IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.9.131.153","mcstaging.wolflamasbarata.com","Magento Cloud","FR","","","","","true"
"52.9.131.154","*.ai-test.mdct.co","","","","","*.ai-test.mdct.co","","false"
"52.9.131.168","*.fanli.com","上海中彦信息科技有限公司","CN","Shanghai","Shanghai","*.fanli.com|fanli.com","","false"
"52.9.131.171","mcp-stage.karmacheck.io","","","","","mcp-stage.karmacheck.io","","false"
"52.9.131.184","*.phonecheck.com","","","","","*.phonecheck.com|phonecheck.com","","false"
"52.9.131.203","tunnel.us-cal-1.ngrok.com","ngrok Inc.","US","San Francisco","California","tunnel.us-cal-1.ngrok.com","","false"
"52.9.131.209","api.cost-ocp.sg1z.p1.openshiftapps.com","","","","","*.apps.cost-ocp.sg1z.p1.openshiftapps.com|api.cost-ocp.sg1z.p1.openshiftapps.com|rh-api.cost-ocp.sg1z.p1.openshiftapps.com","","false"
"52.9.131.216","*.agi7.ai","","","","","*.agi7.ai|agi7.ai","","false"
"52.9.131.222","kube-apiserver","","","","","3b3689c591d1c833761be2a69f66bcc2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-108-2.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.208|172.16.108.2","false"
"52.9.131.245","sndle.me","","","","","sndle.me|*.sndle.me","","false"
"52.9.132.0","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"52.9.132.2","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.132.16","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"52.9.132.21","ledger-staging.charmindustrial.com","","","","","ledger-staging.charmindustrial.com","","false"
"52.9.132.28","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.132.31","kube-apiserver","","","","","62b60cb98bff85004fd08f3482302c2c.gr7.us-west-1.eks.amazonaws.com|ip-172-16-49-223.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.27.86|172.16.49.223","false"
"52.9.132.50","getnexar.com","","","","","getnexar.com|*.getnexar.com","","false"
"52.9.132.55","*.backops.ai","","","","","*.backops.ai","","false"
"52.9.132.63","*.kong-sales-engineering.com","","","","","*.kong-sales-engineering.com|kong-sales-engineering.com","","false"
"52.9.132.67","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"52.9.132.97","apps.justransform.com","Justransform.com LLC","US","Cupertino","California","apps.justransform.com","","false"
"52.9.132.98","player.hicey.com","","","","","player.hicey.com|api.hicey.com|hicey.com|playerapi.hicey.com|www.hicey.com","","false"
"52.9.132.107","*.flo.net","","","","","*.flo.net|flo.net","","false"
"52.9.132.123","jos.trax.aero","","","","","jos.trax.aero|*.jos.trax.aero","","false"
"52.9.132.128","us-west-1.controlplane.loupe.aws.dev","","","","","us-west-1.controlplane.loupe.aws.dev","","false"
"52.9.132.153","*.aquatruwater.com","","","","","*.aquatruwater.com","","false"
"52.9.132.163","edge.api.flagsmith.com","","","","","edge.api.flagsmith.com","","false"
"52.9.132.170","v2.cyllene.io","","","","","v2.cyllene.io","","false"
"52.9.132.174","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.132.177","portal.covalent.com","","","","","portal.covalent.com","","false"
"52.9.132.178","*.adadiamonds.com","","","","","*.adadiamonds.com|adadiamonds.com","","false"
"52.9.132.190","api.escher.io","","","","","api.escher.io","","false"
"52.9.132.192","rtms.prod-c0.sfo.rtmsv2.lambda.aws.a2z.com","","","","","rtms.prod-c0.sfo.rtmsv2.lambda.aws.a2z.com","","false"
"52.9.132.194","ws.cuetime.io","","","","","ws.cuetime.io","","false"
"52.9.132.203","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.132.217","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.132.222","dirtygirlgaiters.com","","","","","dirtygirlgaiters.com|www.dirtygirlgaiters.com","","false"
"52.9.132.226","*.workflowsapp.happyfox.co","","","","","*.workflowsapp.happyfox.co|workflowsapp.happyfox.co","","false"
"52.9.132.229","*.digitalroominc.com","","","","","*.digitalroominc.com|*.digitalroom.com|colorfxweb.com|youprint.com|*.privateprintstore.com|*.printrunner.com|printplace.com|*.postcards.com|digitalroominc.com|*.youprintlabels.com|printjobproduction.com|*.nextdayflyers.com|*.packola.com|*.printjobproduction.com|*.uprinting.com|*.signs2trade.com|*.bargainbasementprinting.com|*.24hourprint.com|privateprintstore.com|easysignsfast.com|signs2trade.com|youprintlabels.com|printrunner.com|*.logosoftwear.com|bargainbasementprinting.com|businesscards24.com|digitalroom.com|printsmadeeasy.com|postcards.com|*.48hourprint.com|24hourprint.com|packlane.com|*.printsmadeeasy.com|esigns.com|signs.com|*.easysignsfast.com|*.printplace.com|*.signs.com|*.youprint.com|*.businesscards24.com|*.packlane.com|*.esigns.com|uprinting.com|48hourprint.com|*.colorfxweb.com|packola.com|nextdayflyers.com|logosoftwear.com","","false"
"52.9.132.230","*.lgcypower.com","","","","","*.lgcypower.com|lgcypower.com","","false"
"52.9.132.244","kube-apiserver","","","","","e5560b304c84029577fee8e2a67f8a31.yl4.us-west-1.eks.amazonaws.com|ip-172-16-47-93.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.127|172.16.47.93","false"
"52.9.132.249","*.rakops.com","","","","","*.rakops.com","","false"
"52.9.132.252","*.camojojo.com","","","","","*.camojojo.com","","false"
"52.9.132.255","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.9.133.5","*.interviewkickstart.com","","","","","*.interviewkickstart.com","","false"
"52.9.133.6","*.gpgyyjgyyg.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgyyjgyyg.gw.gpcloudservice.com","","false"
"52.9.133.9","profitprovidence.com","","","","","profitprovidence.com|prophetprovidence.com","","false"
"52.9.133.12","api.dd.iot.us-west-1.amazonaws.com","","","","","api.dd.iot.us-west-1.amazonaws.com","","false"
"52.9.133.14","sms-demo.zasperhub.com","","","","","sms-demo.zasperhub.com","","false"
"52.9.133.18","staging.oms.enigmatix.co","","","","","staging.oms.enigmatix.co","","false"
"52.9.133.32","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"52.9.133.34","api-dev.truebuilt.app","","","","","api-dev.truebuilt.app","","false"
"52.9.133.51","kube-apiserver","","","","","baa470824cc1cbf20eb0a631e48b8130.sk1.us-west-1.eks.amazonaws.com|ip-172-16-61-77.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.139|172.16.61.77","false"
"52.9.133.53","mail.wecruiting.us","","","","","mail.wecruiting.us","","false"
"52.9.133.59","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.9.133.66","pay-dev.touchpoint.io","","","","","pay-dev.touchpoint.io","","false"
"52.9.133.84","skytkt.com","","","","","skytkt.com|www.skytkt.com","","false"
"52.9.133.96","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.133.100","*.sumologic.net","","","","","*.sumologic.net","","false"
"52.9.133.102","kube-apiserver","","","","","15f9b76e840dd06ae54dd86c506c805c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-118-110.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.73|10.0.118.110","false"
"52.9.133.105","gateway.arms.leotekiot.com","","","","","gateway.arms.leotekiot.com","","false"
"52.9.133.117","skynet.onramplab.com","","","","","skynet.onramplab.com","","false"
"52.9.133.124","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"52.9.133.133","*.bingo.elitescastle.com","","","","","*.bingo.elitescastle.com","","false"
"52.9.133.138","mobile.mappler.net","","","","","mobile.mappler.net","","false"
"52.9.133.148","www.robertbrooke.com","Robert Brooke & Associates, Inc.","US","","Michigan","www.robertbrooke.com|www.homewindowrepair.com|www.partitionsandstalls.com|www.rbadoor.com|www.rblockers.com|www.rbstairtreads.com","","false"
"52.9.133.165","api.cryptoperk.co","","","","","api.cryptoperk.co","","false"
"52.9.133.194","kube-apiserver","","","","","f957ae9117b7b3c99730c1faa8ab7d7d.sk1.us-west-1.eks.amazonaws.com|ip-172-16-109-177.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.212|172.16.109.177","false"
"52.9.133.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.133.207","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.133.209","app.centity.one","","","","","app.centity.one","","false"
"52.9.133.213","qa.tracking.mlauruguay.com","","","","","qa.tracking.mlauruguay.com","","false"
"52.9.133.212","*.digital-schools.com","Frontline Education","US","Wayne","Pennsylvania","*.digital-schools.com|digital-schools.com","","false"
"52.9.133.221","kube-apiserver","","","","","ae5e74359c8be846c4fff962bf607bec.gr7.us-west-1.eks.amazonaws.com|ip-172-16-127-112.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.51|172.16.127.112","false"
"52.9.133.227","us-west-1.foyer.transfer.aws.a2z.com","","","","","us-west-1.foyer.transfer.aws.a2z.com","","false"
"52.9.133.234","*.penup.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.penup.com|penup.com","","false"
"52.9.133.237","*.lifesizecloudbeta.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloudbeta.com|lifesizecloudbeta.com","","false"
"52.9.133.252","c370.notraffic.com","","","","","c370.notraffic.com","","false"
"52.9.134.5","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.134.4","kube-apiserver","","","","","2c1bb46451db4f752e9553cf0a4c52d8.yl4.us-west-1.eks.amazonaws.com|ip-10-0-53-222.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.38.174|10.0.53.222","false"
"52.9.134.16","*.gsi-apu.com","","","","","*.gsi-apu.com","","false"
"52.9.134.26","tpx.akixi.com","","","","","tpx.akixi.com","","false"
"52.9.134.45","dashboard.e2f.com","","","","","dashboard.e2f.com","","false"
"52.9.134.54","*.mitaccomputing.com","MITAC COMPUTING TECHNOLOGY CORPORATION","TW","","Hsinchu","*.mitaccomputing.com|mitaccomputing.com","","false"
"52.9.134.50","cma.monogram-ortho.com","","","","","cma.monogram-ortho.com","","false"
"52.9.134.55","vpn.lotus64.com","","","","","vpn.lotus64.com","","false"
"52.9.134.61","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"52.9.134.63","c0.us-west-1.prod.dais.dex.lambda.aws.dev","","","","","c0.us-west-1.prod.dais.dex.lambda.aws.dev|*.c0.us-west-1.prod.dais.dex.lambda.aws.dev","","false"
"52.9.134.65","alfabet.gg","","","","","alfabet.gg|alfabet.caliente.mx|*.alfabet.gg|m.alfabet.winner.mx|m.alfabet.caliente.mx|alfabet.winner.mx","","false"
"52.9.134.69","dev.kira-learning.com","","","","","dev.kira-learning.com|*.pr22070.dev.kira-learning.com|*.dev.kira-learning.com","","false"
"52.9.134.80","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"52.9.134.95","getjetdirect.info","","","","","getjetdirect.info|*.getjetdirect.info","","false"
"52.9.134.94","*.sidecarhealth.com","","","","","*.sidecarhealth.com","","false"
"52.9.134.99","*.kindredengine.com","","","","","*.kindredengine.com","","false"
"52.9.134.121","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.9.134.139","ddw.entrolytics.io","","","","","ddw.entrolytics.io|*.ddw.entrolytics.io","","false"
"52.9.134.140","*.veo.ineight.com","InEight Inc.","US","Scottsdale","Arizona","*.veo.ineight.com","","false"
"52.9.134.144","mcstaging.tomduffy.com","Magento Cloud","FR","","","","","true"
"52.9.134.142","api.grndfit.com","","","","","api.grndfit.com|*.grndfit.com","","false"
"52.9.134.161","mrreedssteamlab.com","","","","","mrreedssteamlab.com|www.mrreedsteamlab.com|www.mrreedssteamlab.com|mrreedsteamlab.com","","false"
"52.9.134.170","*.remotetx.net","","","","","*.remotetx.net|remotetx.net","","false"
"52.9.134.173","socket.monitorapp.io","","","","","socket.monitorapp.io","","false"
"52.9.134.188","*.genesis.com","","","","","*.genesis.com|genesis.com","","false"
"52.9.134.191","www.premiumaward.ca","","","","","www.premiumaward.ca","","false"
"52.9.134.194","athena-fips.us-west-1.api.aws","","","","","athena-fips.us-west-1.api.aws","","false"
"52.9.134.209","bsale.io","","","","","bsale.io|*.bsale.io","","false"
"52.9.134.221","kube-apiserver","","","","","056a2e00b23bcec2c6d80f96b7db9b4f.yl4.us-west-1.eks.amazonaws.com|ip-10-0-61-162.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.112.154|10.0.61.162","false"
"52.9.134.220","erp.s10drd.com","","","","","erp.s10drd.com","","false"
"52.9.134.222","wip-portal.truereligion.com","True Religion Sales, LLC","US","Gardena","California","wip-portal.truereligion.com","","false"
"52.9.134.229","*.crwd-ctrl.net","","","","","*.crwd-ctrl.net|crwd-ctrl.net","","false"
"52.9.134.234","*.c0.us-west-1.airflow.amazonaws.com","","","","","*.c0.us-west-1.airflow.amazonaws.com","","false"
"52.9.134.236","sms-voice-fips.us-west-1.amazonaws.com","","","","","sms-voice-fips.us-west-1.amazonaws.com|sms-voice-fips.us-west-1.api.aws","","false"
"52.9.134.249","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.9.134.246","*.arc.cubeapis.com","","","","","*.arc.cubeapis.com","","false"
"52.9.134.253","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.135.9","aupaircare.com","","","","","aupaircare.com|*.aupaircare.com|www.aupaircare.com","","false"
"52.9.135.10","attendance.kruw.co","","","","","attendance.kruw.co","","false"
"52.9.135.13","*.goairgap.com","","","","","*.goairgap.com","","false"
"52.9.135.17","sfo.prod.apiv2.whetstone.aws.dev","","","","","sfo.prod.apiv2.whetstone.aws.dev|*.sfo.prod.apiv2.whetstone.aws.dev","","false"
"52.9.135.19","newaccountnotification.com","","","","","newaccountnotification.com|*.newaccountnotification.com","","false"
"52.9.135.26","*.99ranch.online","","","","","*.99ranch.online","","false"
"52.9.135.33","buddycom-storagehelp-california.science-arts.com","","","","","buddycom-storagehelp-california.science-arts.com","","false"
"52.9.135.39","twilight-leah.com","","","","","twilight-leah.com|*.twilight-leah.com","","false"
"52.9.135.41","*.dev.trends.fun","","","","","*.dev.trends.fun","","false"
"52.9.135.40","soterawireless.securelink.com","","","","","soterawireless.securelink.com","","false"
"52.9.135.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hypothes.is|hypothes.is","","false"
"52.9.135.48","api.pathmentalhealth.io","","","","","api.pathmentalhealth.io|*.api.pathmentalhealth.io","","false"
"52.9.135.64","*.syncwise360.com","","","","","*.syncwise360.com","","false"
"52.9.135.83","succpay.com","","","","","succpay.com|www.succpay.com","","false"
"52.9.135.87","kube-apiserver","","","","","6b8ace8943cf548223ad562ceb822f3e.gr7.us-west-1.eks.amazonaws.com|ip-172-16-36-59.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.202|172.16.36.59","false"
"52.9.135.98","*.gridservicefirst.com","","","","","*.gridservicefirst.com|gridservicefirst.com","","false"
"52.9.135.118","dt-api.virtualforce.io","","","","","dt-api.virtualforce.io","","false"
"52.9.135.128","bd.securelinkcloud.net","","","","","bd.securelinkcloud.net","","false"
"52.9.135.131","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.9.135.136","*.driveparamount.com","","","","","*.driveparamount.com","","false"
"52.9.135.145","api.sfo9-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sfo9-1.prod.pulsar.elb.aws.a2z.com|api.sfo9.prod.pulsar.elb.aws.a2z.com","","false"
"52.9.135.144","*.platesmart.net","","","","","*.platesmart.net|platesmart.net","","false"
"52.9.135.151","agpt.axxcessplatform.com","","","","","agpt.axxcessplatform.com","","false"
"52.9.135.174","*.kwitech.com","","","","","*.kwitech.com","","false"
"52.9.135.175","*.infobloxcloud.com","","","","","*.infobloxcloud.com","","false"
"52.9.135.214","admin.indagari.com","","","","","admin.indagari.com","","false"
"52.9.135.232","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"52.9.135.233","geforcenow-partner.nvidia.com","","","","","geforcenow-partner.nvidia.com|*.geforcenow-partner.nvidia.com","","false"
"52.9.135.244","staging.matter.is","","","","","staging.matter.is","","false"
