IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.170.205","gyh.mx","","","","","gyh.mx|*.gyh.mx","","false"
"13.38.170.216","mcprod.courreges.com","Magento Cloud","FR","","","","","true"
"13.38.170.210","*.hub-iot.qa.datanumia.com","","","","","*.hub-iot.qa.datanumia.com","","false"
"13.38.170.229","*.comptoirdesvignes.fr","","","","","*.comptoirdesvignes.fr|comptoirdesvignes.fr","","false"
"13.38.170.228","*.c7.airflow.eu-west-3.on.aws","","","","","*.c7.airflow.eu-west-3.on.aws","","false"
"13.38.170.233","dev.supplier.onceforall.com","","","","","dev.supplier.onceforall.com|*.dev.supplier.onceforall.com","","false"
"13.38.170.236","*.dequecloud.com","","","","","*.dequecloud.com","","false"
"13.38.170.241","*.featurit.com","","","","","*.featurit.com|featurit.com","","false"
"13.38.171.3","mcprod.shop.nayax.com","Magento Cloud","FR","","","","","true"
"13.38.171.9","kube-apiserver","","","","","89615249729f10ddbdc5b151684544fa.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-32-88.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.5|10.0.32.88","false"
"13.38.171.16","send2sign.net","","","","","send2sign.net|*.send2sign.net|*.vidsigner.net","","false"
"13.38.171.14","leclosdes4fers.fr","","","","","leclosdes4fers.fr|www.leclosdes4fers.fr","","false"
"13.38.171.38","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.171.40","kube-apiserver","","","","","a06dd72ef104536d4f7712996c3c1efc.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-186-244.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.71|10.0.186.244","false"
"13.38.171.43","*.obs.staging.identity-dev.idemia.io","","","","","*.obs.staging.identity-dev.idemia.io","","false"
"13.38.171.60","axellevianney.com","","","","","axellevianney.com|www.axellevianney.com","","false"
"13.38.171.49","remote.starlimsvpn.com","","","","","remote.starlimsvpn.com|sma-ap-a.remote.starlimsvpn.com|sma-ap-b.remote.starlimsvpn.com|sma-eu-a.remote.starlimsvpn.com|sma-eu-b.remote.starlimsvpn.com|sma-us-a.remote.starlimsvpn.com|sma-us-b.remote.starlimsvpn.com","","false"
"13.38.171.53","kube-apiserver","","","","","d7e9ffbc9e240606e965730a1be9ef2c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-108-164.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.122|172.16.108.164","false"
"13.38.171.68","ged-dev.logiciels.lefebvre-dalloz.fr","","","","","ged-dev.logiciels.lefebvre-dalloz.fr","","false"
"13.38.171.73","kinto-fr-prod.c14.org","","","","","kinto-fr-prod.c14.org","","false"
"13.38.171.78","boplus-cncp.com","","","","","boplus-cncp.com|integration-deploy.boplus-cncp.com|staging.boplus-cncp.com|integration.boplus-cncp.com|deploy.boplus-cncp.com|staging-deploy.boplus-cncp.com","","false"
"13.38.171.84","playbacpresse.fr","","","","","playbacpresse.fr|*.prod.playbacpresse.fr|*.playbacpresse.fr|prod.playbacpresse.fr","","false"
"13.38.171.86","marquespassion-dev-back.nebo.audioptic.fr","","","","","marquespassion-dev-back.nebo.audioptic.fr","","false"
"13.38.171.92","nomad-ileo-prd-backend.mel-ileo.fr","","","","","nomad-ileo-prd-backend.mel-ileo.fr","","false"
"13.38.171.91","fr.foncia.com","","","","","fr.foncia.com|frontoffice.prod.fonciatech.net","","false"
"13.38.171.95","sparted.com","","","","","*.sparted.com|sparted.com","","false"
"13.38.171.103","mcprod.argel.fr","Magento Cloud","FR","","","","","true"
"13.38.171.102","staging.deuillotheque.ocirp.webcapsule.io","","","","","staging.deuillotheque.ocirp.webcapsule.io|*.staging.deuillotheque.ocirp.webcapsule.io","","false"
"13.38.171.108","search.staubli.backupta.app","","","","","search.staubli.backupta.app","","false"
"13.38.171.112","gamma.eu-west-3.elasticshuffle.aws.dev","","","","","gamma.eu-west-3.elasticshuffle.aws.dev","","false"
"13.38.171.113","analytics.xranks.com","","","","","analytics.xranks.com","","false"
"13.38.171.116","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.171.120","*.rpqslbak192ls.eu-west-3.cs.amazonlightsail.com","","","","","*.rpqslbak192ls.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.171.140","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.38.171.143","metrics.lisk.io","","","","","metrics.lisk.io","","false"
"13.38.171.152","*.megaturtle-dev.switch1.pokemon-gl.com","","","","","*.megaturtle-dev.switch1.pokemon-gl.com","","false"
"13.38.171.153","*.aesio.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aesio.splunkcloud.com|aesio.splunkcloud.com|*.pvt.aesio.splunkcloud.com|http-inputs-aesio.splunkcloud.com|*.http-inputs-aesio.splunkcloud.com|akamai-inputs-aesio.splunkcloud.com|*.akamai-inputs-aesio.splunkcloud.com|http-inputs-ack-aesio.splunkcloud.com|*.http-inputs-ack-aesio.splunkcloud.com|http-inputs-firehose-aesio.splunkcloud.com|*.http-inputs-firehose-aesio.splunkcloud.com|es-aesio.splunkcloud.com|*.es-aesio.splunkcloud.com|pvt.aesio.splunkcloud.com","","false"
"13.38.171.157","ip-172-26-2-43","","","","","ip-172-26-2-43","","true"
"13.38.171.158","espace-conseiller-contact-assuremprunt.labanquepostale.fr","LA BANQUE POSTALE SA","FR","Paris","","espace-conseiller-contact-assuremprunt.labanquepostale.fr|espace-conseiller-sous-assuremprunt.labanquepostale.fr|espace-client-assuremprunt.labanquepostale.fr|espace-distributeur-assuremprunt.labanquepostale.fr","","false"
"13.38.171.159","psi1-cartwheel.data.guidewire.net","","","","","*.api.psi1-cartwheel.data.guidewire.net|*.cdpvctrmetricagg.psi1-cartwheel.data.guidewire.net|*.internal.psi1-cartwheel.data.guidewire.net|*.psi1-cartwheel.data.guidewire.net|psi1-cartwheel.data.guidewire.net","","false"
"13.38.171.163","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.38.171.165","fifa.mondeca.com","","","","","fifa.mondeca.com","","false"
"13.38.171.172","innova-kit-agence-backend.test.cat-amania.net","","","","","innova-kit-agence-backend.test.cat-amania.net","","false"
"13.38.171.168","validemail-preprod.stellantis-finance.com","","","","","validemail-preprod.stellantis-finance.com","","false"
"13.38.171.174","streaming.biceek.com","","","","","streaming.biceek.com","","false"
"13.38.171.176","kube-apiserver","","","","","49b06520b05e966f0aa8037f52407d1a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-39-155.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.183|10.0.39.155","false"
"13.38.171.173","dev.dp.bsi-connect.net","","","","","dev.dp.bsi-connect.net|*.dev.dp.bsi-connect.net","","false"
"13.38.171.178","assetcns.myfleetsolution.it","","","","","assetcns.myfleetsolution.it","","false"
"13.38.171.180","mcstaging2.delarte.fr","Magento Cloud","FR","","","","","true"
"13.38.171.183","localhost","","","","","","","true"
"13.38.171.184","medadom.com","","","","","medadom.com","","false"
"13.38.171.189","*.patch-manager-erp.vif-software.com","","","","","*.patch-manager-erp.vif-software.com","","false"
"13.38.171.192","*.aparcandgo.com","","","","","*.aparcandgo.com","","false"
"13.38.171.193","eu-west-3.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","eu-west-3.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"13.38.171.212","*.21hoioj7ojosg.eu-west-3.cs.amazonlightsail.com","","","","","*.21hoioj7ojosg.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.171.213","ia-integration.roederer.fr","","","","","ia-integration.roederer.fr","","false"
"13.38.171.219","kube-apiserver","","","","","1ffd59337423759dfea860ee84f09555.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-99-148.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.202.221|172.16.99.148","false"
"13.38.171.222","kube-apiserver","","","","","55b3aea51887a6aeb33f8044ed9b7cc0.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-186-21.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.221|172.16.186.21","false"
"13.38.171.226","*.v5ml58rvi7mtq.eu-west-3.cs.amazonlightsail.com","","","","","*.v5ml58rvi7mtq.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.171.225","marketplace.staging.businessassistant.com","","","","","marketplace.staging.businessassistant.com|*.marketplace.staging.businessassistant.com","","false"
"13.38.171.227","*.involo.co","","","","","*.involo.co|involo.co","","false"
"13.38.171.230","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"13.38.171.228","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"13.38.171.239","immobilier-nouveau.my3cx.fr","","","","","immobilier-nouveau.my3cx.fr","","false"
"13.38.171.233","equify.eu","","","","","*.equify.eu|equify.eu","","false"
"13.38.171.249","*.dev.kemettrading.com","","","","","*.dev.kemettrading.com|*.stg-testnet.kemettrading.com|*.dev-mainnet.kemettrading.com|*.demo.kemettrading.com|*.stg-mainnet.kemettrading.com|*.dev2.kemettrading.com","","false"
"13.38.172.0","harmony-cityz.moodmedia.com","","","","","harmony-cityz.moodmedia.com","","false"
"13.38.172.3","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.172.1","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.38.172.18","*.labvantage.com","","","","","*.labvantage.com","","false"
"13.38.172.24","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.38.172.25","TRAEFIK DEFAULT CERT","","","","","89e9e49c3769abf517b24d39719f2353.80df2a29b39a2d786b3d90fdbbda464a.traefik.default","","true"
"13.38.172.35","dev.sifrance.org","","","","","dev.sifrance.org|*.dev.sifrance.org","","false"
"13.38.172.40","*.gamma.eu-west-3.highlander.aws.a2z.com","","","","","*.gamma.eu-west-3.highlander.aws.a2z.com","","false"
"13.38.172.42","*.safran-poc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.safran-poc.splunkcloud.com|safran-poc.splunkcloud.com|*.pvt.safran-poc.splunkcloud.com|http-inputs-safran-poc.splunkcloud.com|*.http-inputs-safran-poc.splunkcloud.com|akamai-inputs-safran-poc.splunkcloud.com|*.akamai-inputs-safran-poc.splunkcloud.com|http-inputs-ack-safran-poc.splunkcloud.com|*.http-inputs-ack-safran-poc.splunkcloud.com|http-inputs-firehose-safran-poc.splunkcloud.com|*.http-inputs-firehose-safran-poc.splunkcloud.com|es-safran-poc.splunkcloud.com|*.es-safran-poc.splunkcloud.com|pvt.safran-poc.splunkcloud.com","","false"
"13.38.172.48","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.172.49","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.38.172.71","pcb.api.citisend.io","CITISEND_URD SL","ES","Lleida","Barcelona","","","true"
"13.38.172.81","13.38.172.81","","","","","13.38.172.81","","false"
"13.38.172.85","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.38.172.89","stockline.ai","","","","","stockline.ai|*.stockline.ai","","false"
"13.38.172.101","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.172.105","kube-apiserver","","","","","df6b34eb87b118b6aa42c40f9ed6facb.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-37-25.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.15.145|172.16.37.25","false"
"13.38.172.112","*.coruscant.myguarantor.eu","","","","","*.coruscant.myguarantor.eu","","false"
"13.38.172.115","admin.prod.iscab.fr","","","","","admin.prod.iscab.fr","","false"
"13.38.172.116","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.172.119","app.staging.forenoon.eu","","","","","app.staging.forenoon.eu|connect.staging.forenoon.eu","","false"
"13.38.172.120","greta21.my3cx.fr","","","","","greta21.my3cx.fr","","false"
"13.38.172.123","groupebernier.on3cx.fr","","","","","groupebernier.on3cx.fr","","false"
"13.38.172.130","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.172.143","service-lb-qqt.bvw-dd21625.lzb.stla-aws.net","","","","","service-lb-qqt.bvw-dd21625.lzb.stla-aws.net","","false"
"13.38.172.145","jenkins.bau4x.com","","","","","jenkins.bau4x.com","","false"
"13.38.172.164","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.172.165","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.172.170","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.172.172","kube-apiserver","","","","","6c445c52c659dd501af1847141942dba.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-101-166.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.195|172.16.101.166","false"
"13.38.172.175","kube-apiserver","","","","","fb63d0db0e1f68d024711a5159b2a94e.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-60-193.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.68|10.0.60.193","false"
"13.38.172.178","kube-apiserver","","","","","c9bbd3d49d3558a7f3b5b82d8ab7cf65.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-38-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.101.69|172.16.38.14","false"
"13.38.172.176","cdg55.c1.prod.farps.fargate.aws.a2z.com","","","","","cdg55.c1.prod.farps.fargate.aws.a2z.com","","false"
"13.38.172.181","*.li8rkhk9k0d4c.eu-west-3.cs.amazonlightsail.com","","","","","*.li8rkhk9k0d4c.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.172.184","tunnel.noip.net","","","","","tunnel.noip.net|*.shares.tunnel.noip.net|*.names.tunnel.noip.net|*.share.tunnel.noip.net|*.tunnel.noip.net","","false"
"13.38.172.208","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.172.209","*.aim.versa-te.holis.cloud","","","","","*.aim.versa-te.holis.cloud|*.preprod.aim.versa-te.holis.cloud|*.prod.aim.versa-te.holis.cloud","","false"
"13.38.172.213","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.172.217","kube-apiserver","","","","","1edd0a35a13d5cf78fc8a386c4224a31.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-40-27.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.109|10.0.40.27","false"
"13.38.172.227","recette.aws.radiance.fr","","","","","recette.aws.radiance.fr|recette.radiance.fr","","false"
"13.38.172.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.172.235","kube-apiserver","","","","","e0f95a9fb2e1e153ccca30727c989e55.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-108-205.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.120.199|172.16.108.205","false"
"13.38.172.239","all.cdg.dppolls3.prod.aws.doctor.route-53.aws.dev","","","","","all.cdg.dppolls3.prod.aws.doctor.route-53.aws.dev","","false"
"13.38.172.252","*.stadetoulousain.fr","","","","","*.stadetoulousain.fr","","false"
"13.38.173.10","staging.fr.vege.emg.emotive.group","","","","","staging.fr.vege.emg.emotive.group|*.staging.fr.vege.emg.emotive.group","","false"
"13.38.173.15","perfarelalbero.it","","","","","perfarelalbero.it|www.perfarelalbero.it","","false"
"13.38.173.14","prod.doring.es","","","","","prod.doring.es","","false"
"13.38.173.19","mrsool.co","","","","","mrsool.co|*.tele.mrsool.tools|*.mrsool.tools|grpc.argocd.mrsool.tools|*.mrsool.co|www.mrsool.co","","false"
"13.38.173.27","*.cs.eu-west-3.gamma.cfs.eks.aws.dev","","","","","*.cs.eu-west-3.gamma.cfs.eks.aws.dev","","false"
"13.38.173.39","middleware.staging.6play.fr","","","","","middleware.staging.6play.fr|*.middleware.staging.6play.fr","","false"
"13.38.173.40","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.173.47","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.173.50","trtglobal.io","","","","","trtglobal.io|*.trtglobal.io","","false"
"13.38.173.65","inbuonasalute.eu","","","","","inbuonasalute.eu|www.inbuonasalute.eu","","false"
"13.38.173.66","api.plj-data.com","","","","","api.plj-data.com","","false"
"13.38.173.68","tantosvago.it","","","","","tantosvago.it|*.tantosvago.it","","false"
"13.38.173.75","afripaie.com","","","","","afripaie.com","","false"
"13.38.173.76","*.eu-west-3.aws.confluent.cloud","","","","","*.cert-intl-15exg0nd.eu-west-3.aws.confluent.cloud|*.eu-west-3.aws.accesspoint.glb.confluent.cloud|*.eu-west-3.aws.confluent.cloud|*.eu-west-3.aws.intranet.confluent.cloud|*.eu-west-3.aws.private.confluent.cloud|*.euw3-az1.eu-west-3.aws.accesspoint.glb.confluent.cloud|*.euw3-az1.eu-west-3.aws.intranet.confluent.cloud|*.euw3-az2.eu-west-3.aws.accesspoint.glb.confluent.cloud|*.euw3-az2.eu-west-3.aws.intranet.confluent.cloud|*.euw3-az3.eu-west-3.aws.accesspoint.glb.confluent.cloud|*.euw3-az3.eu-west-3.aws.intranet.confluent.cloud","","false"
"13.38.173.97","ci5.io","","","","","ci5.io","","false"
"13.38.173.101","ursure-staging.novarumcloud.com","","","","","ursure-staging.novarumcloud.com","","false"
"13.38.173.112","*.wephone.io","","","","","*.wephone.io|*.graam.com","","false"
"13.38.173.114","*.redcocktaildresses.com","","","","","*.redcocktaildresses.com|redcocktaildresses.com","","false"
"13.38.173.119","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.173.122","registry-bce.mymedia.services","","","","","registry-bce.mymedia.services","","false"
"13.38.173.129","agricinsight.com","","","","","agricinsight.com|admin.agricinsight.com|www.agricinsight.com","","false"
"13.38.173.133","ip-172-26-9-49","","","","","ip-172-26-9-49","","true"
"13.38.173.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.173.144","kube-apiserver","","","","","bae93b9fbf48ac47062f5b935571bf7f.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-36-219.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.55|172.16.36.219","false"
