IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.99.54.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.54.129","cac1-c.asvcpcbb.ca-central-1.aursvcp.alameda.aws.dev","","","","","cac1-c.asvcpcbb.ca-central-1.aursvcp.alameda.aws.dev","","false"
"3.99.54.134","kube-apiserver","","","","","5e243040ec2bf29fdd10f93f0ab6653e.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-167-64.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.77.152|172.16.167.64","false"
"3.99.54.133","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.54.143","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.54.144","my.gkqa.grayshift.com","","","","","my.gkqa.grayshift.com","","false"
"3.99.54.148","*.ca.zenotistage.com","","","","","*.ca.zenotistage.com|ca.zenotistage.com","","false"
"3.99.54.153","digital-ordering.api.chick-fil-a.ca","","","","","digital-ordering.api.chick-fil-a.ca|digital-ordering.api.intl.chick-fil-a.com","","false"
"3.99.54.152","*.caseai.planful.com","","","","","*.caseai.planful.com|caseai.planful.com","","false"
"3.99.54.158","dev.app.gestal.cloud","","","","","dev.app.gestal.cloud|*.dev.app.gestal.cloud","","false"
"3.99.54.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.99.54.170","example.com","","","","","","","true"
"3.99.54.175","canary-8.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"3.99.54.188","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.99.54.190","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-ca10.hanacloud.ondemand.com|*.gateway.bds.prod-ca10.hanacloud.ondemand.com|*.files.bds.prod-ca10.hanacloud.ondemand.com|*.sharing.bds.prod-ca10.hanacloud.ondemand.com|*.auth.bds.prod-ca10.hanacloud.ondemand.com|*.compute.bds.prod-ca10.hanacloud.ondemand.com|*.history.bds.prod-ca10.hanacloud.ondemand.com|*.connect.bds.prod-ca10.hanacloud.ondemand.com|*.events.bds.prod-ca10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-ca10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-ca10.hanacloud.ondemand.com|*.ingress.dmi.prod-ca10.hanacloud.ondemand.com|*.gateway.dmi.prod-ca10.hanacloud.ondemand.com|*.rs.dmi.prod-ca10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ca10.hanacloud.ondemand.com|*.ingress.hana.prod-ca10.hanacloud.ondemand.com|*.gateway.hana.prod-ca10.hanacloud.ondemand.com|*.hana.prod-ca10.hanacloud.ondemand.com|*.rgr.hana.prod-ca10.hanacloud.ondemand.com|*.6jl.hana.prod-ca10.hanacloud.ondemand.com|*.tc9.hana.prod-ca10.hanacloud.ondemand.com|*.connectivity.hana.prod-ca10.hanacloud.ondemand.com|*.ingress.hdl.prod-ca10.hanacloud.ondemand.com|*.gateway.hdl.prod-ca10.hanacloud.ondemand.com|*.iq.hdl.prod-ca10.hanacloud.ondemand.com|*.files.hdl.prod-ca10.hanacloud.ondemand.com|*.sharing.hdl.prod-ca10.hanacloud.ondemand.com|*.auth.hdl.prod-ca10.hanacloud.ondemand.com|*.events.hdl.prod-ca10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ca10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ca10.hanacloud.ondemand.com|*.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.bds.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-ca10.hanacloud.ondemand.com","","false"
"3.99.54.197","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.54.194","5seriesplus-eu-north-1.iloq.com","iLoq Oy","FI","OULU","","5seriesplus-eu-north-1.iloq.com|5seriesfobgateway-eu-north-1.iloq.com|5seriesmessagehub-eu-north-1.iloq.com|5seriesfobgateway-eu-central-1.iloq.com|5seriesmessagehub-eu-central-1.iloq.com|5serieslink-eu-central-1.iloq.com|5seriesauth-eu-central-1.iloq.com|5seriesplus-ca-central-1.iloq.com|5seriesfobgateway-ca-central-1.iloq.com|5seriesmessagehub-ca-central-1.iloq.com|5serieslink-ca-central-1.iloq.com|5seriesauth-ca-central-1.iloq.com|5seriesplus-ap-southeast-2.iloq.com|5seriesfobgateway-ap-southeast-2.iloq.com|5seriesmessagehub-ap-southeast-2.iloq.com|5serieslink-ap-southeast-2.iloq.com|5seriesauth-ap-southeast-2.iloq.com|5seriesplus-eu-central-1.iloq.com|5seriesplus-preprod-eu-north-1.iloq.com|5serieslink-preprod-eu-north-1.iloq.com|5seriesauth-preprod-eu-north-1.iloq.com|5seriesfobgateway-preprod-eu-north-1.iloq.com|5seriesmessagehub-preprod-eu-north-1.iloq.com|5serieslink-eu-north-1.iloq.com|5seriesauth-eu-north-1.iloq.com|5seriesauth-sso-dev-eu-central-1.iloq.com|5seriesauth-sso-test-eu-central-1.iloq.com|5seriesauth-sso-nft-eu-central-1.iloq.com|5seriesauth-sso-staging-eu-central-1.iloq.com|5seriesauth-sso-preprod-eu-north-1.iloq.com|5seriesauth-sso-us-east-1.ring.iloq.com","","false"
"3.99.54.206","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.54.224","prod.aardvark.opsguru.com","","","","","prod.aardvark.opsguru.com|*.prod.aardvark.opsguru.com","","false"
"3.99.54.228","leagueyyc.com","","","","","leagueyyc.com|www.leagueyyc.com","","false"
"3.99.54.227","kube-apiserver","","","","","9c790254b8088d3f64e495def5bf74f8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-104-179.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.191|172.16.104.179","false"
"3.99.54.234","prod1.deploy.ca-central-1.skyb.alameda.aws.dev","","","","","prod1.deploy.ca-central-1.skyb.alameda.aws.dev","","false"
"3.99.54.241","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.54.240","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.99.54.237","portal-staging.fleetopticsinc.com","","","","","portal-staging.fleetopticsinc.com","","false"
"3.99.54.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.54.253","*.test.croesus.com","","","","","*.test.croesus.com|test.croesus.com","","false"
"3.99.54.254","my.featurefans.com","","","","","my.featurefans.com|prepod-my.featurefans.com|ff-uat-my.featurefans.com","","false"
"3.99.55.4","dlr.icmobile.link","","","","","dlr.icmobile.link","","false"
"3.99.55.12","*.fitsentive.com","","","","","*.fitsentive.com|fitsentive.com","","false"
"3.99.55.20","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"3.99.55.21","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.prod.ca-central-1.resourcelock.elasticache.aws.dev","","false"
"3.99.55.25","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.99.55.31","cac1.connectedinsights.illumina.com","","","","","cac1.connectedinsights.illumina.com|cac1-blue.glacier-prod.cpo.illumina.com|*.cac1-indigo.glacier-prod.cpo.illumina.com|*.cac1-yellow.glacier-prod.cpo.illumina.com|cac1-indigo.glacier-prod.cpo.illumina.com|cac1-yellow.glacier-prod.cpo.illumina.com|admin.glacier-prod.cpo.illumina.com|*.admin.glacier-prod.cpo.illumina.com|*.cac1.connectedinsights.illumina.com|cac1-purple.glacier-prod.cpo.illumina.com|*.cac1-blue.glacier-prod.cpo.illumina.com|cac1-green.glacier-prod.cpo.illumina.com|*.cac1-gateway-green.glacier-prod.cpo.illumina.com|cac1-gateway-green.glacier-prod.cpo.illumina.com|*.cac1-purple.glacier-prod.cpo.illumina.com|*.cac1-green.glacier-prod.cpo.illumina.com","","false"
"3.99.55.34","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.43","*.bc.telushhmstage.com","","","","","*.bc.telushhmstage.com|bc.telushhmstage.com","","false"
"3.99.55.42","kube-apiserver","","","","","d7f18b4b9708c06410384d7052f4a77c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-164-20.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.81|172.16.164.20","false"
"3.99.55.60","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.67","tikivungahub.com","","","","","tikivungahub.com","","false"
"3.99.55.65","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.72","revazai.com","","","","","revazai.com|*.revazai.com","","false"
"3.99.55.80","localhost","Kong","US","San Francisco","California","","","true"
"3.99.55.74","*.castlery.com","","","","","*.castlery.com","","false"
"3.99.55.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.88","*.healthim.com","","","","","*.healthim.com|healthim.com","","false"
"3.99.55.97","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.94","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.96","*.elastic.product.maplewave.com","","","","","*.elastic.product.maplewave.com","","false"
"3.99.55.100","vote.grimsby.ca","","","","","vote.grimsby.ca|*.vote.grimsby.ca","","false"
"3.99.55.106","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.105","enwol.com","","","","","enwol.com","","false"
"3.99.55.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.114","kube-apiserver","","","","","59458f32776caa12aaf82140bff13151.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-176-253.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.109|10.0.176.253","false"
"3.99.55.121","*.prod-ca.io-ops.gravyty.us","","","","","*.prod-ca.io-ops.gravyty.us","","false"
"3.99.55.119","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.124","exp.bookingplatform.dev","","","","","exp.bookingplatform.dev|*.exp.bookingplatform.dev","","false"
"3.99.55.123","qa.commodo.ws.devitech.com.co","","","","","qa.commodo.ws.devitech.com.co","","false"
"3.99.55.134","ca.app.clio.com","","","","","ca.app.clio.com|ca.developers.clio.com|ca.clients.clio.com|ca.payments.clio.com","","false"
"3.99.55.138","*.y2ztarw5nsad0.ca-central-1.cs.amazonlightsail.com","","","","","*.y2ztarw5nsad0.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.55.148","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.157","prod.aardvark.opsguru.com","","","","","prod.aardvark.opsguru.com|*.prod.aardvark.opsguru.com","","false"
"3.99.55.159","app.lectormd.com","","","","","app.lectormd.com","","false"
"3.99.55.158","kinesisvideo.ca-central-1.amazonaws.com","","","","","kinesisvideo.ca-central-1.amazonaws.com|kinesisvideo.ca-central-1.api.aws","","false"
"3.99.55.160","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.162","interconnect.ca-central-1.api.aws","","","","","interconnect.ca-central-1.api.aws","","false"
"3.99.55.168","www.ps.sk.bluecross.ca","","","","","www.ps.sk.bluecross.ca","","false"
"3.99.55.176","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.184","*.pomelo.telushealth.com","","","","","*.pomelo.telushealth.com","","false"
"3.99.55.186","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.55.194","bfmprod.amlpcloud.com","","","","","bfmprod.amlpcloud.com","","false"
"3.99.55.209","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.99.55.210","kube-apiserver","","","","","bc79d459ae527fc8a8c35f76c6f15680.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-111-216.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.114.45|172.16.111.216","false"
"3.99.55.219","bridgeshealth.com","","","","","bridgeshealth.com|www.bridgeshealth.com","","false"
"3.99.55.221","baker-re.net","","","","","baker-re.net|www.baker-re.net|*.baker-re.net","","false"
"3.99.55.225","prod.ca-central-1.cp-tos.platform.aws.dev","","","","","prod.ca-central-1.cp-tos.platform.aws.dev","","false"
"3.99.55.228","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"3.99.55.227","media-pipelines-chime.ca-central-1.amazonaws.com","","","","","media-pipelines-chime.ca-central-1.amazonaws.com","","false"
"3.99.55.232","*.southeastph.ca","","","","","*.southeastph.ca|southeastph.ca","","false"
"3.99.55.244","proteusdev.com","","","","","proteusdev.com","","false"
"3.99.55.252","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.56.5","api-stg-forager.approd.ca","","","","","api-stg-forager.approd.ca|stg-admin-forager.approd.ca|stg-socket-forager.approd.ca","","false"
"3.99.56.10","*.subskribe.net","","","","","*.subskribe.net","","false"
"3.99.56.18","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.99.56.17","mdjescalier.3cx.ca","","","","","mdjescalier.3cx.ca","","false"
"3.99.56.19","*.sbox.ca.stg.1c.app.1nce-tech.net","","","","","*.sbox.ca.stg.1c.app.1nce-tech.net","","false"
"3.99.56.21","ghanafocus.com","","","","","ghanafocus.com|www.ghanafocus.com","","false"
"3.99.56.26","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"3.99.56.32","*.ca.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.ca.alero.io|ca.alero.io","","false"
"3.99.56.44","kube-apiserver","","","","","181b6f88baaf829168132a894f668401.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-102-255.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.131.40|10.0.102.255","false"
"3.99.56.50","*.backup-storage.gamma.ca-central-1.vpce.amazonaws.com","","","","","*.backup-storage.gamma.ca-central-1.vpce.amazonaws.com|backup-storage-gamma.ca-central-1.api.aws|*.backup-storage-api.gamma.ca-central-1.vpce.amazon.com|backup-storage.gamma.ca-central-1.amazonaws.com|*.gamma.ca-central-1.storage.cryo.aws.a2z.com","","false"
"3.99.56.54","bigcat.ca","","","","","bigcat.ca|www.bigcat.ca","","false"
"3.99.56.56","wisdom-fips.ca-central-1.amazonaws.com","","","","","wisdom-fips.ca-central-1.amazonaws.com","","false"
"3.99.56.57","www.saydibio.com","","","","","www.saydibio.com","","false"
"3.99.56.59","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"3.99.56.64","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.56.69","pandeyakidneycentre.3cx.ca","","","","","pandeyakidneycentre.3cx.ca","","false"
"3.99.56.73","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.56.79","ca-central-1.prod.thoth.networking.aws.dev","","","","","ca-central-1.prod.thoth.networking.aws.dev|*.ca-central-1.prod.thoth.networking.aws.dev","","false"
"3.99.56.83","*.cust-stag.gc-cloud.opentext.cloud","Open Text Corporation","CA","","Ontario","*.cust-stag.gc-cloud.opentext.cloud|cust-stag.gc-cloud.opentext.cloud","","false"
"3.99.56.85","*.k9bddsj1jhig0.ca-central-1.cs.amazonlightsail.com","","","","","*.k9bddsj1jhig0.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.56.87","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"3.99.56.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.56.89","mcs2.stn100yul.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2.stn100yul.ctr.sophos.com","","false"
"3.99.56.95","ezoqc.com","","","","","ezoqc.com|www.ezoqc.com","","false"
"3.99.56.103","api.prizmal.ai","","","","","api.prizmal.ai","","false"
"3.99.56.110","www.ottfinancial.com","","","","","www.ottfinancialcanada.com|www.ottcapital.com|www.ottfinancial.com|ottfinancial.com","","false"
"3.99.56.116","gc-lingua.canada.ca","Shared Services Canada","CA","","Ontario","gc-lingua.canada.ca","","false"
"3.99.56.124","*.gsmrjxyb366tt.ca-central-1.cs.amazonlightsail.com","","","","","*.gsmrjxyb366tt.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.56.156","nbse.coreimpactcrm.com","","","","","nbse.coreimpactcrm.com","","false"
"3.99.56.168","*.bananasquash.ca","","","","","*.bananasquash.ca|bananasquash.ca","","false"
"3.99.56.176","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.56.177","*.respectsport.com","","","","","*.respectsport.com","","false"
"3.99.56.182","api.canopygrowthweb.com","","","","","api.canopygrowthweb.com","","false"
"3.99.56.193","*.erezlife.dev","","","","","*.erezlife.dev","","false"
"3.99.56.194","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.56.196","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.56.198","cell2.prod.ca-central-1.dataplane.transport.aws.a2z.com","","","","","cell2.prod.ca-central-1.dataplane.transport.aws.a2z.com","","false"
"3.99.56.199","canada23.rebel.com","","","","","canada23.rebel.com","","false"
"3.99.56.202","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.56.206","imagineeverything.com","","","","","imagineeverything.com|*.imagineeverything.com","","false"
"3.99.56.208","dzoneverte.my3cx.ca","","","","","dzoneverte.my3cx.ca","","false"
"3.99.56.215","ca-central-1.gamma.threat-evaluation.identity.aws.dev","","","","","ca-central-1.gamma.threat-evaluation.identity.aws.dev","","false"
"3.99.56.227","*.prophixdev.io","","","","","*.prophixdev.io","","false"
"3.99.56.229","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.56.232","*.mcquaig.com","","","","","*.mcquaig.com|mcquaig.com","","false"
"3.99.56.234","lotusyn.com","","","","","lotusyn.com","","false"
"3.99.56.241","api.stg.tec.healthgorilla.ca","","","","","api.stg.tec.healthgorilla.ca|www.api.stg.tec.healthgorilla.ca","","false"
"3.99.56.246","*.sxe.ca1.inforcloudsuite.com","","","","","*.sxe.ca1.inforcloudsuite.com","","false"
"3.99.56.247","*.deployments-standard.highlander-project.io","","","","","*.deployments-standard.highlander-project.io","","false"
"3.99.56.254","*.dev.snapportal.airmiles.ca","","","","","*.dev.snapportal.airmiles.ca|dev.snapportal.airmiles.ca","","false"
"3.99.57.17","lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.99.57.33","kube-apiserver","","","","","6081ef2fcde984510dfa7ae6a3d9750b.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-51-228.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.155|10.0.51.228","false"
"3.99.57.36","api.mydigitalchildcare.com","","","","","api.mydigitalchildcare.com","","false"
"3.99.57.47","*.vitalhub.com","","","","","*.vitalhub.com|vitalhub.com","","false"
"3.99.57.56","n8n.teligence.net","","","","","n8n.teligence.net","","false"
"3.99.57.62","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.57.64","xenoble.cloud","","","","","xenoble.cloud|www.xenoble.cloud","","false"
"3.99.57.63","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.57.69","agent.nexai.ca","","","","","agent.nexai.ca","","false"
"3.99.57.72","c0.prod.metadata.appsync-svcs.ca-central-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.ca-central-1.amazonaws.com","","false"
"3.99.57.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.57.81","servosoft.cloud","","","","","servosoft.cloud|www.servosoft.cloud","","false"
"3.99.57.90","*.wildfire.alberta.ca","","","","","*.wildfire.alberta.ca","","false"
"3.99.57.93","production.majorinterface.ca","","","","","production.majorinterface.ca|*.production.majorinterface.ca|*.majorinterface.ca|majorinterface.ca","","false"
"3.99.57.106","TRAEFIK DEFAULT CERT","","","","","0afadd0a80b093b1f566408bd04d5775.7e6ef32978428fdf3c0ad1677b9bc38a.traefik.default","","true"
"3.99.57.113","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.57.111","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.57.127","ca-central-1.gamma.consent-portal.genesis-primitives.aws.dev","","","","","ca-central-1.gamma.consent-portal.genesis-primitives.aws.dev|*.ca-central-1.gamma.consent-portal.genesis-primitives.aws.dev","","false"
"3.99.57.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.57.122","new-cabinet.webistry.dev","","","","","new-cabinet.webistry.dev","","false"
"3.99.57.129","kube-apiserver","","","","","05eb88d5d0802f57d6ead3545905d71f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-100-194.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.24|172.16.100.194","false"
"3.99.57.137","*.yz6qv0mhpwre4.ca-central-1.cs.amazonlightsail.com","","","","","*.yz6qv0mhpwre4.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.57.140","*.aaa.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.aaa.blackberry.com|aaa.blackberry.com|*.sdaaa.blackberry.com|sdaaa.blackberry.com","","false"
"3.99.57.150","*.payactiv.ca","","","","","*.payactiv.ca","","false"
