IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.242.89.31","*.medicines.ie","","","","","*.medicines.ie|medicines.ie","","false"
"34.242.89.40","p1-dev.mbgaws.net","","","","","p1-dev.mbgaws.net|*.p1-dev.mbgaws.net","","false"
"34.242.89.41","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.242.89.46","*.ecom.bestseller.com","","","","","*.ecom.bestseller.com|*.prod.bseint.io","","false"
"34.242.89.50","*.mizmiz.com","","","","","*.mizmiz.com|mizmiz.com","","false"
"34.242.89.72","*.adverity.com","","","","","*.adverity.com","","false"
"34.242.89.77","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"34.242.89.84","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.242.89.105","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"34.242.89.109","puzzle.ibapplications.com","","","","","puzzle.ibapplications.com","","false"
"34.242.89.118","kube-apiserver","","","","","bf9b83e028a2b0593734431420121bdb.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.70|172.16.50.48","false"
"34.242.89.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.89.132","islam.gov.bh","","","","","islam.gov.bh|*.islam.gov.bh","","false"
"34.242.89.133","*.color.grld.eu","","","","","*.color.grld.eu","","false"
"34.242.89.135","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"34.242.89.161","","","","","","","","null"
"34.242.89.159","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.89.165","amuse.io","","","","","amuse.io|*.amuse.io","","false"
"34.242.89.171","*.leadster.carplanner.com","","","","","*.leadster.carplanner.com","","false"
"34.242.89.174","*.eks.staging.govuk.digital","","","","","*.eks.staging.govuk.digital|*.staging.publishing.service.gov.uk","","false"
"34.242.89.188","staineslaw.3cx.ie","","","","","staineslaw.3cx.ie","","false"
"34.242.89.189","*.yi3lx3.irl-e1.eu1.cloudhub.io","","","","","*.internal-yi3lx3.irl-e1.eu1.cloudhub.io|*.yi3lx3.irl-e1.eu1.cloudhub.io","","false"
"34.242.89.196","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.242.89.208","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.242.89.230","runtime.aikido.dev","","","","","runtime.aikido.dev","","false"
"34.242.89.248","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.89.253","concours.fr","","","","","concours.fr|www.concours.fr","","false"
"34.242.89.255","sa.wataniya.akur8-tech.com","","","","","sa.wataniya.akur8-tech.com","","false"
"34.242.90.6","krea.se","","","","","krea.se|*.krea.se","","false"
"34.242.90.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.90.10","kube-apiserver","","","","","5336270785d39a16132f696b711cda7e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.235|10.0.116.98","false"
"34.242.90.13","www.clubsmart.shell.cz","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","","www.clubsmart.shell.cz","","false"
"34.242.90.24","*.furaha.financial","","","","","*.furaha.financial","","false"
"34.242.90.27","*.demo.lensor.ai","","","","","*.demo.lensor.ai","","false"
"34.242.90.29","*.pre-prod.secondstax.com","","","","","*.pre-prod.secondstax.com","","false"
"34.242.90.33","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.242.90.46","*.macewindu.invoicexpress.com","","","","","*.macewindu.invoicexpress.com|macewindu.invoicexpress.com","","false"
"34.242.90.62","*.katoid.com","","","","","*.katoid.com","","false"
"34.242.90.64","hmcisrael.com","","","","","hmcisrael.com|*.hmcisrael.com","","false"
"34.242.90.66","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"34.242.90.74","","","","","","","34.242.90.74","false"
"34.242.90.73","WIN-09S60JKM5DN","","","","","","","true"
"34.242.90.72","sunrisewfm.nicecloudsvc.com","","","","","sunrisewfm.nicecloudsvc.com|sunrisewfm-diag.nicecloudsvc.com","","false"
"34.242.90.84","tingcore-infra.com","Fortum","FI","Espoo","Espoo","*test.tingcore-infra.com","","false"
"34.242.90.104","manage63.com","","","","","manage63.com|*.manage63.com","","false"
"34.242.90.107","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.242.90.108","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.90.118","*.messika.xyz","","","","","*.messika.xyz|messika.xyz","","false"
"34.242.90.115","*.esentire.services","","","","","*.esentire.services","","false"
"34.242.90.116","dachs-srv.tridenia.es","","","","","dachs-srv.tridenia.es","","false"
"34.242.90.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.90.127","dev.pricing-context-service.personalization.vpsvc.com","","","","","dev.pricing-context-service.personalization.vpsvc.com","","false"
"34.242.90.132","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.242.90.157","gridfocus.io","","","","","gridfocus.io|www.gridfocus.io","","false"
"34.242.90.165","mcp.dev.dalberg.com","Dalberg","US","","Some-State","","","true"
"34.242.90.168","*.dev.cms-mercedes.aws.inform-cloud.io","","","","","*.dev.cms-mercedes.aws.inform-cloud.io","","false"
"34.242.90.169","*.omegga.ai","","","","","*.omegga.ai","","false"
"34.242.90.176","armperf.dev.dawinci.cloud","","","","","armperf.dev.dawinci.cloud|auth.armperf.dev.dawinci.cloud|loadbalancer.armperf.dev.dawinci.cloud|analytics.armperf.dev.dawinci.cloud","","false"
"34.242.90.186","ui-gateway.nuc.vpp.bijnpo.nl","","","","","ui-gateway.nuc.vpp.bijnpo.nl","","false"
"34.242.90.205","bikestop.co.uk","Magento Cloud","FR","","","","","true"
"34.242.90.207","oegb-kraken.systems","","","","","oegb-kraken.systems|*.oegb-kraken.systems","","false"
"34.242.90.220","pantheon2-production.dressipi.com","","","","","pantheon2-production.dressipi.com","","false"
"34.242.90.227","EUZ1NWWT03-d.pfizer.com","Pfizer","US","NewYork","NewYork","","","true"
"34.242.90.229","nexi-crimenet.assistdigital.it","","","","","nexi-crimenet.assistdigital.it","","false"
"34.242.91.14","*.dde-sims.imgarena.dev","","","","","*.dde-sims.imgarena.dev","","false"
"34.242.91.20","geo.int.geomsf.org","","","","","geo.int.geomsf.org","","false"
"34.242.91.45","*.ithq.pro","","","","","*.ithq.pro","","false"
"34.242.91.40","*.digitsuite.com","","","","","*.digitsuite.com","","false"
"34.242.91.46","biometrid.com","","","","","biometrid.com|*.biometrid.com","","false"
"34.242.91.51","*.delio.uk","","","","","*.delio.uk","","false"
"34.242.91.73","agreo.adellego.com","","","","","agreo.adellego.com","","false"
"34.242.91.84","*.web.as2.digikfplc.com","","","","","*.web.as2.digikfplc.com","","false"
"34.242.91.111","eu-west-1.prod.tape.aws.dev","","","","","eu-west-1.prod.tape.aws.dev","","false"
"34.242.91.116","www.stadesite.prod.cloudaws.fft.fr","","","","","www.stadesite.prod.cloudaws.fft.fr|stadesite.prod.cloudaws.fft.fr","","false"
"34.242.91.153","site.primarius-prd.com","","","","","site.primarius-prd.com","","false"
"34.242.91.152","git.prestigegifting.co.uk","","","","","git.prestigegifting.co.uk|registry.git.prestigegifting.co.uk","","false"
"34.242.91.156","*.c12.airflow.eu-west-1.on.aws","","","","","*.c12.airflow.eu-west-1.on.aws","","false"
"34.242.91.158","*.colevisa.es","","","","","*.colevisa.es|colevisa.es","","false"
"34.242.91.167","bookie.novaone.eu","","","","","bookie.novaone.eu","","false"
"34.242.91.173","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.242.91.172","*.dev.cloudsense.com","","","","","*.dev.cloudsense.com","","false"
"34.242.91.192","eu.prod.orca.ads.amazon.dev","","","","","eu.prod.orca.ads.amazon.dev|*.eu.prod.orca.ads.amazon.dev","","false"
"34.242.91.197","kube-apiserver","","","","","1e56d3e67b2356ef89dc38dfbb237a19.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.124|172.16.45.142","false"
"34.242.91.199","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"34.242.91.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.91.206","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"34.242.91.209","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.91.215","auth.medrayapp.net","","","","","auth.medrayapp.net","","false"
"34.242.91.217","*.speedradio.com","","","","","*.speedradio.com","","false"
"34.242.91.228","exodus-wishlist-api-prod.exodustravels.com","","","","","exodus-wishlist-api-prod.exodustravels.com","","false"
"34.242.91.234","eva-streamlit-demo.zenobe.link","","","","","eva-streamlit-demo.zenobe.link","","false"
"34.242.91.241","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.242.91.253","lb-sandbox.com","","","","","lb-sandbox.com|*.lb-sandbox.com","","false"
"34.242.92.6","*.dorna.com","","","","","*.dorna.com","","false"
"34.242.92.4","webservices-plataforma.megacrm.com","","","","","webservices-plataforma.megacrm.com|www.webservices-plataforma.megacrm.com","","false"
"34.242.92.28","www.hotelibiltze.com","","","","","www.hotelibiltze.com|www.hotelkonbenio.com|www.hotelnuro.com|www.hotelzaragozaplaza.com|www.thebookfactoryhostel.com|www.withotels.com","","false"
"34.242.92.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.92.56","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.242.92.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.92.62","api.therelovedmarketplace.com","","","","","api.therelovedmarketplace.com","","false"
"34.242.92.65","formacion.grupobc.com","","","","","formacion.grupobc.com","","false"
"34.242.92.83","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.242.92.89","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.242.92.99","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.92.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.92.142","sign.advero.co.uk","","","","","sign.advero.co.uk","","false"
"34.242.92.148","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"34.242.92.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.92.174","kube-apiserver","","","","","93e199b4d7a2ff7e4070c8e9521eebba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.1.226|172.16.36.146","false"
"34.242.92.186","kube-apiserver","","","","","3a042b1d3e6b535bfe3633f5b1c0e48d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.183.182|172.16.118.168","false"
"34.242.92.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.92.196","api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"34.242.92.198","*.screens.screencloud.com","","","","","*.screens.screencloud.com|screens.screencloud.com","","false"
"34.242.92.205","staging.cbrws.io","","","","","staging.cbrws.io|*.staging.cbrws.io","","false"
"34.242.92.211","*.boncode.nl","","","","","*.boncode.nl|boncode.nl","","false"
"34.242.92.214","*.chefradius.com","","","","","*.chefradius.com","","false"
"34.242.92.227","*.dmi.dl-academy.com","","","","","*.dmi.dl-academy.com|dmi.dl-academy.com","","false"
"34.242.92.231","catalog.printlabels.online","","","","","catalog.printlabels.online","","false"
"34.242.92.237","lookinglocal.gov.uk","","","","","lookinglocal.gov.uk|*.lookinglocal.gov.uk","","false"
"34.242.92.243","islandodyssey.tech","","","","","islandodyssey.tech|*.islandodyssey.tech","","false"
"34.242.92.249","*.dev.ayoba.me","","","","","*.dev.ayoba.me","","false"
"34.242.93.0","api.vcp-connector.rio.cloud","","","","","api.vcp-connector.rio.cloud","","false"
"34.242.93.7","miriade.it","","","","","miriade.it|*.miriade.it","","false"
"34.242.93.10","*.storenext.co.il","","","","","*.storenext.co.il|storenext.co.il","","false"
"34.242.93.18","orbital-eu-staging.orbital.professional.vorwerk.com","","","","","orbital-eu-staging.orbital.professional.vorwerk.com|orbital-admin-eu-staging.orbital.professional.vorwerk.com|orbital-logupload-processor-eu-staging.orbital.professional.vorwerk.com|orbital-staging.orbital.professional.vorwerk.com|orbital-mapproc-staging.orbital.professional.vorwerk.com|manufacturing-eu-staging.orbital.professional.vorwerk.com","","false"
"34.242.93.25","reimagine.preempt.live","","","","","reimagine.preempt.life|reimagine.preempt.live|www.reimagine.preempt.life|www.reimagine.preempt.live","","false"
"34.242.93.14","secretariasecuestres.com","","","","","secretariasecuestres.com|*.secretariasecuestres.com","","false"
"34.242.93.38","kube-apiserver","","","","","cb551ec5f079722b5fc2d317c04e576f.sk1.eu-west-1.eks.amazonaws.com|ip-172-17-52-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.179.151|172.17.52.246","false"
"34.242.93.51","zoek.mail.eu-west-1.awsapps.com","","","","","zoek.mail.eu-west-1.awsapps.com","","false"
"34.242.93.60","*.ospserver.net","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.ospserver.net|ospserver.net","","false"
"34.242.93.72","kube-apiserver","","","","","ec3d7a68023167f392921337c423a7bb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.75|10.0.120.119","false"
"34.242.93.83","uat-agencybanking.microcred.net","","","","","uat-agencybanking.microcred.net","","false"
"34.242.93.79","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.242.93.92","staging.elko.is","","","","","staging.elko.is|*.staging.elko.is","","false"
"34.242.93.111","kube-apiserver","","","","","bccabb2c55e2fe78d476b3eaf75e6f61.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.9.20|172.16.54.228","false"
"34.242.93.137","ecms2.santagostino.pro","","","","","ecms2.santagostino.pro|*.ecms2.santagostino.pro","","false"
"34.242.93.144","vpn.wagestream.xyz","","","","","vpn.wagestream.xyz","","false"
"34.242.93.159","bitbar.com","","","","","bitbar.com|*.bitbar.com","","false"
"34.242.93.152","360.ahamo.co.uk","","","","","360.ahamo.co.uk|360.oxygen8consulting.co.uk|bnppam180.capstoneinsight.com|centralis360.insightfuledge.com|howden.insightfuledge.com|ie-questionnaire.fac3.io|ie-questionnaire.lsfapp.com|pl360.insightfuledge.com|prism.oneperformance.co.uk|questionnaire.insightfuledge.com|threecrowns.insightfuledge.com|tpcleadership.insightfuledge.com|visiblydifferent.insightfuledge.com|www.1.redskyconnect.com|www.3p-bigtobeast-360.com|www.tools.q.azure-consulting.co.uk","","false"
"34.242.93.185","*.rd-ci.hosted.cujo.io","","","","","*.rd-ci.hosted.cujo.io|*.svce.rd-ci.hosted.cujo.io","","false"
"34.242.93.206","kube-apiserver","","","","","725aac982671a406e5f92d92325fc1d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.167.82|172.16.55.21","false"
"34.242.93.214","bubble-globe.com","","","","","bubble-globe.com|bubble-globe.fr|www.bubble-globe.com","","false"
"34.242.93.239","*.congrid.com","","","","","*.congrid.com","","false"
"34.242.93.244","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.93.237","*.newelo.com","","","","","*.newelo.com|newelo.com","","false"
"34.242.93.247","asset-dub2.prod.netbox.ihm.amazon.dev","","","","","asset-dub2.prod.netbox.ihm.amazon.dev","","false"
"34.242.94.0","staging-diemmecom.cutowl.com","","","","","staging-diemmecom.cutowl.com|*.staging-diemmecom.cutowl.com","","false"
"34.242.93.253","*.yamaha-motor.eu","Yamaha Motor Europe N.V.","NL","","North-Holland","*.yamaha-motor.eu|yamaha-motor.eu","","false"
"34.242.94.8","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.94.12","*.eu.samsara.com","","","","","*.eu.samsara.com","","false"
"34.242.94.17","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.94.26","www.doceleguas.com","","","","","www.doceleguas.com","","false"
"34.242.94.38","*.crubricapi.net","","","","","*.crubricapi.net|crubricapi.net","","false"
"34.242.94.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.94.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.94.70","*.websites.propertylogic.net","","","","","*.chat.propertylogic.net|*.engage.propertylogic.net|*.pro-val.propertylogic.net|*.propertylogic.net|*.websites.propertylogic.net","","false"
"34.242.94.80","*.prod.ae-plat.com","","","","","*.prod.ae-plat.com","","false"
"34.242.94.78","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.242.94.60","adamlm.2d2d-adamlm-nwp.aws.airbus-v.cloud","","","","","adamlm.2d2d-adamlm-nwp.aws.airbus-v.cloud|adamlm-pp.airbus-v.com|adamlm-alb.2d2d-adamlm-nwp.aws.airbus-v.cloud","","false"
"34.242.94.103","*.zlickpay.com","","","","","*.zlickpay.com","","false"
"34.242.94.99","jp-pilot-test.acc.peppol.eu","","","","","jp-pilot-test.acc.peppol.eu|*.jp-pilot-test.acc.peppol.eu","","false"
"34.242.94.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.94.159","griddle.education","","","","","griddle.education|*.griddle.education","","false"
"34.242.94.141","storagegateway.eu-west-1.amazonaws.com","","","","","storagegateway.eu-west-1.amazonaws.com|storagegateway.eu-west-1.api.aws|*.storagegateway.eu-west-1.vpce.amazonaws.com","","false"
"34.242.94.138","*.perion.com","","","","","*.perion.com","","false"
"34.242.94.133","*.tamam.bh","","","","","*.tamam.bh|tamam.bh","","false"
"34.242.94.175","*.dev.panda.withbuddies.com","","","","","*.dev.panda.withbuddies.com","","false"
"34.242.94.185","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.242.94.193","*.mdql5ie4k7mrg.eu-west-1.cs.amazonlightsail.com","","","","","*.mdql5ie4k7mrg.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.94.187","*.search.tech.aoworld.com","","","","","*.search.tech.aoworld.com","","false"
"34.242.94.181","*.thkee.com","","","","","*.thkee.com","","false"
"34.242.94.189","34.242.94.189","","","","","34.242.94.189","","false"
"34.242.94.228","*.dema.ai","","","","","*.dema.ai|dema.ai","","false"
"34.242.94.216","wearables.sh.calo.app","","","","","wearables.sh.calo.app","","false"
"34.242.94.182","*.vjwrybm2kfmy0.eu-west-1.cs.amazonlightsail.com","","","","","*.vjwrybm2kfmy0.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.94.106","b7284fb18770","AnchorFree","","","","","","false"
"34.242.94.223","adep-test.bluespacefinancial.cloud","","","","","adep-test.bluespacefinancial.cloud|beinsured.broker.portal.api.bluespacefinancial.cloud|beinsured.broker.portal.web.bluespacefinancial.cloud|beinsured.whatsapp.test.bluespacefinancial.cloud|blueshield.combo.demo.bluespacefinancial.cloud|bpoints.test.bluespacefinancial.cloud|intern.bluespacefinancial.cloud|mobii.backoffice.bluespacefinancial.cloud|mobii.bluespacefinancial.cloud|motor-premium-calculator.bluespacefinancial.cloud|oldmutual.bluespacefinancial.cloud|premium-calc.bluespacefinancial.cloud|safety.bluespacefinancial.cloud|test-aws-beinsured.bluespacefinancial.cloud|ticket.bluespacefinancial.cloud|travo.bluespacefinancial.cloud|travo.portal.bluespacefinancial.cloud","","false"
"34.242.94.236","auth-runtime.eu-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-west-1.prod.apps-auth.aws.a2z.com","","false"
"34.242.94.235","staging.contediamonds.com","","","","","staging.contediamonds.com","","false"
"34.242.94.252","draftshowdown.voodoo-gaming-dev.io","","","","","draftshowdown.voodoo-gaming-dev.io|*.draftshowdown.voodoo-gaming-dev.io","","false"
"34.242.94.246","promy.io","","","","","promy.io|*.promy.io","","false"
"34.242.95.11","nm8pm6hm2gd9ncbp2qhf6qnnq2mbc2gf.bbc.co.uk","British Broadcasting Corporation","GB","London","","prism-lastfm.test.cloud.bbc.co.uk|prism-lastfm.test.tools.bbc.co.uk|prism-lastfm.test.api.bbci.co.uk|prism-lastfm.test.api.bbc.co.uk|prism-lastfm.test.api.bbc.com|prism-lastfm.test.md.bbc.co.uk","","false"
"34.242.95.9","*.quby.dev","","","","","*.quby.dev","","false"
"34.242.95.3","","","AU","","","","","true"
"34.242.95.15","yumpu.news","","","","","yumpu.news|*.yumpu.news","","false"
"34.242.95.6","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"34.242.95.29","lotdlafirm.com","","","","","lotdlafirm.com|www.lotdlafirm.com","","false"
"34.242.95.23","*.wildkind.co.uk","","","","","*.wildkind.co.uk","","false"
"34.242.95.50","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"34.242.95.105","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"34.242.95.94","*.hrworks.de","","","","","*.hrworks.de","","false"
"34.242.95.73","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"34.242.95.78","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.242.95.102","sonarqube.rs.mapsgroup.it","","","","","sonarqube.rs.mapsgroup.it","","false"
"34.242.95.135","ci-tools.stage-uat.trustpayments.dev","","","","","ci-tools.stage-uat.trustpayments.dev|trupos.stage-uat.trustpayments.dev|*.trupos.stage-uat.trustpayments.dev|*.ci-tools.stage-uat.trustpayments.dev","","false"
"34.242.95.157","*.teads.app","","","","","*.teads.app|teads.app","","false"
"34.242.95.164","bi.dotykacka.cz","","","","","bi.dotykacka.cz","","false"
