IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.245.242.118","*.selectquotelabs-uat.com","","","","","*.selectquotelabs-uat.com","","false"
"54.245.242.121","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.245.242.128","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.245.242.138","us-west-2.prod.acquisition-genai.sor-requirements.cp-ie.aws.dev","","","","","us-west-2.prod.acquisition-genai.sor-requirements.cp-ie.aws.dev","","false"
"54.245.242.159","dqprofile-qa-pod1.patch.infaqa.com","Informatica LLC","US","Redwood City","California","dqprofile-qa-pod1.patch.infaqa.com","","false"
"54.245.242.172","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.245.242.170","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"54.245.242.175","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"54.245.242.180","nn-thlw-east.com","","","","","nn-thlw-east.com|*.nn-thlw-east.com","","false"
"54.245.242.186","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"54.245.242.188","managed-tls-shotgun-c-uw2-lb-bc1033b808da.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-shotgun-c-uw2-lb-bc1033b808da.cloudos.autodesk.com|router.shotgun-c-uw2-lb.cloudos.autodesk.com|*.dev.shotgrid.autodesk.com|*.dev.shotguncloud.com|*.priv.dev.shotgrid.autodesk.com|*.priv.dev.shotguncloud.com|lb.shotgun-c-uw2-lb.cloudos.autodesk.com","","false"
"54.245.242.194","*.prd-aws.azova.com","","","","","*.prd-aws.azova.com","","false"
"54.245.242.196","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"54.245.242.195","*.heatherrobertson.com","","","","","*.heatherrobertson.com|heatherrobertson.com","","false"
"54.245.242.209","icsusa.com","","","","","icsusa.com|*.icsusa.com","","false"
"54.245.242.208","launchdarkly-operator.sandbox.configs.adp.confluent-internal.io","","","","","launchdarkly-operator.sandbox.configs.adp.confluent-internal.io","","false"
"54.245.242.221","kube-apiserver","","","","","53d6af44c5f5f9635f4cb3a079a0d968.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.1.249|10.0.127.49","false"
"54.245.242.229","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.245.242.239","miestro.io","","","","","miestro.io","","false"
"54.245.242.242","oregon.defacecatcher.com","","","","","oregon.defacecatcher.com","","false"
"54.245.242.241","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"54.245.242.244","kube-apiserver","","","","","8aad81bf8a6cea03872e5fd2918ba9fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.32.184|172.16.108.71","false"
"54.245.242.255","*.previews.townsq.io","","","","","*.previews.townsq.io|*.socialcondo.com|*.sites.townsq.io|*.townsq.io","","false"
"54.245.242.253","*.myatlasconnect.com","","","","","*.myatlasconnect.com|myatlasconnect.com","","false"
"54.245.243.15","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.245.243.24","*.gb2026.com","","","","","*.gb2026.com","","false"
"54.245.243.25","*.cerby-dev.com","","","","","*.cerby-dev.com","","false"
"54.245.243.32","proxy.dev-al2-v2.dougbren.developer.amazon.dev","","","","","proxy.dev-al2-v2.dougbren.developer.amazon.dev|*.proxy.dev-al2-v2.dougbren.developer.amazon.dev","","false"
"54.245.243.33","*.levelzone.in","","","","","*.levelzone.in|levelzone.in","","false"
"54.245.243.35","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.245.243.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.243.81","cumulus.akixi.com","","","","","cumulus.akixi.com","","false"
"54.245.243.83","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.245.243.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.243.98","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"54.245.243.111","asset-p3.api.us-west-2.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.ihmospi.ihm.a2z.com|asset-p3.api.us-west-2.ihmospi.ihm.a2z.com","","false"
"54.245.243.120","kube-apiserver","","","","","7878bcf43ae22995ae3353aef6ecdd4b.gr7.eks-cluster-beta.us-west-2.api.aws|ip-172-16-117-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbc:ed7a:cdaa::1|2600:1f14:286e:4201::5f03|172.16.117.50","false"
"54.245.243.123","*.portsoft.net","","","","","*.portsoft.net|portsoft.net","","false"
"54.245.243.140","*.t01.walkmegov.com","","","","","*.t01.walkmegov.com|*.t02.walkmegov.com|*.t03.walkmegov.com|*.t04.walkmegov.com","","false"
"54.245.243.142","*.fcmrktplace.com","","","","","*.fcmrktplace.com|fcmrktplace.com","","false"
"54.245.243.145","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.245.243.158","api.aws-prod.ordoro.com","","","","","api.aws-prod.ordoro.com","","false"
"54.245.243.177","*.awskbbvehiclenp.kbb.com","","","","","*.awskbbvehiclenp.kbb.com","","false"
"54.245.243.181","ces.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ces.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.245.243.193","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.245.243.208","*.wdp.brave.com","","","","","*.wdp.brave.com|*.wdp-public.brave.com","","false"
"54.245.243.210","cleancoders.com","","","","","cleancoders.com","","false"
"54.245.243.212","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.245.243.226","*.aiq-trial.appvance.dev","","","","","*.aiq-trial.appvance.dev","","false"
"54.245.243.223","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.245.243.236","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"54.245.243.234","*.sensysnetworks.net","","","","","*.sensysnetworks.net","","false"
"54.245.243.245","nucleusteq.com","","","","","nucleusteq.com","","false"
"54.245.243.242","app.dev.mysplitpay.com","","","","","app.dev.mysplitpay.com","","false"
"54.245.243.248","kube-apiserver","","","","","aef8da7d3a3e8cfdd102f7c1ce2d6748.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.228|172.16.184.43","false"
"54.245.243.250","staging.cleancoders.com","","","","","staging.cleancoders.com","","false"
"54.245.244.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.244.3","reports.totalmanagement.com","","","","","reports.totalmanagement.com|www.reports.totalmanagement.com","","false"
"54.245.244.7","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.245.244.23","app.uat.solease.us","","","","","app.uat.solease.us|app.solease.us","","false"
"54.245.244.33","kube-apiserver","","","","","a834c32bce0abc7aaebc9e36069ce8a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.36|172.16.99.174","false"
"54.245.244.34","creditmobility.net","","","","","creditmobility.net|*.creditmobility.net","","false"
"54.245.244.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.245.244.49","*.27pdbqnvmh6a8.us-west-2.cs.amazonlightsail.com","","","","","*.27pdbqnvmh6a8.us-west-2.cs.amazonlightsail.com","","false"
"54.245.244.52","az1.pdx1.pdx.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az1.pdx1.pdx.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"54.245.244.51","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"54.245.244.59","jsreport.data-bins.com","","","","","jsreport.data-bins.com|www.jsreport.data-bins.com","","false"
"54.245.244.56","multi-region-journal-coord-devo-pdx-0.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-devo-pdx-0.people.aws.dev","","false"
"54.245.244.72","pubapi.valuation.godaddy.com","","","","","pubapi.valuation.godaddy.com|www.pubapi.valuation.godaddy.com","","false"
"54.245.244.69","*.ford.autoventive.com","","","","","*.ford.autoventive.com","","false"
"54.245.244.76","*.onemilc.com","","","","","*.onemilc.com","","false"
"54.245.244.80","api.us-west-2.gamma.stores.pas.advertising.amazon.dev","","","","","api.us-west-2.gamma.stores.pas.advertising.amazon.dev","","false"
"54.245.244.92","aidahcs.com","","","","","aidahcs.com|*.aidahcs.com","","false"
"54.245.244.111","*.inflection.net","","","","","*.inflection.net","","false"
"54.245.244.120","*.ext-api.dev.tia-eng.com","","","","","*.ext-api.dev.tia-eng.com|dev.tia-eng.com|*.dev.tia-eng.com","","false"
"54.245.244.126","*.elumainsight.com","","","","","*.elumainsight.com","","false"
"54.245.244.130","auth.api.chaching.me","","","","","auth.api.chaching.me|dev.auth.api.chaching.me","","false"
"54.245.244.131","tines.com","","","","","tines.com|*.tines.com","","false"
"54.245.244.132","kube-apiserver","","","","","4f8af9b45b4d1b0e42e23465802da385.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.95|172.16.101.213","false"
"54.245.244.135","kube-apiserver","","","","","ed39149a1394046ad0ed069694a3749f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.137.165|172.16.100.107","false"
"54.245.244.149","*.cd-test.angi.cloud","","","","","*.cd-test.angi.cloud","","false"
"54.245.244.147","kube-apiserver","","","","","0c43b9e7f40ca1b21f814043fe092820.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.7|172.16.126.246","false"
"54.245.244.167","api.texastech-test.nprd.documentgovernance.us","","","","","api.texastech-test.nprd.documentgovernance.us","","false"
"54.245.244.185","","","","","","*.temptest003042.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003042.us-west-2.aws.snowflakecomputing.com|*.temptest003042.us-west-2.privatelink.snowflakecomputing.com|*.temptest003042.us-west-2.snowflakecomputing.com","","false"
"54.245.244.202","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-200b.wjg6.p3.openshiftapps.com|api.awsgameday-200b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.245.244.208","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.245.244.213","*.patient-backend.emerja.io","","","","","*.patient-backend.emerja.io","","false"
"54.245.244.215","kube-apiserver","","","","","783565b19f775f08190f73c219f61560.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.28.198|172.16.119.10","false"
"54.245.244.216","api.onerevel.com","","","","","api.onerevel.com|usw2.api.onerevel.com","","false"
"54.245.244.220","prod.arch-search.agile-architecture.filevinedev.com","","","","","prod.arch-search.agile-architecture.filevinedev.com","","false"
"54.245.244.226","gateway-west.pats.cloud","","","","","gateway-west.pats.cloud","","false"
"54.245.244.227","*.event.prod.bidr.io","","","","","*.event.prod.bidr.io|*.prod.bidr.io|*.cnv.event.prod.bidr.io","","false"
"54.245.244.229","*.stg.zollonline.us","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.stg.zollonline.us|www.stg.zollonline.us|stg.zollonline.us","","false"
"54.245.244.250","*.7fchhvs5h97n2.us-west-2.cs.amazonlightsail.com","","","","","*.7fchhvs5h97n2.us-west-2.cs.amazonlightsail.com","","false"
"54.245.244.253","*.clicktripz.io","","","","","*.clicktripz.io|*.k8s.clicktripz.io|*.cubaneddie.k8s.clicktripz.io","","false"
"54.245.245.0","drkatzinternal.com","","","","","drkatzinternal.com|*.drkatzinternal.com","","false"
"54.245.244.254","github.azc.ext.hp.com","HP Inc","US","Palo Alto","California","github.azc.ext.hp.com|reply.github.azc.ext.hp.com|assets.github.azc.ext.hp.com|rubygems.github.azc.ext.hp.com|render.github.azc.ext.hp.com|codeload.github.azc.ext.hp.com|maven.github.azc.ext.hp.com|pages.github.azc.ext.hp.com|gist.github.azc.ext.hp.com|docker.github.azc.ext.hp.com|raw.github.azc.ext.hp.com|media.github.azc.ext.hp.com|npm.github.azc.ext.hp.com|nuget.github.azc.ext.hp.com|avatars.github.azc.ext.hp.com|uploads.github.azc.ext.hp.com|viewscreen.github.azc.ext.hp.com|notebooks.github.azc.ext.hp.com|*.github.azc.ext.hp.com|containers.github.azc.ext.hp.com","","false"
"54.245.245.13","clickster.io","","","","","clickster.io|*.clickster.io","","false"
"54.245.245.18","*.dev.flk-mothra.com","","","","","*.dev.flk-mothra.com|*.stage.flk-mothra.com|*.prod.flk-mothra.com","","false"
"54.245.245.17","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.245.245.29","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.245.245.45","c-cell-01.sc.pdx.beta.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.pdx.beta.aoss.searchservices.aws.dev","","false"
"54.245.245.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.245.61","app.novapower.io","","","","","app.novapower.io|nova.powerdigital.io","","false"
"54.245.245.65","pattesalabs.ai","","","","","pattesalabs.ai|*.pattesalabs.ai","","false"
"54.245.245.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.245.245.74","prd.portal-prd.nike.net","","","","","prd.portal-prd.nike.net|email-service.nike.net|www.nike.net|feedback-service.nike.net|preferences.nike.net|export-service.nike.net|audit.nike.net|admin.nike.net|auth.nike.net","","false"
"54.245.245.70","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.245.245.82","rtesq.devopsx.io","","","","","rtesq.devopsx.io","","false"
"54.245.245.80","kube-apiserver","","","","","12e1529a93a9b77a08cd5627443e1961.sk1.us-west-2.eks.amazonaws.com|ip-172-16-127-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.223.213|172.16.127.172","false"
"54.245.245.110","arine.io","","","","","arine.io|*.arine.io","","false"
"54.245.245.118","*.evolveops-coforge.com","","","","","*.evolveops-coforge.com","","false"
"54.245.245.123","uid1.dev.ui.com","","","","","uid1.dev.ui.com|*.uid1.dev.ui.com","","false"
"54.245.245.127","kube-apiserver","","","","","761268c8b9fa9b4b6e34399c4983666d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.237|10.0.188.237","false"
"54.245.245.141","qhlth.com","","","","","qhlth.com|*.qhlth.com","","false"
"54.245.245.148","*.demo-01.obp.outerbounds.com","","","","","*.demo-01.obp.outerbounds.com","","false"
"54.245.245.152","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"54.245.245.155","riverstone-resources-llc.jscapemft.cloud","","","","","riverstone-resources-llc.jscapemft.cloud|admin.gw.riverstone-resources-llc.jscapemft.cloud|admin.riverstone-resources-llc.jscapemft.cloud","","false"
"54.245.245.170","*.fluipress.com.br","","","","","*.fluipress.com.br|*.preddata.com","","false"
"54.245.245.182","beta1.telemetry.us-west-2.docdb.alameda.aws.dev","","","","","beta1.telemetry.us-west-2.docdb.alameda.aws.dev","","false"
"54.245.245.183","*.agiloft.net","","","","","*.agiloft.net|agiloft.net","","false"
"54.245.245.191","sri-media-analysis.com","","","","","sri-media-analysis.com|*.sri-media-analysis.com","","false"
"54.245.245.218","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"54.245.245.220","logs.uw2.sit1.paymentfusion.com","Bank of America Corporation","US","Charlotte","North Carolina","logs.uw2.sit1.paymentfusion.com|logs.sit1.paymentfusion.com|logs-sandbox.paymentfusion.com|logs.sandbox.paymentfusion.com","","false"
"54.245.245.225","newsday.jscapemft.cloud","","","","","newsday.jscapemft.cloud|admin.newsday.jscapemft.cloud|admin.gw.newsday.jscapemft.cloud","","false"
"54.245.245.234","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"54.245.245.235","localhost","Kong","US","San Francisco","California","","","true"
"54.245.245.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.245.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.246.1","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.245.246.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.246.22","ocpp.evconnect.com","","","","","ocpp.evconnect.com|ocpp-secure.evconnect.com","","false"
"54.245.246.36","professional-services.dev.lever.tools","","","","","professional-services.dev.lever.tools|*.professional-services.dev.lever.tools","","false"
"54.245.246.38","dev.p1.pbpstudios.pragmaengine.com","","","","","dev.p1.pbpstudios.pragmaengine.com|*.dev.p1.pbpstudios.pragmaengine.com","","false"
"54.245.246.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.246.46","fite.ar-stg.gw02.abacusinsights.ai","","","","","fite.ar-stg.gw02.abacusinsights.ai","","false"
"54.245.246.48","poppinspayroll.com","","","","","poppinspayroll.com|*.poppinspayroll.com","","false"
"54.245.246.55","*.uat.gappifyinc.com","","","","","*.uat.gappifyinc.com|*.internal.uat.gappifyinc.com","","false"
"54.245.246.56","*.dreamfora.net","","","","","*.dreamfora.net","","false"
"54.245.246.60","eduardocosta.com.br","","","","","eduardocosta.com.br","","false"
"54.245.246.61","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"54.245.246.67","staging.daily.co","","","","","staging.daily.co|*.staging.daily.co|api.daily.co","","false"
"54.245.246.75","kube-apiserver","","","","","48affd3c77f74d73e366dd2e47abd8df.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-127-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.88|10.0.127.146","false"
"54.245.246.76","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.e1e5b0w2a1z8z7p.jpy6.p3.openshiftapps.com|api.e1e5b0w2a1z8z7p.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.245.246.87","api.onlytrappers.com","","","","","api.onlytrappers.com","","false"
"54.245.246.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.246.99","*.payments.2u.com","","","","","*.payments.2u.com|payments.2u.com","","false"
"54.245.246.106","main-youthful-marandola-amzxt8o.cribl.cloud","","","","","main-youthful-marandola-amzxt8o.cribl.cloud|default.main.youthful-marandola-amzxt8o.cribl.cloud|in.main-default-youthful-marandola-amzxt8o.cribl.cloud|*.main.youthful-marandola-amzxt8o.cribl.cloud","","false"
"54.245.246.23","Fireware web CA","WatchGuard","","","","","","true"
"54.245.246.112","ipgpartners.org","","","","","ipgpartners.org|www.ipgpartners.org","","false"
"54.245.246.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.246.136","experiment.us-west-2.tiles.sh","","","","","experiment.us-west-2.tiles.sh","","false"
"54.245.246.157","swerdjj.dev.jae-opensearch.jae.people-engine.amazon.dev","","","","","swerdjj.dev.jae-opensearch.jae.people-engine.amazon.dev","","false"
"54.245.246.162","*.ct4nwx2jyx9a0.us-west-2.cs.amazonlightsail.com","","","","","*.ct4nwx2jyx9a0.us-west-2.cs.amazonlightsail.com","","false"
"54.245.246.168","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"54.245.246.195","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.245.246.226","*.riot-qa.5thkind.com","","","","","*.riot-qa.5thkind.com","","false"
"54.245.246.228","kube-apiserver","","","","","5bc214aa495f0130e49812cd53e364cc.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-36-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.27|10.0.36.57","false"
"54.245.246.229","*.162p7co9tbol4.beta.leo.lightsail.ec2.aws.dev","","","","","*.162p7co9tbol4.beta.leo.lightsail.ec2.aws.dev","","false"
"54.245.246.239","*.scapi.pf.smartconstruction.com","","","","","*.scapi.pf.smartconstruction.com|scapi.pf.smartconstruction.com","","false"
"54.245.246.252","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"54.245.247.7","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.245.247.12","*.stable.sefiprod.com","","","","","*.stable.sefiprod.com","","false"
