IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.186.141","us1.sandbox-rivaltech.io","","","","","us1.sandbox-rivaltech.io|*.us1.sandbox-rivaltech.io","","false"
"100.21.186.164","*.pulsar.ai","","","","","*.pulsar.ai","","false"
"100.21.186.131","*.meru.com","","","","","*.meru.com|meru.com","","false"
"100.21.186.175","kube-apiserver","","","","","04727d55a687cf7c7d8659b7fecd83d8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.204|10.0.126.233","false"
"100.21.186.177","*.puffyapp.com","","","","","*.puffyapp.com|puffyapp.com","","false"
"100.21.186.172","theliheap.com","","","","","theliheap.com|*.theliheap.com","","false"
"100.21.186.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.21.186.185","kube-apiserver","","","","","1b1a9d410291bbfc32c62c708f207aae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.53.148","false"
"100.21.186.188","*.api.cloud.invesco.com","Invesco Ltd","US","Atlanta","Georgia","*.api.cloud.invesco.com|api.invesco.com|api.cloud.invesco.com|*.api.invesco.com","","false"
"100.21.186.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.186.209","api.amwayglobal.com","Alticor, Inc","US","Ada Township","Michigan","api.amwayglobal.com|api-dv.amwayglobal.com|api-fut.amwayglobal.com|api-pd.amwayglobal.com|api-perf.amwayglobal.com|api-qa.amwayglobal.com|api-qa1.amwayglobal.com|api-stg.amwayglobal.com|api-ts.amwayglobal.com|api-ts1.amwayglobal.com|api-ts2.amwayglobal.com|api-ts3.amwayglobal.com|api-uat1.amwayglobal.com|developer.amwayglobal.com","","false"
"100.21.186.225","kube-apiserver","","","","","3d1884caa828928278fac64f78451168.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.20|10.0.110.34","false"
"100.21.186.239","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"100.21.186.205","catbitcoin.com","","","","","catbitcoin.com","","false"
"100.21.186.243","pdsservice.wpeservices-stg.autodesk.com","","","","","pdsservice.wpeservices-stg.autodesk.com","","false"
"100.21.186.248","kube-apiserver","","","","","64142e88d1e1f96d72c6afcb93bc8cdf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.234.87|172.16.191.125","false"
"100.21.186.253","ds.dev.leadventure.dev","","","","","ds.dev.leadventure.dev|*.ds.dev.leadventure.dev","","false"
"100.21.187.18","*.test.fbsghosting.com","","","","","*.test.fbsghosting.com","","false"
"100.21.187.29","mafca.com","","","","","mafca.com|*.mafca.org|mafca.org|*.mafca.com","","false"
"100.21.187.30","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"100.21.187.54","ip-172-31-58-118.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-58-118.us-west-2.compute.internal","","false"
"100.21.187.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.187.86","rtc-fcac26fdf3.connect-telecom-gamma.us-west-2.amazonaws.com","","","","","rtc-fcac26fdf3.connect-telecom-gamma.us-west-2.amazonaws.com|rtc.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.21.187.95","*.skillsglobal.com","","","","","*.skillsglobal.com|skillsglobal.com","","false"
"100.21.187.112","*.tunegomusic-sandbox.com","","","","","*.tunegomusic-sandbox.com","","false"
"100.21.187.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.187.149","*.autel.com","Autel Intelligent Technology Corp.,ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"100.21.187.150","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-int.webex.com","","false"
"100.21.187.168","mpsdk.easebar.com","","","","","*.mpsdk.easebar.com|mpsdk.easebar.com","","false"
"100.21.187.173","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"100.21.187.181","beta-smadk.room-activity.domotics.alexa.amazon.dev","","","","","beta-smadk.room-activity.domotics.alexa.amazon.dev","","false"
"100.21.187.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.187.219","*.philanthropi.com","","","","","*.philanthropi.com","","false"
"100.21.187.228","staging.myazp.com","","","","","staging.myazp.com|staging.azpartsmaster.com|ilya-dev.myazp.com|ilya-dev.azpartsmaster.com","","false"
"100.21.188.7","kube-apiserver","","","","","cbcadcd21226d4a593f7d501f34c62bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.43|172.16.117.246","false"
"100.21.188.11","onrivabusiness.com","","","","","onrivabusiness.com|*.onrivabusiness.com","","false"
"100.21.187.234","ribbonsla.com","","","","","ribbonsla.com|www.ribbonsla.com","","false"
"100.21.188.16","kube-apiserver","","","","","79603edff9b28b5a3107004e3beddade.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.208|172.16.113.227","false"
"100.21.188.29","kube-apiserver","","","","","e1c1f713d306458bb3bfd96c1b7e7137.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.213.82|172.16.168.130","false"
"100.21.188.4","","VMware","US","Palo Alto","CA","","","true"
"100.21.187.247","example.com","","","","","","","true"
"100.21.188.75","kube-apiserver","","","","","0e43f0dc334ca63b834faa84a3164de3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-35-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.5.249|10.0.35.67","false"
"100.21.188.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.188.104","ehs.netflix.net","Netflix, Inc.","US","Los Gatos","California","ehs.netflix.net","","false"
"100.21.188.131","kube-apiserver","","","","","777e7a9abf689f1c0ae713ef83f8a805.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.4.214|172.16.41.188","false"
"100.21.188.136","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"100.21.188.142","sandman.oad.blaiops.net","","","","","sandman.oad.blaiops.net|*.sandman.oad.blaiops.net","","false"
"100.21.188.145","amsecsafe.com","American Security Products Co.","US","Fontana","California","amsecsafe.com|api.amsecsafe.com|fw.amsecsafe.com|test.amsecsafe.com|api.test.amsecsafe.com","","false"
"100.21.188.140","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"100.21.188.148","*.stage.cqloud.com","","","","","*.stage.cqloud.com","","false"
"100.21.188.158","kube-apiserver","","","","","9d31ccd8a1d9e3daddb45c3aba2e66a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.4.33|172.16.114.252","false"
"100.21.188.162","nitecap.org","","","","","nitecap.org","","false"
"100.21.188.185","kube-apiserver","","","","","90d2a4753f6be7d0c69a0f461d261954.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.212.28|172.16.59.223","false"
"100.21.188.188","*.owidata.com","","","","","*.owidata.com","","false"
"100.21.188.232","*.ordevautotest.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevautotest.us-west-2.aws-dev.app.snowflake.com|ordevautotest.us-west-2.aws-dev.app.snowflake.com","","false"
"100.21.188.254","kube-apiserver","","","","","d2521985497c16e8e3f45459cbdb56a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.129|172.16.60.226","false"
"100.21.189.18","kube-apiserver","","","","","71ac9374ab1638ff0042eff3e863b296.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.55|10.0.164.42","false"
"100.21.189.22","kube-apiserver","","","","","058b0b7368bdc408672fbf08a39c8fb5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.75.203|172.16.107.235","false"
"100.21.189.26","*.bda.csxdev.com","Sony Corporation","JP","Minato-ku","Tokyo","*.bda.csxdev.com|bda.csxdev.com","","false"
"100.21.189.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.189.32","api.us1.electriphi.dev","","","","","api.us1.electriphi.dev|api.electriphi.dev","","false"
"100.21.189.35","*.intrigma.com","","","","","*.intrigma.com|intrigma.com","","false"
"100.21.189.34","*.bluejeans.com","","","","","*.bluejeans.com|bluejeans.com","","false"
"100.21.189.36","dev.einstein.ai","","","","","dev.einstein.ai|*.dev.einstein.ai","","false"
"100.21.189.38","kube-apiserver","","","","","f7c84ceecae75306857017a0541eb282.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.77.108|172.16.118.229","false"
"100.21.189.39","TRAEFIK DEFAULT CERT","","","","","1354812b4db47bbe9f5f81487285a6db.4c78a93451ae165fbd51c300a266ce98.traefik.default","","true"
"100.21.189.46","kube-apiserver","","","","","4d169afa1314d18d8a5d9a0a299851b5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.1.222|172.16.52.86","false"
"100.21.189.43","www.example.com","Bitnami","","","","","","true"
"100.21.189.49","*.main.unruffled-clarke-rdqysrc.cribl.cloud","","","","","*.main.unruffled-clarke-rdqysrc.cribl.cloud|in.logstream.unruffled-clarke-rdqysrc.cribl.cloud|in.main-default-unruffled-clarke-rdqysrc.cribl.cloud|logstream-unruffled-clarke-rdqysrc.cribl.cloud|logstream.unruffled-clarke-rdqysrc.cribl.cloud|main-unruffled-clarke-rdqysrc.cribl.cloud","","false"
"100.21.189.54","a.smms.im","","","","","a.smms.im","","false"
"100.21.189.72","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"100.21.189.80","langlang-game.com","","","","","langlang-game.com|*.langlang-game.com","","false"
"100.21.189.84","kube-apiserver","","","","","20989fa011b87409e30df01020332500.yl4.us-west-2.eks.amazonaws.com|ip-172-16-191-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.172|172.16.191.192","false"
"100.21.189.90","protegrity-cg817.us-west-2.compute.internal","Protegrity Inc.","US","","","protegrity-cg817.us-west-2.compute.internal","","false"
"100.21.189.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.189.93","ip-10-0-0-232.us-west-2.compute.internal","","","","","ip-10-0-0-232.us-west-2.compute.internal","","true"
"100.21.189.113","erptest.modixeco.ca","","","","","erptest.modixeco.ca","","false"
"100.21.189.121","maestro.dmed.technology","","","","","maestro.dmed.technology|*.maestro.dmed.technology","","false"
"100.21.189.124","*.devl.moveworks.io","","","","","*.devl.moveworks.io","","false"
"100.21.189.129","discovery.analytics.us-zone1.healtheintent.com","","","","","discovery.analytics.us-zone1.healtheintent.com","","false"
"100.21.189.159","fss-c-uw2.cosv2-c-uw2.autodesk.com","Autodesk, Inc.","US","San Rafael","California","fss-c-uw2-test.cosv2-c-uw2.autodesk.com|lynxv.fss-c-uw2.cosv2-c-uw2.autodesk.com|fss-c-uw2-qa.cosv2-c-uw2.autodesk.com|fss-c-uw2-qa-test.cosv2-c-uw2.autodesk.com|lynxv.fss-c-uw2-qa.cosv2-c-uw2.autodesk.com|fss-c-uw2.cosv2-c-uw2.autodesk.com","","false"
"100.21.189.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.189.164","schedule.energy","","","","","*.schedule.energy|schedule.energy","","false"
"100.21.189.165","*.inrix.com","","","","","*.inrix.com","","false"
"100.21.189.184","*.babyinfanti.com.pe","","","","","*.babyinfanti.com.pe","","false"
"100.21.189.206","r.dr-public001-us-west-2.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","r.dr-public001-us-west-2.deployments.builder-tools.aws.dev","","false"
"100.21.189.227","ford-depot-charging.com","","","","","ford-depot-charging.com|api.52eae428-a1ff-4a10-9383-76c515043704.ford-depot-charging.com|us-west-2.api.52eae428-a1ff-4a10-9383-76c515043704.ford-depot-charging.com","","false"
"100.21.189.236","*.rvonthego.com","Equity Lifestyle Properties, Inc.","US","Chicago","Illinois","*.rvonthego.com|rvonthego.com","","false"
"100.21.189.210","mgrproperties.net","","","","","mgrproperties.net|www.mgrproperties.net","","false"
"100.21.189.243","idp.origin.cmccarthy.identitysandbox.gov","","","","","idp.origin.cmccarthy.identitysandbox.gov|idp.cmccarthy.identitysandbox.gov","","false"
"100.21.189.248","*.us-west-2.formance.cloud","","","","","*.us-west-2.formance.cloud","","false"
"100.21.189.240","kodra.ai","","","","","kodra.ai|www.kodra.ai","","false"
"100.21.190.15","webcapio.com","","","","","webcapio.com|*.webcapio.com","","false"
"100.21.190.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.190.51","kube-apiserver","","","","","be7a8ef88740ef6af75d1fda8ddc3316.sk1.us-west-2.eks.amazonaws.com|ip-10-0-33-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.220|10.0.33.59","false"
"100.21.190.58","kube-apiserver","","","","","df4c5ad09eb00a1f2afb66c934708243.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.251|172.16.187.32","false"
"100.21.190.53","integration-15.golumigo.com","","","","","integration-15.golumigo.com|*.integration-15.golumigo.com","","false"
"100.21.190.82","ip-172-31-1-153.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-1-153.us-west-2.compute.internal","","false"
"100.21.190.90","*.fusion.pitneycloud.com","","","","","*.fusion.pitneycloud.com","","false"
"100.21.190.100","*.vdp-sre.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-sre.vmware.com|vdp-sre.vmware.com","","false"
"100.21.190.29","www.axyom.co","","","","","axyom.co|www.axyom.co","","false"
"100.21.190.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.190.111","kube-apiserver","","","","","048463140d390c82d526f12f0b5b822c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.113.117|172.16.115.112","false"
"100.21.190.114","kube-apiserver","","","","","150c385b94d75a7d22e529f646d99d56.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.37.133|10.0.165.61","false"
"100.21.190.122","*.edvisor.io","","","","","*.edvisor.io|edvisor.io","","false"
"100.21.190.125","kube-apiserver","","","","","740c55aca69140a995dfcf8f4c8e3bf7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-102-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.163|172.16.102.183","false"
"100.21.190.127","kube-apiserver","","","","","b4930307393ca012be6816b75ebe8863.yl4.us-west-2.eks.amazonaws.com|ip-10-0-100-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.49|10.0.100.32","false"
"100.21.190.132","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"100.21.190.136","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.190.138","stage.events.bjn.io","","","","","stage.events.bjn.io|*.stage.events.bjn.io","","false"
"100.21.190.152","*.ictun.com","","","","","*.ictun.com|ictun.com","","false"
"100.21.190.167","dev-portal.thebidkahuna.com","","","","","dev-portal.thebidkahuna.com|dev-api.thebidkahuna.com","","false"
"100.21.190.192","*.ati-online.com","","","","","*.ati-online.com|*.assessmenttechnology.com","","false"
"100.21.190.209","NGINXIngressController","","","","","","","false"
"100.21.190.219","gamma-fe-alexamobilediscoveryservice.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","gamma-fe-alexamobilediscoveryservice.aka.amazon.com","","false"
"100.21.190.228","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"100.21.190.243","wcv.sifradigital.dev","","","","","wcv.sifradigital.dev","","false"
"100.21.190.246","devx-reverse-proxy-development.idgprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","devx-reverse-proxy-development.idgprdusw2.iks2.a.intuit.com|developer.quickbooks.com|developer.intuit.com|www.developer.intuit.com|developers.intuit.com|dev-prd-devx-reverse-proxy.idgprdusw2.iks2.a.intuit.com","","false"
"100.21.190.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.190.254","kube-apiserver","","","","","de00433553f00d38d82a9748b5d00c1a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.115|10.0.104.246","false"
"100.21.190.226","sarahandvic.com","","","","","sarahandvic.com|www.sarahandvic.com","","false"
"100.21.191.10","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.191.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.191.20","kube-apiserver","","","","","46ba5c8eeef8d1a9f199f7e4bc057c73.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.3.57|172.16.98.74","false"
"100.21.191.27","appf.io","","","","","appf.io|*.appf.io","","false"
"100.21.190.227","uw2.prod.core.bai-infra.net","","","","","uw2.prod.core.bai-infra.net|*.uw2.prod.core.bai-infra.net","","false"
"100.21.191.41","cometd.healthfusionclaims.com","","","","","cometd.healthfusionclaims.com|cometd-ext.prod.ngo.nextgenaws.net","","false"
"100.21.191.56","dev-dsk-dpreddy-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.dpreddy.us-west-2.vpce.amazonaws.com|maeveruntime.dpreddy.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.dpreddy.us-west-2.vpce.amazonaws.com|maeveruntime-fips.dpreddy.us-west-2.ml-platform.aws.a2z.com|vpcst-allzo-robaol9bkh2p-c1402f7cc069e74b.elb.us-west-2.amazonaws.com|dev-dsk-dpreddy-maeveruntime.amazon.com","","false"
"100.21.191.49","*.lnd.imerit.cloud","","","","","*.lnd.imerit.cloud","","false"
"100.21.191.66","account.dev-godaddy.com","","","","","account.dev-godaddy.com|www.account.dev-godaddy.com","","false"
"100.21.191.79","www.example.com","Bitnami","","","","","","true"
"100.21.191.94","teleport.zip-prod.appsulate.com","","","","","*.teleport.zip-prod.appsulate.com|teleport.zip-prod.appsulate.com","","false"
"100.21.190.236","competitortrack.io","","","","","competitortrack.io|www.competitortrack.io","","false"
"100.21.191.138","*.d-id.com","","","","","*.d-id.com","","false"
"100.21.191.129","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"100.21.191.137","kube-apiserver","","","","","cf32f618e0114254427e1a9ce08ab03f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-166-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.99|10.0.166.88","false"
"100.21.191.156","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"100.21.191.163","stage.innate.app","","","","","stage.innate.app","","false"
"100.21.191.166","pdx.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cards.aws.dev|pdx.cards.aws.dev","","false"
"100.21.191.176","*.egain.cloud","","","","","*.egain.cloud","","false"
"100.21.191.185","*.dev.futurefuel.io","","","","","*.dev.futurefuel.io|dev.futurefuel.io","","false"
"100.21.191.189","*.acrocalypse.gg","","","","","*.acrocalypse.gg","","false"
"100.21.188.219","behealthygyan.com","","","","","behealthygyan.com|www.behealthygyan.com","","false"
"100.21.191.208","fe.fxm.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fe.fxm.scot.amazon.dev|dewreports-fe.amazon.com","","false"
"100.21.191.213","cloudofgoods.com","","","","","cloudofgoods.com|www.cloudofgoods.com","","false"
