IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.33.239.83","example.com","","","","","","","true"
"63.33.239.84","kube-apiserver","","","","","142ac0c6f6733532079d83a1b341bdf0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.9.64|172.16.109.65","false"
"63.33.239.89","*.sskzlabs.com","","","","","*.sskzlabs.com","","false"
"63.33.239.88","kube-apiserver","","","","","c0a0cff1d8aa127684ccd69f97c4445b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.0.89|172.16.62.134","false"
"63.33.239.92","*.pragmaticplaylive.net","","","","","*.pragmaticplaylive.net|pragmaticplaylive.net","","false"
"63.33.239.102","yakyak.info","","","","","yakyak.info|*.yakyak.info","","false"
"63.33.239.117","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.239.120","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"63.33.239.122","*.netlync-int.com","","","","","*.netlync-int.com","","false"
"63.33.239.138","aws.playloterias.es","","","","","aws.playloterias.es","","false"
"63.33.239.141","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"63.33.239.142","*.data-ops-dev.data-dev.analytics.devrtb.com","","","","","*.data-ops-dev.data-dev.analytics.devrtb.com|data-ops-dev.data-dev.analytics.devrtb.com","","false"
"63.33.239.146","kube-apiserver","","","","","2ca0d1c40dfda1f6f01471b343894041.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.198|172.16.108.70","false"
"63.33.239.152","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.239.156","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"63.33.239.178","itv.com","","","","","itv.com","","false"
"63.33.239.191","kube-apiserver","","","","","d6a5f9dc455de5795b3389cfece0a3f7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.135.123|172.16.119.234","false"
"63.33.239.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.239.216","demo.stackstate.io","","","","","*.demo-playground.demo.stackstate.io|*.demo.stackstate.io|demo.stackstate.io","","false"
"63.33.239.220","*.shared-primary-prd-euwest1.pcd.cimpress.io","","","","","*.shared-primary-prd-euwest1.pcd.cimpress.io","","false"
"63.33.239.221","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"63.33.239.235","download-fe.eu-west-1.services.f-sos.net","","","","","download-fe.eu-west-1.services.f-sos.net","","false"
"63.33.239.240","*.talkfreely.com","","","","","*.talkfreely.com|talkfreely.com","","false"
"63.33.239.252","production-alb.anon.oauth.cimpress.io","","","","","production-alb.anon.oauth.cimpress.io","","false"
"63.33.239.253","*.fordlearningcentre.com","","","","","*.fordlearningcentre.com","","false"
"63.33.240.2","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"63.33.240.20","app-dev.tooshare.com","","","","","app-dev.tooshare.com|*.app-dev.tooshare.com","","false"
"63.33.240.22","kube-apiserver","","","","","7b2cc5236de67ecf3eff28cd6c64d7de.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.224|10.0.35.28","false"
"63.33.240.26","ci.tm.complyadvantage.com","","","","","ci.tm.complyadvantage.com|*.ci.tm.complyadvantage.com","","false"
"63.33.240.28","www.cumbria.ac.uk","The University of Cumbria","GB","","Cumbria","www.cumbria.ac.uk|cumbria.ac.uk|my.cumbria.ac.uk","","false"
"63.33.240.31","api.bpay.bongolive.co.tz","bongolive","TZ","Dar es salaam","Tanzania","","","true"
"63.33.240.39","kube-apiserver","","","","","a6711ad9368c1ee7c3dccf4516378328.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.96.89|10.0.182.196","false"
"63.33.240.38","*.acrelianews.com","","","","","*.acrelianews.com","","false"
"63.33.240.45","kube-apiserver","","","","","f79570daf58a1842dff40bb308601d9c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-109-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.182|172.16.109.114","false"
"63.33.240.51","campus-academy.lseg.com","","","","","campus-academy.lseg.com","","false"
"63.33.240.54","v-comply.com","","","","","v-comply.com|www.v-comply.com|*.v-comply.com","","false"
"63.33.240.64","kube-apiserver","","","","","fc07d2a9e4198d40b59a4bd008d6e032.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.99.132.223|10.0.41.83","false"
"63.33.240.65","*.unity.com","Unity Technologies ApS","DK","København","","*.unity.com|unity.com","","false"
"63.33.240.83","kube-apiserver","","","","","fe363186c58d84f997864147962b5168.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.50|172.16.174.248","false"
"63.33.240.94","*.cvpartner.com","","","","","*.cvpartner.com|*.api.cvpartner.com","","false"
"63.33.240.102","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"63.33.240.107","www.thriveinlife.ie","","","","","www.thriveinlife.ie|thriveinlife.ie","","false"
"63.33.240.108","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"63.33.240.127","kube-apiserver","","","","","e860b8a5a71d4f4d2640b74c3f31933c.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-102-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.83|10.0.102.210","false"
"63.33.240.126","*.userlytics.com","","","","","*.userlytics.com|userlytics.com","","false"
"63.33.240.153","cool-wilson.52-210-103-115.plesk.page","","","","","cool-wilson.52-210-103-115.plesk.page","","false"
"63.33.240.166","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"63.33.240.182","*.randstadblue2.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadblue2.com|randstadblue2.com","","false"
"63.33.240.194","api.mygalaxydesigner.nl","","","","","api.mygalaxydesigner.nl","","false"
"63.33.240.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.240.203","*.mtt.telecats.nl","","","","","*.mtt.telecats.nl|mtt.telecats.nl","","false"
"63.33.240.206","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"63.33.240.219","*.production.fixate.ai","","","","","*.production.fixate.ai","","false"
"63.33.240.218","efb-1055.app.bioledger.io","","","","","efb-1055.app.bioledger.io","","false"
"63.33.240.225","windelivery-alsea.com","","","","","windelivery-alsea.com|*.windelivery-alsea.com","","false"
"63.33.240.236","monitoring.track-metrics.com","","","","","monitoring.track-metrics.com","","false"
"63.33.240.235","*.tulkkauspalvelu.fi","","","","","*.tulkkauspalvelu.fi|tulkkauspalvelu.fi","","false"
"63.33.240.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.241.0","","","US","Benton","Arkansas","*.vapor-farm-e1.com","","true"
"63.33.240.252","portal.eyeball.club","","","","","portal.eyeball.club","","false"
"63.33.241.8","optios.net","","","","","optios.net|esthios.net|esthios.be|esthios.nl|*.esthios.net|*.esthios.nl|optios.be|*.esthios.be|*.optios.be|*.optios.net","","false"
"63.33.241.12","*.shared.kitch.io","","","","","*.shared.kitch.io|*.internal.shared.kitch.io","","false"
"63.33.241.37","prod-eu-west-1.membershippayment.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-eu-west-1.membershippayment.prime.amazon.dev","","false"
"63.33.241.36","kube-apiserver","","","","","c36e7d9f4600abaa5f0a45e5300950f5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-160-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.100.10.244|10.0.160.89","false"
"63.33.241.58","*.minaproduction.app.evergreensmartpower.net","","","","","*.minaproduction.app.evergreensmartpower.net","","false"
"63.33.241.50","eu.recollect.net","","","","","eu.recollect.net|*.share.eu.recollect.net|*.api.global.recollect.net|*.example.eu.recollect.net|*.eu.recollect.net|*.recollect.net|*.manage.global.recollect.net","","false"
"63.33.241.67","kube-apiserver","","","","","c95214f7953e3d52884e5413133d66be.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.244|172.16.36.107","false"
"63.33.241.72","eu.api.samsungcloud.com","","","","","eu.api.samsungcloud.com","","false"
"63.33.241.92","*.coolnagour.com","","","","","*.coolnagour.com|coolnagour.com","","false"
"63.33.241.103","motoview.caresoftglobal.com","","","","","motoview.caresoftglobal.com|www.motoview.caresoftglobal.com|iceberg-dev.caresoftglobal.com|sync-dev.caresoftglobal.com|iceberg-admin-dev.caresoftglobal.com|motoview-dev.caresoftglobal.com","","false"
"63.33.241.100","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.241.98","localhost","Kong","US","San Francisco","California","","","true"
"63.33.241.121","*.myvivant.com","","","","","*.myvivant.com|myvivant.com","","false"
"63.33.241.122","gateway.drc.ekyc.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","gateway.drc.ekyc.m-pesa.com|www.gateway.drc.ekyc.m-pesa.com","","false"
"63.33.241.127","dev2-poc1.c-till.biz","","","","","dev2-poc1.c-till.biz","","false"
"63.33.241.139","*.pomaica.com","","","","","*.pomaica.com","","false"
"63.33.241.163","*.concentrator.eu01.iot.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.concentrator.eu01.iot.hsdp.io|concentrator.eu01.iot.hsdp.io","","false"
"63.33.241.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.241.157","tramites.ritmicasanse.es","","","","","tramites.ritmicasanse.es","","false"
"63.33.241.165","3dchecker.perfectaligner.com","","","","","3dchecker.perfectaligner.com","","false"
"63.33.241.167","*.blrj33sem24a2.eu-west-1.cs.amazonlightsail.com","","","","","*.blrj33sem24a2.eu-west-1.cs.amazonlightsail.com","","false"
"63.33.241.170","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"63.33.241.162","*.ibercredito.es","","","","","*.ibercredito.es|ibercredito.es","","false"
"63.33.241.172","*.primary.prod.gcms.the-infra.com","","","","","*.primary.prod.gcms.the-infra.com","","false"
"63.33.241.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.241.196","*.base.website","","","","","*.base.website|base.website","","false"
"63.33.241.187","panel-dev.dehonline.es","","","","","panel-dev.dehonline.es|suscripciones-dev.dehonline.es|panel-dev.lexbox.es|portal-dev.dehonline.es|panel-dev.signbox.es","","false"
"63.33.241.209","kube-apiserver","","","","","d43e51f7414718f24cfd4fa1939e04bd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-162-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.16.194|172.16.162.132","false"
"63.33.241.212","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"63.33.241.217","kube-apiserver","","","","","aba66bf38b027731457563b4847814a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.8.148|10.0.116.66","false"
"63.33.241.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dealstation.io|dealstation.io","","false"
"63.33.241.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.241.188","axcorporate.ae","","","","","axcorporate.ae|www.axcorporate.ae","","false"
"63.33.241.224","sit.azcare.net","","","","","sit.azcare.net|*.sit.azcare.net","","false"
"63.33.241.226","kube-apiserver","","","","","fa7040f66d0ccfe6d7d70bbdb723790e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.130.153|172.16.117.166","false"
"63.33.241.227","*.gmv.com","","","","","*.gmv.com|gmv.com","","false"
"63.33.241.229","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.241.233","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"63.33.241.244","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"63.33.242.5","kube-apiserver","","","","","d67d8c2e3fa2e8e8c0e98f28e2f93d77.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-52-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.105.54|10.0.52.51","false"
"63.33.242.13","*.datainabox.cloud","","","","","*.datainabox.cloud|datainabox.cloud","","false"
"63.33.242.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.242.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.242.42","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"63.33.242.52","*.intigral-ott.net","GULF ALLIED DIGITAL MEDIA FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"63.33.242.51","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.33.242.63","liebherr.acrolinx.cloud","","","","","liebherr.acrolinx.cloud|*.liebherr.acrolinx.cloud","","false"
"63.33.242.68","greenalytics.io","","","","","greenalytics.io|prod.api.greenalytics.io|prod.greenalytics.io|api.greenalytics.io|www.greenalytics.io","","false"
"63.33.242.67","ecsmart.tieto-og.cloud","","","","","ecsmart.tieto-og.cloud|*.ecsmart.tieto-og.cloud","","false"
"63.33.242.75","*.eu1-eks.nextdoor.com","","","","","*.eu1-eks.nextdoor.com|*.nextdoor.com|nextdoor.com|eu1-eks.nextdoor.com","","false"
"63.33.242.77","simu-sandbox.vwapps.run","","","","","simu-sandbox.vwapps.run","","false"
"63.33.242.87","forcesreunited.co.uk","","","","","forcesreunited.co.uk|*.forcesreunited.co.uk","","false"
"63.33.242.100","kube-apiserver","","","","","ip-10-0-188-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|beb1b6f2009db821d8333ef13b1330ff.sk1.eu-west-1.eks.amazonaws.com","10.100.0.1|172.31.1.214|10.0.188.217","false"
"63.33.242.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
