IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.2.225","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"52.71.2.239","*.ipadmobilesolutions.com","","","","","*.ipadmobilesolutions.com|ipadmobilesolutions.com","","false"
"52.71.2.243","forge.tactium.ai","","","","","forge.tactium.ai","","false"
"52.71.2.244","*.dhl2rjj8gndh8.us-east-1.cs.amazonlightsail.com","","","","","*.dhl2rjj8gndh8.us-east-1.cs.amazonlightsail.com","","false"
"52.71.2.227","*.lanacion.com.ar","S.A. LA NACION","AR","Vicente López","Buenos Aires","*.lanacion.com.ar","","false"
"52.71.3.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.3.3","*.solvedp.com","","","","","*.solvedp.com|solvedp.com","","false"
"52.71.3.7","jupitervillagephase7.org","","","","","jupitervillagephase7.org|www.jupitervillagephase7.org","","false"
"52.71.3.11","*.verintengtestlab.com","","","","","*.verintengtestlab.com|verintengtestlab.com","","false"
"52.71.3.26","mooringlaw.my3cx.us","","","","","mooringlaw.my3cx.us","","false"
"52.71.3.33","kometsales.com","","","","","kometsales.com|*.kometsales.com","","false"
"52.71.3.44","*.stage.hazardhub.io","","","","","*.stage.hazardhub.io","","false"
"52.71.3.46","api.brasilemdobro.com.br","","","","","api.brasilemdobro.com.br","","false"
"52.71.3.52","*.staging.rudderlabs.com","","","","","*.staging.rudderlabs.com","","false"
"52.71.3.59","*.us-e1.ygs2-dev.com","","","","","*.us-e1.ygs2-dev.com|*.ygs2-dev.com|*.maint.ygs2-dev.com","","false"
"52.71.3.61","*.thestowcompany.com","The Stow Company","US","Holland","Michigan","*.thestowcompany.com|thestowcompany.com","","false"
"52.71.3.64","lms.randonaviation.com","","","","","lms.randonaviation.com","","false"
"52.71.3.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.3.67","*.gov-scheduler-rt.getmindful.com","","","","","*.gov-scheduler-rt.getmindful.com","","false"
"52.71.3.68","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"52.71.3.85","apigw.uat.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","apigw.uat.broadridge.com","","false"
"52.71.3.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.3.92","*.testquality.com","","","","","*.testquality.com","","false"
"52.71.3.97","*.bridgera.com","Bridgera LLC","US","Raleigh","North Carolina","*.bridgera.com|bridgera.com","","false"
"52.71.3.95","*.medline.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.medline.splunkcloud.com|medline.splunkcloud.com|*.pvt.medline.splunkcloud.com|http-inputs-medline.splunkcloud.com|*.http-inputs-medline.splunkcloud.com|akamai-inputs-medline.splunkcloud.com|*.akamai-inputs-medline.splunkcloud.com|http-inputs-ack-medline.splunkcloud.com|*.http-inputs-ack-medline.splunkcloud.com|http-inputs-firehose-medline.splunkcloud.com|*.http-inputs-firehose-medline.splunkcloud.com|pvt.medline.splunkcloud.com","","false"
"52.71.3.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.3.98","bazsolicitudunica.com.mx","","","","","bazsolicitudunica.com.mx","","false"
"52.71.3.108","seneca-cl-streaming-frontend-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-1QUN9IM1YPSNU-235ae30a7ca92bcb.elb.us-east-1.amazonaws.com|Senec-Servi-KP0ALA2J4LHH-8c2312de83b50bce.elb.us-east-1.amazonaws.com|seneca-cl-streaming-frontend-prod.us-east-1.amazonaws.com","","false"
"52.71.3.115","dev.bluebutterfly.ai","","","","","dev.bluebutterfly.ai|dev-api.bluebutterfly.ai","","false"
"52.71.3.113","*.east1.devservers.io","","","","","*.east1.devservers.io","","false"
"52.71.3.127","*.optiv-mv.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.optiv-mv.splunkcloud.com|optiv-mv.splunkcloud.com|*.pvt.optiv-mv.splunkcloud.com|http-inputs-optiv-mv.splunkcloud.com|*.http-inputs-optiv-mv.splunkcloud.com|akamai-inputs-optiv-mv.splunkcloud.com|*.akamai-inputs-optiv-mv.splunkcloud.com|http-inputs-ack-optiv-mv.splunkcloud.com|*.http-inputs-ack-optiv-mv.splunkcloud.com|http-inputs-firehose-optiv-mv.splunkcloud.com|*.http-inputs-firehose-optiv-mv.splunkcloud.com|es-optiv-mv.splunkcloud.com|*.es-optiv-mv.splunkcloud.com|pvt.optiv-mv.splunkcloud.com","","false"
"52.71.3.130","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"52.71.3.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.3.141","*.fd-rs.com","","","","","*.fd-rs.com","","false"
"52.71.3.152","*.dev.app-ingest.lumindxapis.com","","","","","*.dev.app-ingest.lumindxapis.com","","false"
"52.71.3.154","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.71.3.155","anthonys.tx.3cx.us","","","","","anthonys.tx.3cx.us","","false"
"52.71.3.164","witsphr.com","","","","","","","true"
"52.71.3.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.3.167","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.71.3.169","*.wpacorp.com","","","","","*.wpacorp.com|wpacorp.com","","false"
"52.71.3.172","*.qa.vetsfirstchoice.io","","","","","*.qa.vetsfirstchoice.io","","false"
"52.71.3.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.3.180","*.dev.chstsemi.ai","","","","","*.dev.chstsemi.ai","","false"
"52.71.3.188","*.int.na.helios.mercedes-benz.com","","","","","*.int.na.helios.mercedes-benz.com","","false"
"52.71.3.191","do-f863901e24ec421baf0687f9b9e20e2c.ecs.us-east-1.on.aws","","","","","do-f863901e24ec421baf0687f9b9e20e2c.ecs.us-east-1.on.aws","","false"
"52.71.3.192","vpal-dst.org","","","","","vpal-dst.org|*.vpal-dst.org","","false"
"52.71.3.193","*.streaming.appstream2-gamma.us-east-1.on.aws","","","","","*.streaming.appstream2-gamma.us-east-1.on.aws|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv-gamma.us-east-1.on.aws|*.streaming.us-east-1.appstream2-gamma.amazonaws.com|*.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-east-1.highlander.aws.a2z.com|*.workspacespool.gamma.us-east-1.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-gamma-fips.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com|*.workspacespool-fips.dcv-gamma.us-east-1.on.aws|*.streaming.appstream2-gamma-fips.us-east-1.on.aws","","false"
"52.71.3.194","*.buzzvideo.com","","","","","*.buzzvideo.com|btqofficial.com|*.btqofficial.com|buzzvideo.com","","false"
"52.71.3.204","*.stag-stag-stag132-cell01-05d1988e.stag132.luna-s.org","","","","","*.stag-stag-stag132-cell01-05d1988e.stag132.luna-s.org|stag-stag-stag132-cell01-05d1988e.stag132.luna-s.org|*.stag-stag-stag132-cell01.stag132.luna-s.org|stag-stag-stag132-cell01.stag132.luna-s.org|stag-stag-stag132-cell01-05d1988e.argocd.luna-s.org","","false"
"52.71.3.208","www.technicalsupport.ripple.com","","","","","www.technicalsupport.ripple.com|technicalsupport.ripple.com|servicedesk.ripple.com|support.ripple.com","","false"
"52.71.3.209","*.qa.navai.eab.com","","","","","*.qa.navai.eab.com|qa.navai.eab.com","","false"
"52.71.3.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.3.225","*.50204.elluciancloud.com","","","","","*.50204.elluciancloud.com","","false"
"52.71.3.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.3.235","getstroll.com","","","","","getstroll.com|www.getstroll.com","","false"
"52.71.3.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.3.246","kudosboard.eab.com","","","","","kudosboard.eab.com|www.kudosboard.eab.com","","false"
"52.71.3.252","kube-apiserver","","","","","dde5cd58e8ff799c0a1e2350a177e107.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.60.101|172.16.32.39","false"
"52.71.4.6","cpanel145.wnpservers.net","","","","","cpanel145.wnpservers.net","","false"
"52.71.4.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.4.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.4.26","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.f.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"52.71.4.37","*.vision360.app.br","","","","","*.vision360.app.br|vision360.app.br","","false"
"52.71.4.43","*.us-east-1.galactussecondary.jihm.amazon.dev","","","","","*.us-east-1.galactussecondary.jihm.amazon.dev|prdsstd3.us-east-1.galactussecondary.jihm.amazon.dev|*.secondary.us-east-1.ihmgalactus.ihm.a2z.com","","false"
"52.71.4.48","nonprod.obi.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.obi.thomsonreuters.com|dev.obi.thomsonreuters.com|dev01.obi.thomsonreuters.com|lab.obi.thomsonreuters.com|lab01.obi.thomsonreuters.com|lab02.obi.thomsonreuters.com|qa.obi.thomsonreuters.com|qa01.obi.thomsonreuters.com|sat.obi.thomsonreuters.com|sat01.obi.thomsonreuters.com","","false"
"52.71.4.56","qdev-qq-pool215-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool215-dev-api.qdev.quadrillion.cloud","","false"
"52.71.4.51","*.ufm.edu","Universidad Francisco Marroquin","GT","Ciudad de Guatemala","","*.ufm.edu|ufm.edu","","false"
"52.71.4.49","*.singtao.ca","","","","","*.singtao.ca|singtao.ca","","false"
"52.71.4.60","pasaportes.valledelcauca.gov.co","","","","","pasaportes.valledelcauca.gov.co","","false"
"52.71.4.62","147e1c6764d4","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.71.4.76","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"52.71.4.81","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.4.82","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.4.83","api.bet67.dev","","","","","api.bet67.dev","","false"
"52.71.4.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.4.86","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"52.71.4.88","hoveyenergy.com","","","","","hoveyenergy.com|*.hoveyenergy.com","","false"
"52.71.4.93","www.guildgiving.org","Guild Mortgage","US","","California","www.guildgiving.org|guildgiving.org","","false"
"52.71.4.101","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.4.110","api.sunbound-dev.com","","","","","api.sunbound-dev.com","","false"
"52.71.4.117","*.nitssolutions.com","","","","","*.nitssolutions.com|nitssolutions.com","","false"
"52.71.4.115","tags.acf.gov","","","","","tags.acf.gov","","false"
"52.71.4.120","kalpita.org","","","","","kalpita.org","","false"
"52.71.4.123","neodental.dudelemon.cloud","","","","","neodental.dudelemon.cloud","","false"
"52.71.4.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.4.132","api-dev.wonderlings.me","","","","","api-dev.wonderlings.me","","false"
"52.71.4.133","mender.analytics.neogen.com","","","","","mender.analytics.neogen.com|*.mender.analytics.neogen.com","","false"
"52.71.4.142","wibee.com","","","","","wibee.com|*.wibee.com","","false"
"52.71.4.143","phonertest3cluster.appsverse.com","","","","","phonertest3cluster.appsverse.com","","false"
"52.71.4.145","*.test.pge.us-east-1.aws.gridunity.com","","","","","*.test.pge.us-east-1.aws.gridunity.com","","false"
"52.71.4.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.4.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.4.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.4.154","iiotautomationmanager.com","","","","","iiotautomationmanager.com|*.iiotautomationmanager.com","","false"
"52.71.4.168","*.app.doctornow.io","","","","","*.app.doctornow.io","","false"
"52.71.4.175","pe-qa.sun.weather.com","","","","","pe-qa.sun.weather.com|*.pe-qa.sun.weather.com","","false"
"52.71.4.174","*.vficloud.net","Verifone, Inc.","US","","California","*.vficloud.net|vficloud.net","","false"
"52.71.4.181","api.namazi-app.com","","","","","api.namazi-app.com","","false"
"52.71.4.196","servicesqa.webtrition.com","","","","","servicesqa.webtrition.com","","false"
"52.71.4.200","eightfold-sandbox.f.api.dev.getflavor.ai","","","","","eightfold-sandbox.f.api.dev.getflavor.ai|eightfold-sandbox.dev.api.maximor.ai","","false"
"52.71.4.203","*.devicehub.ai","mqtt","","","","*.devicehub.ai","","false"
"52.71.4.208","kube-apiserver","","","","","e78a6f0b77e77d3eff85a05cc1cc90ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.26|172.16.114.8","false"
"52.71.4.211","qa.allcityapp.com","","","","","qa.allcityapp.com|qa.actreportsapi.allcityapp.com|qa.actdispatcherapi.allcityapp.com|qa.vendor.allcityapp.com|qa.grafana.allcityapp.com|qa.report.allcityapp.com|qa.vendorapplicationapi.allcityapp.com|qa.actservices.allcityapp.com|qa.actadmin.allcityapp.com|qa.actadminapi.allcityapp.com","","false"
"52.71.4.222","kube-apiserver","","","","","2297a496eb859997094ebedd51418ac9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.186|10.0.181.112","false"
"52.71.4.225","*.odysol.com","","","","","*.odysol.com|odysol.com","","false"
"52.71.4.238","*.gzdq28a9bcske.us-east-1.cs.amazonlightsail.com","","","","","*.gzdq28a9bcske.us-east-1.cs.amazonlightsail.com","","false"
"52.71.4.246","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"52.71.4.242","compat.mcneel.com","","","","","compat.mcneel.com","","false"
"52.71.5.7","dev.boostfloral.com","","","","","dev.boostfloral.com|*.web.dev.boostfloral.com|*.dev.boostfloral.com","","false"
"52.71.5.11","*.ucrop.it","","","","","*.ucrop.it","","false"
"52.71.5.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.5.16","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.71.5.18","*.helix-playground.net","","","","","*.helix-playground.net","","false"
"52.71.5.19","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.71.5.27","*.bmwdr.io","","","","","*.bmwdr.io","","false"
"52.71.5.35","*.philandersaas.elluciancloud.com","","","","","*.philandersaas.elluciancloud.com","","false"
"52.71.5.37","kube-apiserver","","","","","0657bdebfce38c7249a7fd6ccf6120fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.97.64|172.16.33.2","false"
"52.71.5.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.5.53","kube-apiserver","","","","","a553dfbb18f739be7fcc7dacbe62d965.sk1.us-east-1.eks.amazonaws.com|ip-172-16-120-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.15.87|172.16.120.25","false"
"52.71.5.54","*.tuple.lol","","","","","*.tuple.lol","","false"
"52.71.5.55","*.parauco.com","","","","","*.parauco.com","","false"
"52.71.5.58","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"52.71.5.61","*.ridgeline.fr","","","","","*.ridgeline.fr","","false"
"52.71.5.64","ls2.leaderonboarding.com","","","","","ls2.leaderonboarding.com","","false"
"52.71.5.66","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.5.68","us-east-1.prod.api.code-interpreter.aws.dev","","","","","us-east-1.prod.api.code-interpreter.aws.dev","","false"
"52.71.5.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.5.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.5.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.5.94","dust.k8s.cluster-001.p-use-1.braze.com","","","","","dust.k8s.cluster-001.p-use-1.braze.com|dust2.k8s.cluster-001.p-use-1.braze.com","","false"
"52.71.5.99","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.paquime.zahoree.com|api.internal.paquime.zahoree.com|api-paquime-zahoree-com-s-70im8c-98446523171c6ce7.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.71.5.102","api.pitchsyde.com","","","","","api.pitchsyde.com|dev-api.pitchsyde.com|staging-api.pitchsyde.com","","false"
"52.71.5.115","stag.ontherivercapital.click","","","","","stag.ontherivercapital.click|*.stag.ontherivercapital.click","","false"
"52.71.5.124","ad-0ca218ec8c6b4357bc865d60cc82e723.ecs.us-east-1.on.aws","","","","","ad-0ca218ec8c6b4357bc865d60cc82e723.ecs.us-east-1.on.aws","","false"
"52.71.5.125","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.71.5.131","2kboston.com","","","","","2kboston.com|www.2kboston.com","","false"
"52.71.5.136","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.71.5.137","pfSense-633de5fd1dad0","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-633de5fd1dad0","","true"
"52.71.5.145","lesson.learn2excel.net","","","","","lesson.learn2excel.net","","false"
"52.71.5.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.5.147","911.lab.masergy.com","Comcast Corporation","US","","Pennsylvania","911.lab.masergy.com","","false"
"52.71.5.152","accounts.cicosy.com","","","","","accounts.cicosy.com","","false"
"52.71.5.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.5.164","*.gbr-tech.com","","","","","*.gbr-tech.com|gbr-tech.com","","false"
"52.71.5.169","ju-f14cda63d51d40328d18fa1d51f5df9c.ecs.us-east-1.on.aws","","","","","ju-f14cda63d51d40328d18fa1d51f5df9c.ecs.us-east-1.on.aws","","false"
"52.71.5.171","*.deere.com","","","","","*.deere.com|*.ae-frontier-ai-console-devl-vpn.use1.e18.c01.johndeerecloud.com|*.tal.deere.com","","false"
"52.71.5.173","api.sambilonline.com","","","","","api.sambilonline.com","","false"
"52.71.5.181","ASA Temporary Self Signed Certificate","","","","","","","true"
"52.71.5.183","*.ogs.live.on.epicgames.com","","","","","*.ogs.live.on.epicgames.com","","false"
"52.71.5.185","langfuse.xx-research-one.io","","","","","langfuse.xx-research-one.io","","false"
"52.71.5.186","*.baccahq.com","","","","","*.baccahq.com","","false"
"52.71.5.187","*.rolloff360.com","","","","","*.rolloff360.com|rolloff360.com","","false"
