IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.219.116.111","windor.app","","","","","windor.app|www.windor.app","","false"
"18.219.116.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.116.123","ladderloans.com","","","","","ladderloans.com|www.ladderloans.com","","false"
"18.219.116.127","kube-apiserver","","","","","15867b902479597f0992219d923de10d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.159.214|172.16.177.142","false"
"18.219.116.139","*.isograd.com","","","","","*.isograd.com|isograd.com","","false"
"18.219.116.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.116.148","praccess.profitrhino.com","","","","","praccess.profitrhino.com","","false"
"18.219.116.152","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"18.219.116.169","onedoc.lcl-engineering.com","","","","","onedoc.lcl-engineering.com","","false"
"18.219.116.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.116.178","*.niucore.com","","","","","*.niucore.com|niucore.com","","false"
"18.219.116.182","edsc.oh.3cx.us","","","","","edsc.oh.3cx.us","","false"
"18.219.116.184","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.116.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.116.196","v2.somethingsplendidco.com","","","","","v2.somethingsplendidco.com","","false"
"18.219.116.198","*.20bajk.usa-e2.cloudhub.io","","","","","*.20bajk.usa-e2.cloudhub.io|*.internal-20bajk.usa-e2.cloudhub.io","","false"
"18.219.116.213","ap-order-tracking.app","","","","","ap-order-tracking.app","","false"
"18.219.116.227","*.igelums.cloud","","","","","*.igelums.cloud|igelums.cloud","","false"
"18.219.116.238","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"18.219.116.247","*.global.glb.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.us-east-2.aws.public.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.public.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.public.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.public.confluent.cloud","","false"
"18.219.116.251","stage.obvious.ai","","","","","stage.obvious.ai|*.stage.obvious.ai","","false"
"18.219.117.7","ws.darktrace.com","","","","","ws.darktrace.com|*.ws.darktrace.com","","false"
"18.219.117.14","www.test.crewrules.elpportal.com","","","","","www.test.crewrules.elpportal.com|pdt.test.crewrules.elpportal.com|psa.test.crewrules.elpportal.com|test.crewrules.elpportal.com|*.test.crewrules.elpportal.com","","false"
"18.219.117.11","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"18.219.117.23","www.bkdssl.horussmartenergyapp.com","","","","","www.bkdssl.horussmartenergyapp.com","","false"
"18.219.117.31","*.nimbushealthcaretest.com","","","","","*.nimbushealthcaretest.com","","false"
"18.219.117.40","fastapi-interaction.aws.roxai.dev","","","","","fastapi-interaction.aws.roxai.dev","","false"
"18.219.117.62","*","Linuxserver.io","US","Carlsbad","CA","","","true"
"18.219.117.66","kube-apiserver","","","","","329f450bc49549899e897886bc62e1fa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.106|172.16.116.7","false"
"18.219.117.63","*.dtrs-uat-global.champtest.net","","","","","*.dtrs-uat-global.champtest.net","","false"
"18.219.117.85","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.219.117.88","mcprod.dbs.cl","Magento Cloud","FR","","","","","true"
"18.219.117.101","develop.neology-brobizz.net","","","","","develop.neology-brobizz.net","","false"
"18.219.117.115","meltpizzas.com","","","","","meltpizzas.com|*.meltpizzas.com","","false"
"18.219.117.129","assessment.acgmentalperformance.com","","","","","assessment.acgmentalperformance.com|www.assessment.acgmentalperformance.com","","false"
"18.219.117.131","api.getpodium.org","","","","","api.getpodium.org","","false"
"18.219.117.146","impromptu-online.yms360.com","","","","","api.impromptu-online.yms360.com|gapi.impromptu-online.yms360.com|impromptu-online.yms360.com","","false"
"18.219.117.151","*.msistg.com","","","","","*.msistg.com|msistg.com","","false"
"18.219.117.156","*.masterlock.eu","","","","","*.masterlock.eu","","false"
"18.219.117.161","*.eigen.co","","","","","*.eigen.co","","false"
"18.219.117.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.117.169","api.memeiaimoveis.com.br","","","","","api.memeiaimoveis.com.br|api.memeiaimoveis.com","","false"
"18.219.117.168","*.ny.sportsbook.fanduel.com","","","","","*.ny.sportsbook.fanduel.com","","false"
"18.219.117.178","kube-apiserver","","","","","8bb3ba30b40474d5f0fd64e1fcfd288e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.103.150|172.16.162.200","false"
"18.219.117.201","nashequipment.east.3cx.us","","","","","nashequipment.east.3cx.us","","false"
"18.219.117.207","*.balancescheduler.com","","","","","*.balancescheduler.com","","false"
"18.219.117.211","ip-172-31-43-196.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-43-196.us-east-2.compute.internal","","false"
"18.219.117.219","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.219.117.223","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.219.117.243","na.sheassure.net","","","","","na.sheassure.net|signalr.na.sheassure.net|analytics.na.sheassure.net|agpe.na.sheassure.net|apiv1.na.sheassure.net|ids.na.sheassure.net","","false"
"18.219.117.249","titan.sandbox.aimgames.co","","","","","titan.sandbox.aimgames.co|admin.titan.sandbox.aimgames.co|web.titan.sandbox.aimgames.co","","false"
"18.219.117.252","dm-dev.ccgateway.net","","","","","dm-dev.ccgateway.net|*.dm-dev.ccgateway.net","","false"
"18.219.118.10","app.petrodatasystems.com","","","","","app.petrodatasystems.com","","false"
"18.219.118.36","*.nimbushealthcaretest.com","","","","","*.nimbushealthcaretest.com","","false"
"18.219.118.42","*.processing-gateway.com","","","","","*.processing-gateway.com|pay.processing-gateway.com|processing-gateway.com|portal.processing-gateway.com|application.processing-gateway.com|client.processing-gateway.com","","false"
"18.219.118.59","mcprod.jomarautopartes.com","Magento Cloud","FR","","","","","true"
"18.219.118.57","links.pgwpay.com.br","","","","","links.pgwpay.com.br","","false"
"18.219.118.63","digital-dev.scoutmotors.com","","","","","digital-dev.scoutmotors.com|*.digital-dev.scoutmotors.com","","false"
"18.219.118.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.118.69","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.219.118.89","*.strategicfarsight.com","","","","","*.strategicfarsight.com","","false"
"18.219.118.94","kube-apiserver","","","","","0cb53d75f70538fee6719457932f98cd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.242|172.16.101.101","false"
"18.219.118.95","*.1i74mmdr1kkng.us-east-2.cs.amazonlightsail.com","","","","","*.1i74mmdr1kkng.us-east-2.cs.amazonlightsail.com","","false"
"18.219.118.102","api.lms-dev.bridgebss.com","","","","","api.lms-dev.bridgebss.com","","false"
"18.219.118.117","dchsystem.securelinkcloud.net","","","","","dchsystem.securelinkcloud.net","","false"
"18.219.118.130","*.statimrx.com","","","","","*.statimrx.com","","false"
"18.219.118.121","kube-apiserver","","","","","1d2ec4d94859c22b83860cb63fa3103c.yl4.us-east-2.eks.amazonaws.com|ip-172-16-182-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.223.155|172.16.182.128","false"
"18.219.118.160","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.219.118.165","kube-apiserver","","","","","b96259ab68dbe1555c099b56b11c7635.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.14|172.16.109.37","false"
"18.219.118.168","redshiftconfigservice.prod.us-east-2.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.us-east-2.redshift.aws.a2z.com","","false"
"18.219.118.174","unicorn.bloomchic.com","","","","","unicorn.bloomchic.com","","false"
"18.219.118.175","wp.aspirereturns.com","","","","","wp.aspirereturns.com","","false"
"18.219.118.193","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"18.219.118.207","canary-10.c0.reg.us-east-2.prod.amr.shield.aws.dev","","","","","canary-10.c0.reg.us-east-2.prod.amr.shield.aws.dev","","false"
"18.219.118.221","*.apps.projectsforce.com","","","","","*.apps.projectsforce.com","","false"
"18.219.118.164","Fireware web CA","WatchGuard","","","","","","true"
"18.219.118.246","Acuvity AI Security Broker Proxy","","","","","","192.168.63.124","false"
"18.219.118.249","transportrades.com","","","","","transportrades.com|sse.transportrades.com","","false"
"18.219.119.1","jenkins.la28ooh.com","","","","","jenkins.la28ooh.com","","false"
"18.219.119.5","kube-apiserver","","","","","c4a5815193c23851a6c508abba1442cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.178.186|172.16.101.216","false"
"18.219.119.9","asesores.bareca.com","","","","","asesores.bareca.com","","false"
"18.219.119.15","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.219.119.21","jenavalve-devl.adaptive.qad.com","","","","","jenavalve-devl.adaptive.qad.com","","false"
"18.219.119.20","*.p5station.com.br","","","","","*.p5station.com.br","","false"
"18.219.119.27","*.cus-xcpsp6.aws.ansiblecloud.redhat.com","","","","","*.cus-xcpsp6.aws.ansiblecloud.redhat.com","","false"
"18.219.119.59","kube-apiserver","","","","","994eb62242bea3fa95e81f24e3a1e15b.sk1.us-east-2.eks.amazonaws.com|ip-172-16-59-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.154|172.16.59.212","false"
"18.219.119.86","*.ihg.moventus.com","","","","","*.ihg.moventus.com","","false"
"18.219.119.90","archive.allspiceonline.com","","","","","archive.allspiceonline.com","","false"
"18.219.119.109","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.219.119.115","webappclouds.net","","","","","webappclouds.net|*.webappclouds.net","","false"
"18.219.119.130","TRAEFIK DEFAULT CERT","","","","","3f5ceb197613e362e55ec00a99febc37.d2f081c642740426d4fc16088107a6a0.traefik.default","","true"
"18.219.119.136","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.219.119.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.119.151","prod2-1.telemetry.us-east-2.poseidon.alameda.aws.dev","","","","","prod2-1.telemetry.us-east-2.poseidon.alameda.aws.dev","","false"
"18.219.119.155","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"18.219.119.154","*.inreachapp.com","","","","","*.inreachapp.com|inreachapp.com","","false"
"18.219.119.157","maeveruntime-fips.preprod.us-east-2.ml-platform.aws.a2z.com","","","","","maeveruntime-fips.preprod.us-east-2.ml-platform.aws.a2z.com|*.vpce-svc-041336d5a717f81b6.us-east-2.vpce.amazonaws.com","","false"
"18.219.119.173","*.eks-internal.slentz.personalbaseapis.net","","","","","*.eks-internal.slentz.personalbaseapis.net","","false"
"18.219.119.184","cicdtest.tmraudio.net","","","","","cicdtest.tmraudio.net","","false"
"18.219.119.187","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.219.119.193","support.tchco.com","Twin City Hardware Company","US","Oakdale","Minnesota","support.tchco.com","","false"
"18.219.119.204","info-bank.io","","","","","info-bank.io","","false"
"18.219.119.206","hml.supfy.io","","","","","hml.supfy.io|*.hml.supfy.io","","false"
"18.219.119.212","aasbk.com","","","","","aasbk.com|www.aasbk.com","","false"
"18.219.119.213","www.samsdockboats.com","","","","","samsdockboats.com|www.samsdockboats.com","","false"
"18.219.119.219","hstibooks.com","","","","","hstibooks.com|www.hstibooks.com","","false"
"18.219.119.240","primary.loveholdbody.com","","","","","primary.loveholdbody.com|www.primary.loveholdbody.com","","false"
"18.219.119.241","*.1cilgqnhofa2m.us-east-2.cs.amazonlightsail.com","","","","","*.1cilgqnhofa2m.us-east-2.cs.amazonlightsail.com","","false"
"18.219.120.16","*.gclarkson.personalbaseapis.net","","","","","*.gclarkson.personalbaseapis.net","","false"
"18.219.120.28","www.wowdb.com","Curse, Inc","","","","","","true"
"18.219.120.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.120.43","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"18.219.120.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.120.62","aidbox.my-dev.paramounthealthcare.com","","","","","aidbox.my-dev.paramounthealthcare.com|*.aidbox.my-dev.paramounthealthcare.com","","false"
"18.219.120.79","*.cnsvs.com","","","","","*.cnsvs.com","","false"
"18.219.120.89","buyout.bolt-labs.com","","","","","buyout.bolt-labs.com","","false"
"18.219.120.92","kspt.dev","","","","","kspt.dev|*.kspt.dev","","false"
"18.219.120.95","scienceofidentityfoundation.org","","","","","pma.scienceofidentityfoundation.org|scienceofidentityfoundation.org|www.scienceofidentityfoundation.org","","false"
"18.219.120.97","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"18.219.120.122","uumpt.sharedgeo.net","","","","","uumpt.sharedgeo.net","","false"
"18.219.120.126","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.219.120.130","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.219.120.144","*.aarin.dev","","","","","*.aarin.dev","","false"
"18.219.120.162","rosesnotes.xyz","","","","","rosesnotes.xyz|*.rosesnotes.xyz","","false"
"18.219.120.169","*.enertrak.mx","","","","","*.enertrak.mx|enertrak.mx","","false"
"18.219.120.172","fare33.com","","","","","fare33.com|*.fare33.com","","false"
"18.219.120.197","highland-pellets.net","","","","","highland-pellets.net|*.highland-pellets.net","","false"
"18.219.120.198","www.imagenesdentales.com","","","","","www.imagenesdentales.com","","false"
"18.219.120.200","iv2018rGNy","NetFoundry","US","Charlotte","NC","localhost|4167d590-b8e3-477b-86d1-3c0aa365518c.production.netfoundry.io","127.0.0.1","false"
"18.219.120.213","www.rpsstg.fisretirement.net","Fidelity National Information Services","US","","Florida","www.rpsstg.fisretirement.net|www-ext.us-east-1.rpsstg.awsfisretirement.net|www-ext.us-east-2.rpsstg.awsfisretirement.net|www.us-east-1.rpsstg.awsfisretirement.net|www.us-east-2.rpsstg.awsfisretirement.net","","false"
"18.219.120.224","*.ekal.org","","","","","*.ekal.org","","false"
"18.219.120.231","prod-api.mykioskonline.com","","","","","prod-api.mykioskonline.com","","false"
"18.219.120.229","www.techdivinity.com","","","","","www.techdivinity.com|techdivinity.com|*.techdivinity.com","","false"
"18.219.120.235","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.120.237","*.dev.soomerlabs.com","","","","","*.dev.soomerlabs.com","","false"
"18.219.120.249","*.qa.evp.internal.nextleague.com","","","","","*.qa.evp.internal.nextleague.com|qa.evp.internal.nextleague.com","","false"
"18.219.120.243","kube-apiserver","","","","","08aeef63c5174b338a9da1b7244749ae.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.196.189|10.0.185.32","false"
"18.219.120.254","kyc.badgercoin.com","","","","","kyc.badgercoin.com","","false"
"18.219.121.6","blog.livo.com.br","","","","","blog.livo.com.br","","false"
"18.219.121.9","*.himorty.com","","","","","*.himorty.com|himorty.com","","false"
"18.219.121.5","*.neospectra.cloud","","","","","*.neospectra.cloud","","false"
"18.219.121.14","microservices.credithive.co.uk","","","","","microservices.credithive.co.uk","","false"
"18.219.121.13","monami.io","","","","","monami.io|*.monami.io","","false"
"18.219.121.22","www.pbsmetal.ca","","","","","www.pbsmetal.ca|pbsmetal.ca","","false"
"18.219.121.34","*.snsrnd.usa-e2.cloudhub.io","","","","","*.internal-snsrnd.usa-e2.cloudhub.io|*.snsrnd.usa-e2.cloudhub.io","","false"
"18.219.121.50","emtechhouse.co.ke","","","","","*.emtechhouse.co.ke|emtechhouse.co.ke","","false"
"18.219.121.83","hualpensumaservicios.cl","","","","","hualpensumaservicios.cl|m.hualpensumaservicios.cl","","false"
"18.219.121.86","capturecoach.compassdigitaldata.io","","","","","capturecoach.compassdigitaldata.io","","false"
"18.219.121.114","*.kaiostech.com","","","","","*.kaiostech.com","","false"
"18.219.121.111","robertswinegardner.oh.3cx.us","","","","","robertswinegardner.oh.3cx.us","","false"
"18.219.121.130","*.portal.cirrusled.com","","","","","*.portal.cirrusled.com","","false"
"18.219.121.89","cmh-r-orca.amazon.com","","","","","cmh-r-orca.amazon.com|sea-orca-bak.amazon.com|iad-orca.amazon.com|cmh-orca.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|orca.amazon.com|iad-orca-bak.amazon.com|cmh-orca-bak.amazon.com","","false"
"18.219.121.137","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.219.121.143","saulproyecto.duckdns.org","","","","","saulproyecto.duckdns.org","","false"
"18.219.121.157","api.buildanything-staging.com","","","","","api.buildanything-staging.com|cdn.buildanything-staging.com","","false"
"18.219.121.162","*.catylex.net","","","","","*.catylex.net","","false"
"18.219.121.159","us-east-2.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","us-east-2.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"18.219.121.172","funding.maior.ai","","","","","funding.maior.ai","","false"
"18.219.121.186","mobilepointofsale.bofamerchantservices.com","Bank of America Corporation","US","Charlotte","North Carolina","mobilepointofsale.bofamerchantservices.com","","false"
"18.219.121.199","*.drivelinq.com","","","","","*.drivelinq.com|drivelinq.com","","false"
"18.219.121.203","www.propexperience.com","","","","","propexperience.com|www.propexperience.com","","false"
"18.219.121.225","kube-apiserver","","","","","a60d0df25c092a6007e7a18fdc7b71bd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.206|172.16.51.116","false"
"18.219.121.251","mktleap.com","","","","","mktleap.com|www.mktleap.com","","false"
"18.219.122.13","kube-apiserver","","","","","4884805dc718a5b48890741920537c38.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.193.35|172.16.183.125","false"
"18.219.122.18","cliffcaveve.com","","","","","cliffcaveve.com|www.cliffcaveve.com","","false"
"18.219.122.26","agportal.nationwideagribusiness.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","agportal.nationwideagribusiness.com|mynsightonline.com|www.mynsightonline.com|laylready.com|www.laylready.com|www.farmagentresource.com|farmagentresource.com|farmagentfinder.com|www.farmagentfinder.com|www.grainbinsafetyweek.com|grainbinsafetyweek.com|thinkgrainbinsafety.com|www.thinkgrainbinsafety.com|mynsightonlinemembers.com|www.mynsightonlinemembers.com|search-auth.mynsightonlinemembers.com|search.mynsightonline.com|search.farmagentresource.com|facts.nationwideagribusiness.com|policyactivities.nationwideagribusiness.com|propertyinsights.nationwideagribusiness.com","","false"
"18.219.122.30","www.example.com","Bitnami","","","","","","true"
"18.219.122.28","transaction-qa.kapitpay.com","","","","","transaction-qa.kapitpay.com","","false"
"18.219.122.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.122.42","epichswlink.med.utah.edu","University of Utah","US","","Utah","epichswlink.med.utah.edu|epichswlink.epiccarelink.carsontahoe.com","","false"
"18.219.122.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.122.51","*.catalyst.wormholelabs.xyz","","","","","*.canton.catalyst.wormholelabs.xyz|*.catalyst.wormholelabs.xyz","","false"
"18.219.122.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.122.89","sorling.3cx.us","","","","","sorling.3cx.us","","false"
"18.219.122.95","td.dev1.4988b21.play.game.2kcoretech.online","","","","","td.dev1.4988b21.play.game.2kcoretech.online","","false"
"18.219.122.99","api.wedme.com.br","","","","","api-dev.wedme.com.br|api-staging.wedme.com.br|api.wedme.com.br|app-dev.wedme.com.br|app-staging.wedme.com.br|app.wedme.com.br|app2.wedme.com.br|dev.wedme.com.br|staging.wedme.com.br|www.wedme.com.br","","false"
"18.219.122.105","main-lucid-bryant-gu2qhj4.cribl.cloud","","","","","main-lucid-bryant-gu2qhj4.cribl.cloud|default.main.lucid-bryant-gu2qhj4.cribl.cloud|in.main-default-lucid-bryant-gu2qhj4.cribl.cloud|*.main.lucid-bryant-gu2qhj4.cribl.cloud","","false"
"18.219.122.111","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.219.122.125","api2.yningsen.com","","","","","api2.yningsen.com","","false"
"18.219.122.122","back.results-jcc2026.org","","","","","back.results-jcc2026.org","","false"
"18.219.122.138","location-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","location-stg.cm.bloomberg.com|location-stg.ext.cm.bloomberg.com|location-stg.arcus.cm.bloomberga.com|location-staging-datateams.bdns.bloomberg.com|location-stg-us-east-2.int.stratus.cm.bloomberg.com|location-stg-us-east-1.int.stratus.cm.bloomberg.com|location-stg-us-east-1.ext.stratus.cm.bloomberg.com|location-stg-us-east-2.ext.stratus.cm.bloomberg.com|location-stg.bdns.bloomberg.com|location-stg.bloomberg.com","","false"
"18.219.122.140","staging.qdrant.facinergy.com","","","","","staging.qdrant.facinergy.com","","false"
"18.219.122.148","humantech.com","","","","","humantech.com|*.ehs.dev|ehs.dev|*.humantech.com","","false"
"18.219.122.149","devon50.org","","","","","devon50.org|fundraiser.devon50.org|www.devon50.org","","false"
"18.219.122.150","trackssa.com","","","","","trackssa.com|*.trackssa.com","","false"
"18.219.122.175","ai-endpoint-security-grpc","","","","","ai-endpoint-security-website-alb-1964364389.us-east-2.elb.amazonaws.com","","true"
"18.219.122.179","*.vrcnetwork.net","","","","","*.vrcnetwork.net","","false"
"18.219.122.182","tracyreunion.com","","","","","tracyreunion.com|www.tracyreunion.com","","false"
"18.219.122.178","api.wonkaecs-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","api.wonkaecs-pfr-ue2.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.cloudos.autodesk.com|api.wonkaecs-pfr-ue2.sb.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.sb.cloudos.autodesk.com","","false"
"18.219.122.186","proxy-staging.wolfiewolfwolf.com","","","","","proxy-staging.wolfiewolfwolf.com","","false"
"18.219.122.204","api.contaplus.cr","","","","","api.contaplus.cr|app.contaplus.cr|app-dev.contaplus.cr|api-dev.contaplus.cr","","false"
"18.219.122.207","*.tutored-stage.live","","","","","*.tutored-stage.live","","false"
"18.219.122.214","api.cognitivebot.ai","","","","","api.cognitivebot.ai","","false"
"18.219.122.219","allegion-test.pdp.us-east-2.permit.io","","","","","allegion-test.pdp.us-east-2.permit.io","","false"
"18.219.122.228","*.aex92s.usa-e2.cloudhub.io","","","","","*.aex92s.usa-e2.cloudhub.io|*.internal-aex92s.usa-e2.cloudhub.io","","false"
"18.219.122.241","homefood.myfurtribe.com","","","","","homefood.myfurtribe.com","","false"
"18.219.122.240","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.219.123.13","agent.dev.kineticdata.com","","","","","agent.dev.kineticdata.com","","false"
"18.219.123.15","kube-apiserver","","","","","6c73d8e141e1acc510471496c13263ff.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.191|172.16.177.2","false"
"18.219.123.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.123.25","alex-stg.commongoodlt.com","","","","","alex-stg.commongoodlt.com","","false"
"18.219.123.28","*.levesaude.com.br","","","","","*.levesaude.com.br","","false"
"18.219.123.27","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"18.219.123.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.123.39","*.brightline-test-acc.cloud.sqills.com","","","","","*.brightline-test-acc.cloud.sqills.com","","false"
"18.219.123.54","cc.jbco.fastraxpos.com","","","","","cc.jbco.fastraxpos.com|*.cc.jbco.fastraxpos.com","","false"
"18.219.123.72","classicalguitar.org","","","","","*.classicalguitar.org|classicalguitar.org","","false"
"18.219.123.83","*.island.io","","","","","*.island.io","","false"
"18.219.123.88","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.219.123.101","www.example.com","Bitnami","","","","","","true"
"18.219.123.100","*.hemut.com","","","","","*.hemut.com|hemut.com","","false"
"18.219.123.110","*.dev.tamcsolutions.co","","","","","*.dev.tamcsolutions.co","","false"
"18.219.123.111","hub.healthunits.com","","","","","hub.healthunits.com","","false"
"18.219.123.113","*.vexcode.cloud","Robomatter Inc.","US","Pittsburgh","Pennsylvania","*.vexcode.cloud|vexcode.cloud","","false"
"18.219.123.115","*.gradient.works","","","","","*.gradient.works","","false"
"18.219.123.91","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
