IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.78.28.219","*.kinder-video.com","","","","","*.kinder-video.com|kinder-video.com","","false"
"35.78.28.222","kitamura.jp","","","","","kitamura.jp|*.kitamura.jp","","false"
"35.78.28.224","example.com","","","","","","","true"
"35.78.28.236","officepass.nikkei.com","Nikkei Inc.","JP","CHIYODA-KU","TOKYO","officepass.nikkei.com","","false"
"35.78.28.238","*.dortibox.com","","","","","*.dortibox.com|dortibox.com","","false"
"35.78.28.252","ip-172-30-10-108","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-10-108|ip-172-30-10-108.ap-northeast-1.compute.internal","","true"
"35.78.28.249","tokyo04.promark.xyz","","","","","tokyo04.promark.xyz","","false"
"35.78.28.246","kazokushinbun.jp","","","","","kazokushinbun.jp|*.kazokushinbun.jp","","false"
"35.78.29.1","api.office.craft-bank.com","","","","","api.office.craft-bank.com","","false"
"35.78.29.9","*.goga.jp","","","","","*.goga.jp","","false"
"35.78.29.14","*.create-trunk.jp","","","","","*.create-trunk.jp","","false"
"35.78.29.18","*.openitems.brandear.jp","","","","","*.openitems.brandear.jp|openitems.brandear.jp","","false"
"35.78.29.16","manage-ica.icashica.com","","","","","manage-ica.icashica.com","","false"
"35.78.29.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.29.24","cec-senryou2nd.jp","Construction-ec.com Co.,Ltd.","JP","MINATO-KU","TOKYO","cec-senryou2nd.jp","","false"
"35.78.29.36","acs.dev2.devcabu.jp","","","","","acs.dev2.devcabu.jp","","false"
"35.78.29.39","*.shop-service.jp","","","","","*.shop-service.jp","","false"
"35.78.29.40","nagase-foods.com","","","","","nagase-foods.com|*.nagase-foods.com","","false"
"35.78.29.44","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.78.29.43","test-jenkins.truckers-auction.jp","","","","","test-jenkins.truckers-auction.jp","","false"
"35.78.29.49","*.aiconmed.com","","","","","*.aiconmed.com","","false"
"35.78.29.50","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"35.78.29.51","peterwendy.tk","","","","","peterwendy.tk|*.peterwendy.tk","","false"
"35.78.29.57","kube-apiserver","","","","","0f40787d853473246986600f537e1d77.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.171|172.16.45.59","false"
"35.78.29.60","*.petitgift.jp","","","","","*.petitgift.jp|petitgift.jp","","false"
"35.78.29.63","*.fetnet.net","FAR EASTONE TELECOMMUNICATIONS CO., LTD.","TW","Taipei","Taiwan","*.fetnet.net|fetnet.net","","false"
"35.78.29.66","staging.cryptospells.jp","","","","","staging.cryptospells.jp","","false"
"35.78.29.67","*.r-cms.jp","","","","","*.r-cms.jp|r-cms.jp","","false"
"35.78.29.70","freelance-jp.org","","","","","freelance-jp.org|*.freelance-jp.org","","false"
"35.78.29.78","*.platform.miotech.com","","","","","*.platform.miotech.com","","false"
"35.78.29.85","*.takaratomy.co.jp","","","","","*.takaratomy.co.jp","","false"
"35.78.29.99","delivery-api.recochoku.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","delivery-api.recochoku.jp","","false"
"35.78.29.100","*.bonx.co.jp","","","","","*.bonx.co.jp","","false"
"35.78.29.101","*.prod.sae.visionone.trendmicro.com","","","","","*.prod.sae.visionone.trendmicro.com","","false"
"35.78.29.103","*.yunying2020.com","","","","","*.yunying2020.com","","false"
"35.78.29.106","kube-apiserver","","","","","b7f20ef49e8374d687e7be81edb79269.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.35|10.0.59.218","false"
"35.78.29.102","weborder.nichigas.co.jp","","","","","weborder.nichigas.co.jp|*.weborder.nichigas.co.jp","","false"
"35.78.29.116","girls-talk.pink","","","","","girls-talk.pink|*.girls-talk.pink","","false"
"35.78.29.123","senkyo.jiji.co.jp","","","","","senkyo.jiji.co.jp|*.senkyo.jiji.co.jp","","false"
"35.78.29.140","","Internet Widgits Pty Ltd","TW","","Some-State","","172.16.10.207","true"
"35.78.29.175","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.29.174","aroundthe-world.net","","","","","aroundthe-world.net|*.aroundthe-world.net","","false"
"35.78.29.185","*.harmoniainc.jp","","","","","*.harmoniainc.jp","","false"
"35.78.29.196","forextradingrate.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato-ku","Tokyo","forextradingrate.netbk.co.jp","","false"
"35.78.29.199","plus28.tsunagari.click","","","","","plus28.tsunagari.click","","false"
"35.78.29.189","*.cheer-supports.com","","","","","*.cheer-supports.com","","false"
"35.78.29.159","team-cygames.com","","","","","team-cygames.com|*.team-cygames.com","","false"
"35.78.29.216","jp3.psb.fsapi.com","","","","","jp3.psb.fsapi.com","","false"
"35.78.29.212","*.mzs.j-comi.com","","","","","*.mzs.j-comi.com","","false"
"35.78.29.221","c.bme.jp","","","","","c.bme.jp","","false"
"35.78.29.229","*.ragtag.jp","TIN PAN ALLEY CO., LTD.","JP","Chuo-ku","Tokyo","*.ragtag.jp|ragtag.jp","","false"
"35.78.29.230","nlb.www.montamanet.com","","","","","nlb.www.montamanet.com","","false"
"35.78.29.244","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"35.78.29.249","*.dev.wealth-park.com","","","","","*.dev.wealth-park.com","","false"
"35.78.29.250","*.ap.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"35.78.29.205","example.com","","","","","","","true"
"35.78.30.8","kube-apiserver","","","","","caab9238d5ac3ffab1a299aa6d849bbb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.68.88|10.0.40.68","false"
"35.78.30.20","*.07r1j5eaai422.ap-northeast-1.cs.amazonlightsail.com","","","","","*.07r1j5eaai422.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.78.30.21","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.78.30.33","","","","","","","","true"
"35.78.30.46","*.starmini.jp","","","","","*.starmini.jp","","false"
"35.78.30.41","j-grow.jp","","","","","j-grow.jp|*.j-grow.jp","","false"
"35.78.30.54","www.otsuka.com","Otsuka Holdings Co., Ltd.","JP","Minato-ku","Tokyo","www.otsuka.com|otsuka.com","","false"
"35.78.29.238","*.zebrasand.co.jp","","","","","*.zebrasand.co.jp","","false"
"35.78.29.237","www.caica.jp","CAICA DIGITAL Inc.","JP","Minato-ku","Tokyo","www.caica.jp|caica.jp","","false"
"35.78.30.82","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"35.78.30.83","weborder.hiroseshokai.co.jp","Hirose Shokai Co., Ltd.","JP","Chuo-ku","Tokyo","weborder.hiroseshokai.co.jp","","false"
"35.78.30.90","devmother.com","","","","","devmother.com|*.devmother.com","","false"
"35.78.29.253","www.icncmachine.com","","","","","www.icncmachine.com|icncmachine.com","","false"
"35.78.30.106","*.qyw2z2.jpn-e1.cloudhub.io","","","","","*.internal-qyw2z2.jpn-e1.cloudhub.io|*.qyw2z2.jpn-e1.cloudhub.io","","false"
"35.78.30.111","*.aceglobal.io","","","","","*.aceglobal.io","","false"
"35.78.30.115","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"35.78.30.135","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.78.30.136","api.merck.bio-purchase.com","","","","","api.merck.bio-purchase.com","","false"
"35.78.30.141","admin.owners-salon.yes-man.co.jp","","","","","admin.owners-salon.yes-man.co.jp","","false"
"35.78.30.150","*.dev.i-rental.jp","","","","","*.dev.i-rental.jp|dev.i-rental.jp","","false"
"35.78.30.159","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.78.30.175","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.78.30.174","ip-172-32-142-80.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.30.186","sk-kireitree.jp","","","","","sk-kireitree.jp","","false"
"35.78.30.198","rcp.ai","","","","","rcp.ai|*.rcp.ai","","false"
"35.78.30.211","kube-apiserver","","","","","a9c9f82059cf48bade55056b3de1955e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.144.123|172.16.120.146","false"
"35.78.30.216","*.workstation.mugenup.com","","","","","*.workstation.mugenup.com|workstation.mugenup.com","","false"
"35.78.30.192","dev2.sup.andyou.jp","","","","","dev2.sup.andyou.jp","","false"
"35.78.30.226","ids.smile.kyutech.ac.jp","Kyushu Institute of Technology","JP","Kitakyushu-shi","Fukuoka","ids.smile.kyutech.ac.jp","","false"
"35.78.30.244","devtest-v3.hrog.net","","","","","devtest-v3.hrog.net|old-prd.hrog.net|*.devtest-v3.hrog.net|*.old-prd.hrog.net","","false"
"35.78.30.246","*.dmc-t.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.dmc-t.docomo.ne.jp|dmc-t.docomo.ne.jp","","false"
"35.78.31.8","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"35.78.31.17","jinzaibank.com","","","","","jinzaibank.com|*.jinzaibank.com","","false"
"35.78.31.23","msq-muratec-support.jp","","","","","msq-muratec-support.jp|*.msq-muratec-support.jp","","false"
"35.78.31.31","insightcreativeteam.tk","","","","","insightcreativeteam.tk|*.insightcreativeteam.tk","","false"
"35.78.31.38","*.monotaro.com","MonotaRO Co.,Ltd.","JP","Amagasaki","Hyogo","*.monotaro.com|monotaro.com","","false"
"35.78.31.44","evlop.attayo.jp","","","","","evlop.attayo.jp","","false"
"35.78.30.250","heylab-portal.doratasystem.com","","","","","heylab-portal.doratasystem.com","","false"
"35.78.30.160","*.verification.pushhunt.hyteclab.com","","","","","*.verification.pushhunt.hyteclab.com","","false"
"35.78.31.52","*.furusato-e.jp","","","","","*.furusato-e.jp|furusato-e.jp","","false"
"35.78.31.53","spfy-app.aftee.tw","","","","","spfy-app.aftee.tw","","false"
"35.78.31.59","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"35.78.31.64","35.78.31.64","","","","","","","false"
"35.78.30.142","trecas.co.jp","","","","","trecas.co.jp","","false"
"35.78.31.66","*.poica.net","","","","","*.poica.net","","false"
"35.78.31.21","api.tomocode.com","","","","","api.tomocode.com","","false"
"35.78.31.98","mhi-mme.f-revocrm.jp","","","","","mhi-mme.f-revocrm.jp","","false"
"35.78.31.95","supporterz.jp","","","","","supporterz.jp|www.supporterz.jp","","false"
"35.78.30.149","www.hs-tamtam.jp","","","","","www.hs-tamtam.jp|hs-tamtam.jp","","false"
"35.78.31.136","kube-apiserver","","","","","b55fc243fd37558a8d93afb1732ccc44.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.24.180|172.16.47.102","false"
"35.78.31.124","smcms.jp","","","","","smcms.jp|*.smcms.jp","","false"
"35.78.31.139","amazonaws.com","example corp.","JP","","Tokyo","","","false"
"35.78.31.153","s.housepayment.co.jp","ハウスペイメント株式会社","JP","Minato-ku","Tokyo","s.housepayment.co.jp","","false"
"35.78.31.157","*.o-mi-ku-ji.com","","","","","*.o-mi-ku-ji.com","","false"
"35.78.31.158","g92tw.pyq.easebar.com","","","","","g92tw.pyq.easebar.com","","false"
"35.78.31.163","staging.1682hoken.com","","","","","staging.1682hoken.com","","false"
"35.78.31.164","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.78.31.188","*.acssb.adobevlab.com","Adobe Inc.","US","San Jose","California","*.acssb.adobevlab.com","","false"
"35.78.31.192","jayfa.fish","","","","","jayfa.fish","","false"
"35.78.31.215","*.bone.drev.jp","","","","","*.bone.drev.jp","","false"
"35.78.31.230","*.tappaysdk.com","Cherri Tech, Inc.","TW","","Taipei","*.tappaysdk.com|tappaysdk.com","","false"
"35.78.31.233","engagement-teras.net","","","","","engagement-teras.net|*.engagement-teras.net","","false"
"35.78.31.234","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"35.78.31.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.31.241","test.akuru-inc.com","","","","","test.akuru-inc.com","","false"
