IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.55.28.237","*.cloudcenter-integ2.mathworks.com","","","","","*.cloudcenter-integ2.mathworks.com|cloudcenter-integ2.mathworks.com","","false"
"52.55.28.244","*.cloud.sonatus.com","Sonatus","US","","California","*.cloud.sonatus.com|cloud.sonatus.com","","false"
"52.55.28.247","trellushealth.net","","","","","trellushealth.net|static.trellushealth.net|patient.trellushealth.net|client.trellushealth.net|provider.trellushealth.net|api.trellushealth.net|www.trellushealth.net|courses.trellushealth.net","","false"
"52.55.28.249","kube-apiserver","","","","","a4030ff21bf36fab0ede9d76957b5112.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.98|172.16.184.88","false"
"52.55.28.255","estimator.infor.com","","","","","estimator.infor.com|www.estimator.infor.com","","false"
"52.55.29.4","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"52.55.29.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.29.10","firewatch.fund","","","","","firewatch.fund|*.firewatch.fund","","false"
"52.55.29.12","engine.parsimmon.io","","","","","engine.parsimmon.io","","false"
"52.55.29.13","*.wokepeople.com.br","","","","","*.wokepeople.com.br","","false"
"52.55.29.19","*.wipro-av.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wipro-av.splunkcloud.com|wipro-av.splunkcloud.com|*.pvt.wipro-av.splunkcloud.com|http-inputs-wipro-av.splunkcloud.com|*.http-inputs-wipro-av.splunkcloud.com|akamai-inputs-wipro-av.splunkcloud.com|*.akamai-inputs-wipro-av.splunkcloud.com|http-inputs-ack-wipro-av.splunkcloud.com|*.http-inputs-ack-wipro-av.splunkcloud.com|http-inputs-firehose-wipro-av.splunkcloud.com|*.http-inputs-firehose-wipro-av.splunkcloud.com|es-wipro-av.splunkcloud.com|*.es-wipro-av.splunkcloud.com|itsi-wipro-av.splunkcloud.com|*.itsi-wipro-av.splunkcloud.com|pvt.wipro-av.splunkcloud.com","","false"
"52.55.29.23","so-ac4ca7b8666e4af59fe3b80eeed9a139.ecs.us-east-1.on.aws","","","","","so-ac4ca7b8666e4af59fe3b80eeed9a139.ecs.us-east-1.on.aws","","false"
"52.55.29.27","qa.aws.opennetworkexchange.net","","","","","qa.aws.opennetworkexchange.net|*.qa.aws.opennetworkexchange.net","","false"
"52.55.29.26","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i563752f-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.i563752f-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.i563752f-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.i563752f-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.i563752f-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.i563752f-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.i563752f-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hdl.i563752f-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hdl.i563752f-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.iq.hdl.i563752f-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.hdl.i563752f-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.hdl.i563752f-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.hdl.i563752f-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.hdl.i563752f-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.i563752f-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.i563752f-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i563752f-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i563752f-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i563752f-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.i563752f-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i563752f-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"52.55.29.36","collector.trading.qumata.com","","","","","collector.trading.qumata.com","","false"
"52.55.29.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.55.29.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.29.59","*.aws.9dev.io","","","","","*.aws.9dev.io","","false"
"52.55.29.69","portal.us2.hippocraticai.com","","","","","portal.us2.hippocraticai.com|*.portal.us2.hippocraticai.com","","false"
"52.55.29.81","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.55.29.102","api.core3d.io","","","","","api.core3d.io","","false"
"52.55.29.109","ananyasn-ell.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","ananyasn-ell.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"52.55.29.110","*.fnxapp.com","","","","","*.fnxapp.com|api.portal.fnxapp.com|api.portalstg.fnxapp.com|api.inter.fnxapp.com|api.interstg.fnxapp.com","","false"
"52.55.29.114","risk.lexisnexis.com","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","risk.lexisnexis.com|www.risk.lexisnexis.com|author.risk.lexisnexis.com|collection.risk.lexisnexis.com|collectionsearch.risk.lexisnexis.com|cortexprocessing.risk.lexisnexis.com|cortexreporting.risk.lexisnexis.com|marketingautomation.risk.lexisnexis.com|marketingautomationreporting.risk.lexisnexis.com|preview.risk.lexisnexis.com|processing.risk.lexisnexis.com|referencedata.risk.lexisnexis.com|reporting.risk.lexisnexis.com|si.risk.lexisnexis.com|preview.risk.lexisnexis.co.jp|preview.risk.lexisnexis.co.uk|preview.risk.lexisnexis.com.br|preview.risk.lexisnexis.es|risk.lexisnexis.ca|risk.lexisnexis.co.in|risk.lexisnexis.co.jp|risk.lexisnexis.co.uk|risk.lexisnexis.com.br|risk.lexisnexis.es|www.risk.lexisnexis.ca|www.risk.lexisnexis.co.in|www.risk.lexisnexis.co.jp|www.risk.lexisnexis.co.uk|www.risk.lexisnexis.com.br|www.risk.lexisnexis.es","","false"
"52.55.29.119","clinical-semantics.example.com","ClinicalSemantics","US","","","","","true"
"52.55.29.121","st_SRV_2015","Physical Graph","US","","MN","","","false"
"52.55.29.122","iip-srv-061-005.hq.islandinfusionpr.com","","","","","","","true"
"52.55.29.127","app.accredtech.com","","","","","app.accredtech.com","","false"
"52.55.29.129","sasyat-did.runtime.dev.bedrock-keystone.aws.dev","","","","","sasyat-did.runtime.dev.bedrock-keystone.aws.dev","","false"
"52.55.29.145","*.us-east-1.na1-splash-dev.cvent.cloud","","","","","*.us-east-1.na1-splash-dev.cvent.cloud","","false"
"52.55.29.146","estatespace.com","","","","","estatespace.com|w.estatespace.com|ww.estatespace.com|www.estatespace.com","","false"
"52.55.29.153","kube-apiserver","","","","","2d2017a04b4d594e1553e7504ab0733a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.226.14|172.16.39.16","false"
"52.55.29.155","client.example.com","Self-Signed","US","","","","","true"
"52.55.29.159","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.55.29.169","keycloak.gustavokanashiro.com","","","","","keycloak.gustavokanashiro.com","","false"
"52.55.29.177","fundaser.kerberusipbx.com","","","","","fundaser.kerberusipbx.com","","false"
"52.55.29.180","rtisurgical.myorchardsoft.com","","","","","rtisurgical.myorchardsoft.com","","false"
"52.55.29.182","app.unburdn.dev","","","","","app.unburdn.dev","","false"
"52.55.29.183","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"52.55.29.188","release.tribehealth.com","","","","","release.tribehealth.com","","false"
"52.55.29.204","52.55.29.204.nip.io","","","","","52.55.29.204.nip.io","","false"
"52.55.29.208","phlebotomy.dev.ds2.io","","","","","phlebotomy.dev.ds2.io","","false"
"52.55.29.212","*.p9zrvc2k3xqv4.us-east-1.cs.amazonlightsail.com","","","","","*.p9zrvc2k3xqv4.us-east-1.cs.amazonlightsail.com","","false"
"52.55.29.218","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"52.55.29.224","dev-backend.ruby.fiadoapp.com","","","","","dev-backend.ruby.fiadoapp.com","","false"
"52.55.29.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.29.249","hexhpr932-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.55.30.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.30.10","edc-connector-prod.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","edc-connector-prod.solutions.iqvia.com","","false"
"52.55.30.12","dfx-stg1.com","","","","","dfx-stg1.com|*.np.dfx-stg1.com|*.dfx-stg1.com","","false"
"52.55.30.16","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"52.55.30.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.30.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.30.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.55.30.31","*.datalot.com","","","","","*.datalot.com","","false"
"52.55.30.36","mmb-gateway-ops-internal.apps.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","mmb-gateway-ops-internal.apps.ciostage.accenture.com","","false"
"52.55.30.39","*.api.ellevationeducation.com","","","","","*.api.ellevationeducation.com|api.ellevationeducation.com","","false"
"52.55.30.40","gov-stage.code42.com","","","","","gov-stage.code42.com|*.gov-stage.code42.com","","false"
"52.55.30.41","us-east-1.item.elements.boost.aws.a2z.com","","","","","us-east-1.item.elements.boost.aws.a2z.com","","false"
"52.55.30.45","wh-1daf245301044738814aa6f802e92b2f.ecs.us-east-1.on.aws","","","","","wh-1daf245301044738814aa6f802e92b2f.ecs.us-east-1.on.aws","","false"
"52.55.30.43","*.avancargo.com","","","","","*.avancargo.com","","false"
"52.55.30.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.30.67","api.biblestudy.cbn.com","","","","","api.biblestudy.cbn.com|bible.cbn.com|api.bible.cbn.com","","false"
"52.55.30.72","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.55.30.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.30.79","cd-f2267d5123f447ddb5a42362b7d1c176.ecs.us-east-1.on.aws","","","","","cd-f2267d5123f447ddb5a42362b7d1c176.ecs.us-east-1.on.aws","","false"
"52.55.30.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orni.com.br|orni.com.br","","false"
"52.55.30.91","ip-172-31-8-180.ec2.internal","Unspecified","US","","","ip-172-31-8-180.ec2.internal","","false"
"52.55.30.95","home-credit.artta.com.br","","","","","home-credit.artta.com.br","","false"
"52.55.30.104","kube-apiserver","","","","","0dd18909745a9734b93d6709eb1a692a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.3.235|10.0.96.14","false"
"52.55.30.103","vr-grpc.us-sch-stg.subaru.co.jp","","","","","vr-grpc.us-sch-stg.subaru.co.jp","","false"
"52.55.30.113","healthmap.org","","","","","healthmap.org|*.healthmap.org","","false"
"52.55.30.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.30.123","qa.100dayprotocol.com","","","","","qa.100dayprotocol.com","","false"
"52.55.30.124","labs.coinmetrics.io","","","","","labs.coinmetrics.io","","false"
"52.55.30.132","*.wx.spire.com","","","","","*.wx.spire.com","","false"
"52.55.30.142","twilio.localocker.com","","","","","twilio.localocker.com","","false"
"52.55.30.154","captionsync.com","","","","","captionsync.com|*.captionsync.com","","false"
"52.55.30.171","live.z99fm.com","","","","","live.z99fm.com","","false"
"52.55.30.181","*.c61.airflow.us-east-1.on.aws","","","","","*.c61.airflow.us-east-1.on.aws","","false"
"52.55.30.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.30.194","*.pnc-use1.actimizecloud.com","","","","","*.pnc-use1.actimizecloud.com","","false"
"52.55.30.197","hudfx.io","","","","","hudfx.io|*.hudfx.io|www.hudfx.io","","false"
"52.55.30.200","kube-apiserver","","","","","878c810820d32fe912a673135a788db2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.18.156|172.16.47.133","false"
"52.55.30.210","smartrecruiter-stg.approd.ca","","","","","smartrecruiter-stg.approd.ca","","false"
"52.55.30.212","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"52.55.30.219","yujiande-zee.dev.boost.accounts.aws.dev","","","","","yujiande-zee.dev.boost.accounts.aws.dev","","false"
"52.55.30.218","api.greatlakes.mdl.local","","","","","api.greatlakes.mdl.local","","false"
"52.55.30.225","kube-apiserver","","","","","7be5e3aef7c6005f55e3976d3f0bda30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.41|172.16.109.122","false"
"52.55.30.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.30.243","lockelaw.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.55.30.245","*.talentcentral.us.shl.com","","","","","*.talentcentral.us.shl.com|*.us.shl.com|*.us1.shl.com|*.aspiringminds.com|*.myamcat.com|*.shl.com","","false"
"52.55.30.252","*.windchill360.com","","","","","*.windchill360.com|windchill360.com","","false"
"52.55.30.251","kube-apiserver","","","","","ec131e8da48842a92f897cc0aaca8295.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.55|172.16.186.158","false"
"52.55.31.13","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"52.55.31.28","*.gatherat.ai","","","","","*.gatherat.ai|gatherat.ai","","false"
"52.55.31.31","*.finanzauto.com.pe","","","","","*.finanzauto.com.pe|finanzauto.com.pe","","false"
"52.55.31.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.31.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.31.49","mcprod.lexus.com","Magento Cloud","FR","","","","","true"
"52.55.31.55","*.pqcf8n.usa-e1.cloudhub.io","","","","","*.internal-pqcf8n.usa-e1.cloudhub.io|*.pqcf8n.usa-e1.cloudhub.io","","false"
"52.55.31.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.31.77","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.55.31.78","cholei.com.br","","","","","cholei.com.br|*.cholei.com.br","","false"
"52.55.31.81","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"52.55.31.91","valtor.axibo.io","","","","","valtor.axibo.io","","false"
"52.55.31.98","sq-oomiji-dev.digitalavenues.net","","","","","sq-oomiji-dev.digitalavenues.net","","false"
"52.55.31.109","*.lww.com","","","","","*.lww.com","","false"
"52.55.31.127","*.vpvsp3jx6edqg.us-east-1.cs.amazonlightsail.com","","","","","*.vpvsp3jx6edqg.us-east-1.cs.amazonlightsail.com","","false"
"52.55.31.128","*.bgionline.com","","","","","*.bgionline.com|bgionline.com","","false"
"52.55.31.134","*.imageright.vertafore.com","","","","","*.imageright.vertafore.com","","false"
"52.55.31.145","goldreefcity.net","","","","","goldreefcity.net","","false"
"52.55.31.147","dev.buildops.com","","","","","dev.buildops.com|*.dev.buildops.com","","false"
"52.55.31.151","partner-content-portal-proxy.customerappsnonprod.dowjones.io","","","","","partner-content-portal-proxy.customerappsnonprod.dowjones.io","","false"
"52.55.31.165","components-dev.platform4.alphaschool.dev","","","","","components-dev.platform4.alphaschool.dev","","false"
"52.55.31.170","default-cert.contentsearch.nonprod.mheducation.com","","","","","default-cert.contentsearch.nonprod.mheducation.com","","false"
"52.55.31.179","kube-apiserver","","","","","86667d82f1bba887de7ce15baea76477.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.198|10.0.44.239","false"
"52.55.31.187","*.0ipb8n6fkve38.us-east-1.cs.amazonlightsail.com","","","","","*.0ipb8n6fkve38.us-east-1.cs.amazonlightsail.com","","false"
"52.55.31.192","*.kiwiz.sg","","","","","*.kiwiz.sg|*.weekee.sg|*.wk.sg|weekee.sg|wk.sg|www.weekeesg.kiwiz.sg|www.wksg.kiwiz.sg","","false"
"52.55.31.201","*.ec.ulm.edu","","","","","*.ec.ulm.edu","","false"
"52.55.31.207","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"52.55.31.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.31.210","*.dexservices.com.ar","","","","","*.dexservices.com.ar|dexservices.com.ar","","false"
"52.55.31.212","alltimesearches.com","","","","","alltimesearches.com|www.alltimesearches.com","","false"
"52.55.31.216","baggageservice-staging.atpco.net","Airline Tariff Publishing Company","US","Sterling","Virginia","baggageservice-staging.atpco.net","","false"
"52.55.31.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.31.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.antognoniportfolio.com|antognoniportfolio.com","","false"
"52.55.31.225","www.sgc.terceiravia.org.br","","","","","www.sgc.terceiravia.org.br","","false"
"52.55.31.226","rt-aidc-grupo-artico-prd.taxweb.com.br","","","","","rt-aidc-grupo-artico-prd.taxweb.com.br|*.rt-aidc-grupo-artico-prd.taxweb.com.br","","false"
"52.55.31.240","contruent.systems","","","","","contruent.systems|*.contruent.systems","","false"
"52.55.31.253","*.kaplan.com","","","","","*.kaplan.com","","false"
"52.55.32.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.32.46","ters-draper1-beta.us-east-1.aiv-delivery.net","","","","","ters-draper1-beta.us-east-1.aiv-delivery.net","","false"
"52.55.32.51","*.siportal.net","","","","","*.siportal.net|siportal.net","","false"
"52.55.32.74","authdel.com","","","","","authdel.com|*.authdel.com","","false"
"52.55.32.79","irqdwt7587-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.55.32.78","*.gqms1mo10un2s.us-east-1.cs.amazonlightsail.com","","","","","*.gqms1mo10un2s.us-east-1.cs.amazonlightsail.com","","false"
"52.55.32.84","oomnitza-it.eks.ext.app.us-east-1.qa.it.simplisafe.com","","","","","oomnitza-it.eks.ext.app.us-east-1.qa.it.simplisafe.com","","false"
"52.55.32.91","staging.elligohealth.com","","","","","staging.elligohealth.com|*.staging.elligohealth.com","","false"
"52.55.32.95","api.modernrails.ai","","","","","api.modernrails.ai|*.api.modernrails.ai","","false"
"52.55.32.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tistatech.com|tistatech.com","","false"
"52.55.32.130","*.das.ingera.com.br","","","","","*.das.ingera.com.br","","false"
"52.55.32.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.32.145","*.cue-me.com","Openstream Inc","US","","New Jersey","*.cue-me.com|cue-me.com","","false"
"52.55.32.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.32.156","*.fxreplay.com","","","","","*.fxreplay.com|fxreplay.com","","false"
"52.55.32.157","*.qbd.qualifidata.com","","","","","*.qbd.qualifidata.com","","false"
"52.55.32.158","uat.svlotustemple.org","","","","","uat.svlotustemple.org","","false"
"52.55.32.160","*.rfppilot.com","","","","","*.rfppilot.com|rfppilot.com","","false"
"52.55.32.169","phonenumbers.com","","","","","content-prod.phonenumbers.com|phonenumbers.com|www.phonenumbers.com","","false"
"52.55.32.181","*.certifyme.co","","","","","*.certifyme.co|certifyme.co","","false"
"52.55.32.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.32.213","legal.askfixy.com","","","","","legal.askfixy.com","","false"
"52.55.32.221","*.ihjoz.com","","","","","*.ihjoz.com","","false"
"52.55.32.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.32.255","*.esaregistration.org","","","","","*.esaregistration.org|esaregistration.org","","false"
"52.55.33.15","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"52.55.33.18","*.derivativescalculator.com","","","","","*.derivativescalculator.com|derivativescalculator.com","","false"
"52.55.33.21","i6.inconcert.cloud","","","","","i6.inconcert.cloud|*.i6.inconcert.cloud","","false"
"52.55.33.24","sandbox.tfsus.alfa.technology","","","","","sandbox.tfsus.alfa.technology","","false"
"52.55.33.35","*.ozonetel.com","","","","","*.ozonetel.com","","false"
"52.55.33.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.33.49","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.55.33.61","*.sideqik.com","","","","","*.sideqik.com","","false"
"52.55.33.70","*.umassonline.net","","","","","*.umassonline.net|*.blackboard.com","","false"
"52.55.33.72","testoct.agmednet.net","","","","","testoct.agmednet.net|testoct-s3upload.agmednet.net|hiruko-testoct-api.agmednet.net|testoct-auth.agmednet.net|testoct-vpc-cds.agmednet.net|core-testoct-us-east-1-private.agmednet.net|core-testoct-eu-west-1-private.agmednet.net|testoct-hiruko.agmednet.net|cdstestoct-vpc-hiruko.agmednet.net","","false"
"52.55.33.92","*.qa.l337.studio","","","","","*.qa.l337.studio","","false"
"52.55.33.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.33.98","nas-cell-router-private.com","Default Company Ltd","XX","Default City","","","","true"
"52.55.33.102","mecubro.com","","","","","mecubro.com|*.mecubro.com","","false"
"52.55.33.115","myrecords.morganrecordsmanagement.com","","","","","myrecords.morganrecordsmanagement.com|www.myrecords.morganrecordsmanagement.com","","false"
"52.55.33.123","*.ampacimon-labs.com","","","","","*.ampacimon-labs.com","","false"
"52.55.33.124","*.us-east-1.prod.kontrakto.platform.aws.a2z.com","","","","","*.us-east-1.prod.kontrakto.platform.aws.a2z.com","","false"
"52.55.33.128","*.honeydemo.io","","","","","*.honeydemo.io","","false"
"52.55.33.130","*.myxarexperience.com","","","","","*.myxarexperience.com","","false"
"52.55.33.137","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
