IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.252.110","m-standard.co.jp","","","","","m-standard.co.jp|*.m-standard.co.jp","","false"
"35.79.252.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.252.113","*.pages.deca-dev.com","","","","","*.pages.deca-dev.com","","false"
"35.79.252.124","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"35.79.252.129","*.y3zygncfypqxc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.y3zygncfypqxc.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.252.133","rbn.works","","","","","rbn.works|*.stlassh.com|*.rbn.works","","false"
"35.79.252.128","*.ai.softbankrobotics.com","","","","","*.ai.softbankrobotics.com","","false"
"35.79.252.135","*.fleekdrive.com","","","","","*.fleekdrive.com|fleekdrive.com","","false"
"35.79.252.139","tools.pippi.services","","","","","tools.pippi.services","","false"
"35.79.252.149","*.fa-biz.deloitte.jp","DELOITTE TOHMATSU, LIMITED LIABILITY COMPANY","JP","Chiyoda-ku","Tokyo","*.fa-biz.deloitte.jp|*.dev.fa-biz.deloitte.jp|*.dev.fa-pfm.deloitte.jp|*.fa-pfm.deloitte.jp|*.stg.fa-biz.deloitte.jp|*.stg.fa-pfm.deloitte.jp|fa-biz.deloitte.jp|fa-pfm.deloitte.jp","","false"
"35.79.252.150","managed-tls-forgeweb-p-an1-9a478c99a5f9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-an1-9a478c99a5f9.cloudos.autodesk.com|test-webhooks.forgeweb-p-an1.cloudos.autodesk.com|webhooks.ap-northeast-1.api.autodesk.com","","false"
"35.79.252.151","preitem.goqsystem.com","","","","","preitem.goqsystem.com","","false"
"35.79.252.155","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.252.164","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"35.79.252.167","door-api-stg.labellevie.jp","","","","","door-api-stg.labellevie.jp","","false"
"35.79.252.168","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.252.171","https-nlb-oidc.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","https-nlb-oidc.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"35.79.252.172","*.dev-recho-api.com","","","","","*.dev-recho-api.com","","false"
"35.79.252.173","*.espl.jp","","","","","*.espl.jp","","false"
"35.79.252.197","auto-yauc-ne.com","","","","","auto-yauc-ne.com|*.auto-yauc-ne.com","","false"
"35.79.252.204","test-www.topjrecords.jp","","","","","test-www.topjrecords.jp","","false"
"35.79.252.215","cio.go.jp","","","","","cio.go.jp|www.cio.go.jp","","false"
"35.79.252.218","*.hitachi-kenki.com","Hitachi Construction Machinery Co., Ltd.","JP","TAITO-KU","Tokyo","*.hitachi-kenki.com|hitachi-kenki.com","","false"
"35.79.252.223","enjoytokyo.jp","","","","","enjoytokyo.jp|*.enjoytokyo.jp","","false"
"35.79.252.225","*.2qpn2o43cbms8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2qpn2o43cbms8.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.252.230","boat.rethink-base.com","","","","","boat.rethink-base.com","","false"
"35.79.252.240","*.event-tcross.com","","","","","*.event-tcross.com","","false"
"35.79.253.3","slack.store.api.kintai.yamaokaya.net","","","","","slack.store.api.kintai.yamaokaya.net","","false"
"35.79.253.18","*.splashtopforcachatto.com","","","","","*.splashtopforcachatto.com|splashtopforcachatto.com","","false"
"35.79.253.25","argocd.developer.lisse-law.com","","","","","argocd.developer.lisse-law.com","","false"
"35.79.253.29","www.ifp.nhk.or.jp","","","","","www.ifp.nhk.or.jp","","false"
"35.79.253.43","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"35.79.253.47","buhin.sphere-light.com","","","","","buhin.sphere-light.com","","false"
"35.79.253.49","*.hakonenavi.jp","","","","","*.hakonenavi.jp","","false"
"35.79.253.48","*.fundednext.com","","","","","*.fundednext.com","","false"
"35.79.253.54","kube-apiserver","","","","","1962ff825f5202c8da46fb856fb982c8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.120.64|172.16.107.82","false"
"35.79.253.74","*.ssl-odakyu.jp","","","","","*.ssl-odakyu.jp","","false"
"35.79.253.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.253.79","dvm.eggspass.jp","","","","","dvm.eggspass.jp","","false"
"35.79.253.82","*.crowd-job.com","","","","","*.crowd-job.com|crowd-job.com","","false"
"35.79.253.97","*.tajima-ti-mes.jp","","","","","*.tajima-ti-mes.jp|tajima-ti-mes.jp","","false"
"35.79.253.111","*.az-qa2.xyz","","","","","*.az-qa2.xyz|az-qa2.xyz","","false"
"35.79.253.117","develop.hawkeye","Unspecified","US","","","develop.hawkeye","","false"
"35.79.253.119","ip-172-31-17-55.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-55.ap-northeast-1.compute.internal","","false"
"35.79.253.136","*.ofm-system.info","","","","","*.ofm-system.info","","false"
"35.79.253.142","www.keiomccxing.com","Keio Academic Enterprise Co.,Ltd.","JP","Chiyoda-ku","Tokyo","www.keiomccxing.com|keiomccxing.com","","false"
"35.79.253.141","cpra-database.1000days.support","","","","","cpra-database.1000days.support","","false"
"35.79.253.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bestbeerjapan.com|*.shop.bestbeerjapan.com|bestbeerjapan.com","","false"
"35.79.253.154","app-api.kyarioku.jp","","","","","app-api.kyarioku.jp","","false"
"35.79.253.152","*.tranview-portal.com","","","","","*.tranview-portal.com|tranview-portal.com","","false"
"35.79.253.166","*.yestate.jp","","","","","*.yestate.jp|yestate.jp","","false"
"35.79.253.169","*.sc-portal.jp","","","","","*.sc-portal.jp|sc-portal.jp","","false"
"35.79.253.171","stg.shoe2shoe.myideal.jp","","","","","stg.shoe2shoe.myideal.jp","","false"
"35.79.253.178","smpdev.mdcica.go.jp","","","","","smpdev.mdcica.go.jp|*.smpdev.mdcica.go.jp","","false"
"35.79.253.180","*.angelfc.net","","","","","*.angelfc.net|angelfc.net","","false"
"35.79.253.182","www.p-warranty.net","","","","","www.p-warranty.net|p-warranty.net","","false"
"35.79.253.185","frwa.jp","","","","","frwa.jp|*.frwa.jp","","false"
"35.79.253.190","bsd-stg.bunkei.co.jp","","","","","bsd-stg.bunkei.co.jp","","false"
"35.79.253.199","www.marhrs.site","","","","","www.marhrs.site|marhrs.site","","false"
"35.79.253.202","*.it-ex.com","SB C&S Corp.","JP","Minato-ku","Tokyo","*.it-ex.com|it-ex.com","","false"
"35.79.253.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.253.214","spotwork-s.com","","","","","spotwork-s.com","","false"
"35.79.253.216","kube-apiserver","","","","","b2f13a424be5d64f9089eb1f426af0c2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-166.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.9.90|172.16.96.166","false"
"35.79.253.229","bedore-chat.jp","","","","","bedore-chat.jp|*.bedore-chat.jp","","false"
"35.79.253.231","coach-e-square.com","","","","","coach-e-square.com","","false"
"35.79.253.236","staging.agent.tdadevelop.com","","","","","*.staging.agent.tdadevelop.com|staging.agent.tdadevelop.com","","false"
"35.79.253.237","stg.alb.anycolorid.com","","","","","stg.alb.anycolorid.com|*.stg.alb.anycolorid.com","","false"
"35.79.253.238","*.logiless.com","","","","","*.logiless.com","","false"
"35.79.253.243","*.chgr.server-sqex.com","","","","","*.chgr.server-sqex.com","","false"
"35.79.253.245","*.app.buddy-media.jp","","","","","*.app.buddy-media.jp|app.buddy-media.jp","","false"
"35.79.253.247","proxy.satt.sughool.jp","","","","","proxy.satt.sughool.jp","","false"
"35.79.253.248","frontend.ap-northeast-1.gamma.ranking.kendra.aws.dev","","","","","frontend.ap-northeast-1.gamma.ranking.kendra.aws.dev|*.frontend.ap-northeast-1.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.253.252","*.ai-roleplay-vt.com","","","","","*.ai-roleplay-vt.com","","false"
"35.79.254.3","raku-m.com","","","","","raku-m.com|*.raku-m.com","","false"
"35.79.254.21","bunsyo-dev.hpdx.or.jp","","","","","bunsyo-dev.hpdx.or.jp","","false"
"35.79.254.25","*.safie.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.safie.splunkcloud.com|safie.splunkcloud.com|*.pvt.safie.splunkcloud.com|http-inputs-safie.splunkcloud.com|*.http-inputs-safie.splunkcloud.com|akamai-inputs-safie.splunkcloud.com|*.akamai-inputs-safie.splunkcloud.com|http-inputs-ack-safie.splunkcloud.com|*.http-inputs-ack-safie.splunkcloud.com|http-inputs-firehose-safie.splunkcloud.com|*.http-inputs-firehose-safie.splunkcloud.com|pvt.safie.splunkcloud.com","","false"
"35.79.254.26","2015wwc.com","","","","","2015wwc.com","","false"
"35.79.254.41","librechat.prtimes-tools.jp","","","","","librechat.prtimes-tools.jp","","false"
"35.79.254.55","*.4h6to6g17ofc2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4h6to6g17ofc2.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.254.57","*.jrt-dev.com","","","","","*.jrt-dev.com","","false"
"35.79.254.61","*.relay.raim-tech.com","","","","","*.relay.raim-tech.com","","false"
"35.79.254.62","stclab.com","","","","","stclab.com|*.netfunnel.stclab.com|*.stclab.com","","false"
"35.79.254.67","ruuun.jp","","","","","ruuun.jp|*.ruuun.jp","","false"
"35.79.254.69","kube-apiserver","","","","","e4ed05bccd0e6ffa2819f0a725ccf114.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.65.173|172.16.46.137","false"
"35.79.254.72","reli01.retro.jp","","","","","reli01.retro.jp","","false"
"35.79.254.73","pivot.project-brain.ytal.io","","","","","pivot.project-brain.ytal.io|teams.pivot.project-brain.ytal.io","","false"
"35.79.254.75","tou-navi.online.tokaitokyo.co.jp","Tokai Tokyo Securities Co., Ltd.","JP","Nagoya","Aichi","tou-navi.online.tokaitokyo.co.jp","","false"
"35.79.254.79","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"35.79.254.98","todocu.cloud","","","","","todocu.cloud","","false"
"35.79.254.100","*.hitachi-elevator.com.kh","","","","","*.hitachi-elevator.com.kh","","false"
"35.79.254.101","*.codmon.com","","","","","*.codmon.com","","false"
"35.79.254.105","mkt-creator.kyarioku.jp","","","","","mkt-creator.kyarioku.jp","","false"
"35.79.254.109","*.test.magicconnect.net","","","","","*.test.magicconnect.net","","false"
"35.79.254.114","moodle4.sguc.ac.jp","","","","","moodle4.sguc.ac.jp","","false"
"35.79.254.115","i-wellness-m.com","","","","","i-wellness-m.com|www.i-wellness-m.com","","false"
"35.79.254.117","rodeo.fe.aft.amazonoperations.app","","","","","rodeo.fe.aft.amazonoperations.app","","false"
"35.79.254.122","*.kantei.kuroco-mng.app","","","","","*.kantei.kuroco-mng.app","","false"
"35.79.254.130","*.asmile.pref.osaka.jp","","","","","*.asmile.pref.osaka.jp","","false"
"35.79.254.129","kube-apiserver","","","","","69c22e552104ab91b9fd6a6cf0af0134.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.122.204|172.16.98.98","false"
"35.79.254.137","localhost","","","","","","","true"
"35.79.254.138","event-planner.net","","","","","event-planner.net|*.event-planner.net|*.stg.event-planner.net","","false"
"35.79.254.139","*.g3s-numo.jp","","","","","*.g3s-numo.jp","","false"
"35.79.254.152","app.lupe.co.jp","","","","","app.lupe.co.jp","","false"
"35.79.254.159","www.constructionroutesearch.biz","","","","","www.constructionroutesearch.biz|constructionroutesearch.biz","","false"
"35.79.254.168","twp.tocca.systems","","","","","twp.tocca.systems","","false"
"35.79.254.172","*.avantia-realestate.co.jp","","","","","*.avantia-realestate.co.jp|avantia-realestate.co.jp","","false"
"35.79.254.175","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"35.79.254.180","stg-member.ug-inc.net","","","","","stg-member.ug-inc.net","","false"
"35.79.254.181","aga-alb.mahjong-jp.net","","","","","aga-alb.mahjong-jp.net|www.aga-alb.mahjong-jp.net","","false"
"35.79.254.183","www.oxcim.jp","","","","","www.oxcim.jp","","false"
"35.79.254.186","strings-group.jp","","","","","strings-group.jp|*.strings-group.jp","","false"
"35.79.254.191","*.prod.xp009.com","","","","","*.prod.xp009.com","","false"
"35.79.254.205","*.taiwankk.com","","","","","*.taiwankk.com","","false"
"35.79.254.210","staging.honnetenshoku.com","","","","","staging.honnetenshoku.com","","false"
"35.79.254.224","*.b88gdeiguknai.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b88gdeiguknai.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.254.231","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.79.254.233","kube-apiserver","","","","","1cd8279999211e0e73fb397d5dcb8e79.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.99.225|10.0.45.42","false"
"35.79.254.236","forceteller.jp","","","","","forceteller.jp|*.forceteller.jp","","false"
"35.79.254.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.254.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.254.253","*.preview3.vegas.granturismo-online.net","","","","","*.preview3.vegas.granturismo-online.net","","false"
"35.79.255.2","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"35.79.255.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.255.6","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.79.255.7","ict-billing-hub.app.r-idu.jp","","","","","ict-billing-hub.app.r-idu.jp","","false"
"35.79.255.11","sokuboard.net","","","","","sokuboard.net","","false"
"35.79.255.16","*.sokaweb.jp","SOKA GAKKAI","JP","Shinjuku-ku","Tokyo","*.sokaweb.jp","","false"
"35.79.255.18","student-mypage-lite.com","","","","","student-mypage-lite.com|*.student-mypage-lite.com","","false"
"35.79.255.23","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.79.255.28","origin.sports-town.jp","","","","","origin.sports-town.jp","","false"
"35.79.255.34","butsu.jp","","","","","butsu.jp|*.butsu.jp","","false"
"35.79.255.37","*.suloop.biz","","","","","*.suloop.biz","","false"
"35.79.255.40","dreamclinic.jp","","","","","dreamclinic.jp|*.dreamclinic.jp","","false"
"35.79.255.43","sni-support-required-for-valid-ssl","","","","","","","true"
"35.79.255.47","gamma.ap-northeast-1.oneclickv2-proxy.ec2.aws.dev","","","","","gamma.ap-northeast-1.oneclickv2-proxy.ec2.aws.dev","","false"
"35.79.255.48","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"35.79.255.50","*.satori.cloud","","","","","*.satori.cloud","","false"
"35.79.255.58","*.densol.net","","","","","*.densol.net","","false"
"35.79.255.65","*.airtrade.jp","","","","","*.airtrade.jp","","false"
"35.79.255.68","entry-site.jp","","","","","entry-site.jp|*.entry-site.jp","","false"
"35.79.255.79","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","false"
"35.79.255.80","*.e5mldtta3lld6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e5mldtta3lld6.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.255.82","exsyscoopapi.dev.offseg.obvious.jp","","","","","exsyscoopapi.dev.offseg.obvious.jp","","false"
"35.79.255.93","*.aries.financial","","","","","*.aries.financial","","false"
"35.79.255.100","music-guide.usen.com","","","","","music-guide.usen.com","","false"
"35.79.255.103","*.veltra.com","","","","","*.veltra.com","","false"
"35.79.255.109","hs.nucba.ac.jp","Nagoya University of Commerce and Business Administration","JP","nisshin","aichi","hs.nucba.ac.jp","","false"
"35.79.255.113","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.79.255.118","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"35.79.255.130","*.infonista.link","","","","","*.infonista.link|infonista.link","","false"
"35.79.255.131","advantage-dxpf.com","","","","","advantage-dxpf.com|*.advantage-dxpf.com","","false"
"35.79.255.136","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.79.255.138","stg.condition-check.welltowa.jp","","","","","stg.condition-check.welltowa.jp","","false"
"35.79.255.153","*.weex.tech","","","","","*.weex.tech","","false"
"35.79.255.158","test4nextjs-js.test.gevanni.mynv.jp","","","","","test4nextjs-js.test.gevanni.mynv.jp","","false"
"35.79.255.169","*.smarttime.jp","","","","","*.smarttime.jp","","false"
"35.79.255.181","app.lendingstar.jp","","","","","app.lendingstar.jp","","false"
"35.79.255.184","katayama.smarky.jp","","","","","katayama.smarky.jp","","false"
"35.79.255.189","redmine02.dank-hearts.net","","","","","redmine02.dank-hearts.net","","false"
"35.79.255.199","summithuff.earthfinder.net","","","","","summithuff.earthfinder.net|*.summithuff.earthfinder.net","","false"
"35.79.255.211","bff.stg.asahi-customer-support.net","","","","","bff.stg.asahi-customer-support.net","","false"
"35.79.255.212","pairs.lv","","","","","pairs.lv|*.pairs.lv","","false"
