IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.55.238.183","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"100.55.238.194","*.api.bankpatriot.lender.ai","","","","","*.api.bankpatriot.lender.ai","","false"
"100.55.238.198","*.matching-app.orfium.com","","","","","*.matching-app.orfium.com|*.orfium.com","","false"
"100.55.238.199","*.awskbbisf.kbb.com","","","","","*.awskbbisf.kbb.com|*.kbb.com","","false"
"100.55.238.200","elb.markerlab-classic-stage.versobio.com","","","","","elb.markerlab-classic-stage.versobio.com|www.app.markerlab-classic-stage.versobio.com|app.markerlab-classic-stage.versobio.com","","false"
"100.55.238.210","*.acresecurity.cloud","","","","","*.acresecurity.cloud|*.us.acresecurity.cloud","","false"
"100.55.238.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.238.218","vocalai-api.dev.ldrhub.com","","","","","vocalai-api.dev.ldrhub.com","","false"
"100.55.238.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.55.238.230","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"100.55.238.231","exchange.volsmart.com","","","","","exchange.volsmart.com|*.exchange.volsmart.com","","false"
"100.55.238.233","kube-apiserver","","","","","7592a6a18a41867b843d78d35d4e100d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.96.210|10.0.49.162","false"
"100.55.238.234","*.wvlnth.net","","","","","*.wvlnth.net|wvlnth.net","","false"
"100.55.238.243","rtmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.rtmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.55.238.246","licensing.dev-magnet-licensing.net","","","","","licensing.dev-magnet-licensing.net|laur-useast1.licensing.dev-magnet-licensing.net|gatekeeper.dev-magnet-licensing.net|laur-useast1.gatekeeper.dev-magnet-licensing.net","","false"
"100.55.238.244","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d7f-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.d7f-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.d7f-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.d7f-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.d7f-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.d7f-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.d7f-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.d7f-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.d7f-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d7f-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d7f-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d7f-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.d7f-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d7f-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.d7f-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.d7f-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.d7f-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"100.55.238.245","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"100.55.239.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.239.1","*.beehivetest.elluciancloud.com","","","","","*.beehivetest.elluciancloud.com","","false"
"100.55.239.3","grafanadev.tmx.cloud","","","","","grafanadev.tmx.cloud","","false"
"100.55.239.4","plumcheck.io","","","","","plumcheck.io|*.plumcheck.io","","false"
"100.55.239.7","testingress.lockmacropay.mx","","","","","testingress.lockmacropay.mx","","false"
"100.55.239.11","singkaraoke.app","","","","","singkaraoke.app|*.api.singkaraoke.app|*.singkaraoke.app","","false"
"100.55.239.16","*.i4amazoncloud.incaptest.co","","","","","*.i4amazoncloud.incaptest.co","","false"
"100.55.239.27","*.iz1.sharpencx.com","","","","","*.iz1.sharpencx.com","","false"
"100.55.239.29","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"100.55.239.31","learn.67644ed8446a9.use1.prod-02.core.blackboard.com","","","","","learn.67644ed8446a9.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.55.239.35","*.hatom.com","","","","","*.hatom.com","","false"
"100.55.239.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.239.43","kube-apiserver","","","","","203f9ff75752fd8e5b3ad750d11515de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.198.144|172.16.97.4","false"
"100.55.239.49","getinnovativetrends.com","","","","","getinnovativetrends.com|*.getinnovativetrends.com","","false"
"100.55.239.51","*.clubhousegolf.app","","","","","*.clubhousegolf.app","","false"
"100.55.239.52","test-inference.ml","","","","","test-inference.ml","","false"
"100.55.239.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.239.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.239.55","dev.docfy.com","","","","","dev.docfy.com|*.dev.docfy.com","","false"
"100.55.239.59","epsupplyus.com","","","","","epsupplyus.com|www.epsupplyus.com","","false"
"100.55.239.63","dashboard.beta.test.torchlight.ee.aws.dev","","","","","dashboard.beta.test.torchlight.ee.aws.dev","","false"
"100.55.239.70","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"100.55.239.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.239.78","upshow.tv","","","","","upshow.tv|*.upshow.tv","","false"
"100.55.239.77","*.tvinteractive.tv","","","","","*.tvinteractive.tv|*.euprod.tvinteractive.tv|*.eudev.tvinteractive.tv|*.eu.tvinteractive.tv","","false"
"100.55.239.82","prod.curology.dev","","","","","prod.curology.dev|*.prod.curology.dev","","false"
"100.55.239.85","*.sandbox-9.hub-1.wma-sbx.assure.dxc.com","","","","","*.sandbox-9.hub-1.wma-sbx.assure.dxc.com|sandbox-9.hub-1.wma-sbx.assure.dxc.com","","false"
"100.55.239.92","skedway.com","","","","","skedway.com|*.skedway.com","","false"
"100.55.239.93","*.knotch.com","","","","","*.knotch.com","","false"
"100.55.239.102","homolog.open-co.tech","","","","","homolog.open-co.tech|*.service.homolog.open-co.tech|*.homolog.open-co.tech|stage.geru.io","","false"
"100.55.239.103","a8-tschat.dev.articul8.ai","","","","","a8-tschat.dev.articul8.ai","","false"
"100.55.239.104","cnsmedia.com","","","","","cnsmedia.com|*.cnsmedia.com","","false"
"100.55.239.125","*.traza.digital","","","","","*.traza.digital","","false"
"100.55.239.127","airflow.dcss.awsinfra.aws.dev","","","","","airflow.dcss.awsinfra.aws.dev","","false"
"100.55.239.130","toyotaplan.com.ar","","","","","toyotaplan.com.ar|*.toyotaplan.com.ar","","false"
"100.55.239.135","*.athletesofvalor.com","","","","","*.athletesofvalor.com","","false"
"100.55.239.138","kreditstack.com","","","","","kreditstack.com|www.kreditstack.com","","false"
"100.55.239.144","*.allstrategy.com.br","","","","","*.allstrategy.com.br|allstrategy.com.br","","false"
"100.55.239.145","webchannel.io","","","","","webchannel.io|mgr.cogna.webchannel.io|staging.cogna.webchannel.io|api.cogna.webchannel.io|www.cogna.webchannel.io","","false"
"100.55.239.150","*.ble4ma885am4c.us-east-1.cs.amazonlightsail.com","","","","","*.ble4ma885am4c.us-east-1.cs.amazonlightsail.com","","false"
"100.55.239.152","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"100.55.239.153","*.segura.ai","","","","","*.segura.ai|*.backoffice.vpn.segura.ai|*.vpn.segura.ai","","false"
"100.55.239.158","*.sr-test.acquia.com","","","","","*.sr-test.acquia.com","","false"
"100.55.239.162","*.back4app.io","","","","","*.back4app.io","","false"
"100.55.239.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.55.239.166","api.access-device-bridge.homologacao.inmeta.com.br","","","","","api.access-device-bridge.homologacao.inmeta.com.br|api.access-device-bridge.inmeta.com.br","","false"
"100.55.239.165","*.uppay.me","","","","","*.uppay.me|*.uppayapp.com","","false"
"100.55.239.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.239.169","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.55.239.174","*.fcac.live.use1a.on.epicgames.com","","","","","*.fcac.live.use1a.on.epicgames.com|*.ak.epicgames.com|*.ol.epicgames.com|*.epicgames.com","","false"
"100.55.239.173","inventory.api.sierra-erp.com","","","","","inventory.api.sierra-erp.com","","false"
"100.55.239.177","stage.live.wtop.com","","","","","stage.live.wtop.com","","false"
"100.55.239.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.239.190","orennia.app","","","","","orennia.app|*.orennia.app","","false"
"100.55.239.193","*.56crvz3s662rt.us-east-1.cs.amazonlightsail.com","","","","","*.56crvz3s662rt.us-east-1.cs.amazonlightsail.com","","false"
"100.55.239.198","hef-baremetal.xyz","","","","","hef-baremetal.xyz","","false"
"100.55.239.200","learn.5c54b76306919.use1.prod-02.core.blackboard.com","","","","","learn.5c54b76306919.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.55.239.205","us-east-1.dentalapp.cc","","","","","us-east-1.dentalapp.cc|*.us-east-1.dentalapp.cc","","false"
"100.55.239.208","*.originchains.com","","","","","*.originchains.com|originchains.com","","false"
"100.55.239.217","*.drfirst.com","","","","","*.drfirst.com","","false"
"100.55.239.224","*.dtn.com","","","","","*.dtn.com|*.prd.wx.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"100.55.239.232","eatos.app","","","","","eatos.app|*.eatos.app","","false"
"100.55.239.235","usemyna.com","","","","","usemyna.com|*.usemyna.com|dev.usemyna.com","","false"
"100.55.239.236","opsweb.emmnpena.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.emmnpena.us-east-1.dev.simba.aws.a2z.com","","false"
"100.55.239.237","*.goodeggs.com","Good Eggs, Inc.","US","San Francisco","California","*.goodeggs.com|goodeggs.com|huevosbuenos.com|*.huevosbuenos.com","","false"
"100.55.239.239","buildwithfern.com","","","","","buildwithfern.com|app-dev2.buildwithfern.com|*.dev2.buildwithfern.com|*.buildwithfern.com|*.docs.dev2.buildwithfern.com","","false"
"100.55.239.245","kube-apiserver","","","","","27ec198ae019bed67509c0add22c1bd1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.156.35|172.16.163.50","false"
"100.55.239.248","kube-apiserver","","","","","e84cc16045ba582ad0e9382187edb3af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.219|172.16.112.208","false"
"100.55.239.253","*.abbottdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.abbottdev.splunkcloud.com|abbottdev.splunkcloud.com|*.pvt.abbottdev.splunkcloud.com|http-inputs-abbottdev.splunkcloud.com|*.http-inputs-abbottdev.splunkcloud.com|akamai-inputs-abbottdev.splunkcloud.com|*.akamai-inputs-abbottdev.splunkcloud.com|http-inputs-ack-abbottdev.splunkcloud.com|*.http-inputs-ack-abbottdev.splunkcloud.com|http-inputs-firehose-abbottdev.splunkcloud.com|*.http-inputs-firehose-abbottdev.splunkcloud.com|es-abbottdev.splunkcloud.com|*.es-abbottdev.splunkcloud.com|pvt.abbottdev.splunkcloud.com","","false"
"100.55.240.1","*.routethis.com","","","","","*.routethis.com","","false"
"100.55.240.0","dev-unite.proxdis.com","","","","","dev-unite.proxdis.com","","false"
"100.55.240.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.240.6","*.staging.goacoustic.com","","","","","*.staging.goacoustic.com|login.staging.goacoustic.com|staging.goacoustic.com","","false"
"100.55.240.10","atlantis.causet.cloud","","","","","atlantis.causet.cloud","","false"
"100.55.240.11","*.apps.okd.delorean.click","","","","","*.apps.okd.delorean.click","","false"
"100.55.240.16","development.dashboard.ramd.am","","","","","development.dashboard.ramd.am","","false"
"100.55.240.24","edg-pro.com","","","","","edg-pro.com|*.portal.edg-pro.com|*.edg-pro.com","","false"
"100.55.240.25","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"100.55.240.28","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"100.55.240.32","blackshieldrisk.com","","","","","blackshieldrisk.com|*.blackshieldrisk.com","","false"
"100.55.240.33","idp.markitagent.com","","","","","idp.markitagent.com","","false"
"100.55.240.34","autoconf.com.br","","","","","autoconf.com.br|*.autoconf.com.br","","false"
"100.55.240.44","patientsummary-api-stage.prod.nge-hosting-nrp.nextgenaws.net","","","","","patientsummary-api-stage.prod.nge-hosting-nrp.nextgenaws.net","","false"
"100.55.240.52","service.my-fitness.ai","","","","","service.my-fitness.ai","","false"
"100.55.240.58","*.deere.com","","","","","*.deere.com|*.isg-4di-roadbuilding-prod-floating.us.e01.c01.johndeerecloud.com","","false"
"100.55.240.60","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.55.240.61","arm-dctm23-pp.external.armedia.com","","","","","arm-dctm23-pp.external.armedia.com","","false"
"100.55.240.63","api.ruportenergia.com","","","","","api.ruportenergia.com","","false"
"100.55.240.62","collaboration-backend-node-18-prod.hitmkr.com","","","","","collaboration-backend-node-18-prod.hitmkr.com","","false"
"100.55.240.69","viralmoment.com","","","","","viralmoment.com|*.prod.viralmoment.com|*.qa.viralmoment.com|*.uat.viralmoment.com|*.viralmoment.com|*.dev.viralmoment.com","","false"
"100.55.240.68","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.55.240.67","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.55.240.70","usic.customer.divvycloud.com","","","","","usic.customer.divvycloud.com","","false"
"100.55.240.74","*.pl-migration.wisetaillms.net","","","","","*.pl-migration.wisetaillms.net","","false"
"100.55.240.75","atlassian.workshop.cloud","","","","","atlassian.workshop.cloud|mtls.atlassian.workshop.cloud|api.atlassian.workshop.cloud","","false"
"100.55.240.76","*.staging.real-trends.com","","","","","*.staging.real-trends.com","","false"
"100.55.240.83","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.55.240.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.55.240.87","giving-test.apps.upenn.edu","","","","","giving-test.apps.upenn.edu|givingtest.aws.cloud.upenn.edu","","false"
"100.55.240.91","test.example.com","Test","US","","","","","true"
"100.55.240.94","temporal.usepast.io","","","","","temporal.usepast.io","","false"
"100.55.240.92","100.55.240.92","","","","","","","false"
"100.55.240.106","*.mg773b6abka44.us-east-1.cs.amazonlightsail.com","","","","","*.mg773b6abka44.us-east-1.cs.amazonlightsail.com","","false"
"100.55.240.110","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"100.55.240.115","*.dashboardlsaudioanalytics.com","","","","","*.dashboardlsaudioanalytics.com","","false"
"100.55.240.119","kube-apiserver","","","","","b26e1d7999961b0cfb486b8c4212e236.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.12|172.16.103.251","false"
"100.55.240.135","*.ssmedical.com","","","","","*.ssmedical.com","","false"
"100.55.240.137","*.qa.vistahigherlearning.com","","","","","*.qa.vistahigherlearning.com","","false"
"100.55.240.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.240.146","flashpoint-surveys-staging.visceralsys.com","","","","","flashpoint-surveys-staging.visceralsys.com","","false"
"100.55.240.147","bridgesocial.io","","","","","bridgesocial.io|staging.dashboard.bridgesocial.io|staging.volunteer-portal.bridgesocial.io|*.bridgesocial.io","","false"
"100.55.240.150","*.sghprod.cloud","","","","","*.sghprod.cloud","","false"
"100.55.240.152","mart.edp.health.maryland.gov","","","","","mart.edp.health.maryland.gov","","false"
"100.55.240.157","*.n5hthc3gj4cqy.us-east-1.cs.amazonlightsail.com","","","","","*.n5hthc3gj4cqy.us-east-1.cs.amazonlightsail.com","","false"
"100.55.240.155","ue.control.nexar.com","","","","","ue.control.nexar.com","","false"
"100.55.240.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.240.163","dev.admin.labvoice.ai","","","","","dev.admin.labvoice.ai","","false"
"100.55.240.176","*.24p6phm15hbci.us-east-1.cs.amazonlightsail.com","","","","","*.24p6phm15hbci.us-east-1.cs.amazonlightsail.com","","false"
"100.55.240.175","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"100.55.240.178","*.unosof.com","","","","","*.unosof.com","","false"
"100.55.240.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.240.188","*.whattoexpect.com","","","","","*.whattoexpect.com|whattoexpect.com","","false"
"100.55.240.189","physical-realism.labs.reka.ai","","","","","physical-realism.labs.reka.ai","","false"
"100.55.240.191","*.review.ofs.com","","","","","*.review.ofs.com","","false"
"100.55.240.195","*.50198.elluciancloud.com","","","","","*.50198.elluciancloud.com","","false"
"100.55.240.206","dev.myevive.com","","","","","dev.myevive.com|*.dev.myevive.com","","false"
"100.55.240.212","payments.aws.services-dev.subscription-ui","Yahoo","US","","","subscription-ui.payments-aws-services-dev.aws.oath.cloud|lambda-587425141054-subscription-ui.instanceid.athenz.aws.oath.cloud","","false"
"100.55.240.219","traefik-default","","","","","","","true"
"100.55.240.224","kube-apiserver","","","","","73077920c133105dbcdda3d14fc0ee10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.76.226|172.16.181.10","false"
"100.55.240.233","*.dev.ma.soundmouse.net","","","","","*.dev.ma.soundmouse.net","","false"
"100.55.240.232","api.client.coraa.work","","","","","api.client.coraa.work","","false"
"100.55.240.235","*.bimbonetconnect.com","","","","","*.bimbonetconnect.com","","false"
"100.55.240.240","*.eldmandate.co","","","","","*.eldmandate.co","","false"
"100.55.240.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carrazco.com|carrazco.com","","false"
"100.55.240.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.240.248","kokoitmarina.com","","","","","kokoitmarina.com|*.kokoitmarina.com","","false"
"100.55.240.250","powerup.lbsdevel.com","","","","","powerup.lbsdevel.com","","false"
"100.55.240.254","sidelineswap.com","","","","","sidelineswap.com|radminv1.sidelineswap.com|www.sidelineswap.com|api.sidelineswap.com|radmin.sidelineswap.com|radminv2.sidelineswap.com|trade.sidelineswap.com","","false"
"100.55.241.8","crefin.io","","","","","crefin.io|www.crefin.io","","false"
"100.55.241.12","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"100.55.241.15","iad.beta.pulsarcanary.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pulsarv1-beta.aka.amazon.com|iad.beta.pulsarcanary.elb.aws.a2z.com","","false"
"100.55.241.27","*.capstage.net","","","","","*.capstage.net|capstage.net","","false"
"100.55.241.31","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"100.55.241.39","*.autoalert.com","","","","","*.autoalert.com","","false"
"100.55.241.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.241.45","staging-fanbasis-ms.backofficegovassist.com","","","","","staging-fanbasis-ms.backofficegovassist.com","","false"
"100.55.241.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.241.49","us-east-1.prod.agent-credential-provider.cognito.aws.dev","","","","","us-east-1.prod.agent-credential-provider.cognito.aws.dev","","false"
"100.55.241.54","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"100.55.241.56","*.redi2.com","","","","","*.redi2.com","","false"
"100.55.241.58","*.mariner.dev-yembo.yembo.ai","","","","","*.mariner.dev-yembo.yembo.ai|*.mariner.dev.yembo.ai|*.yembo.ai|*.dev.yembo.ai|*.dev-yembo.yembo.ai","","false"
"100.55.241.59","quadrupleimpact.com","","","","","quadrupleimpact.com|*.quadrupleimpact.com","","false"
"100.55.241.60","*.stc.prod.nscloud.io","","","","","*.stc.prod.nscloud.io","","false"
"100.55.241.63","*.reports.tgh.patient-assist.agenta-cloud.com","","","","","*.reports.tgh.patient-assist.agenta-cloud.com","","false"
"100.55.241.65","supernova.novachrono.ai","","","","","supernova.novachrono.ai|*.supernova.novachrono.ai","","false"
"100.55.241.71","*.memberlyfe.com","","","","","*.memberlyfe.com","","false"
"100.55.241.70","*.covetfashion.com","","","","","*.covetfashion.com|covetfashion.com","","false"
"100.55.241.72","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"100.55.241.83","*.50367.elluciancloud.com","","","","","*.50367.elluciancloud.com","","false"
"100.55.241.96","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"100.55.241.98","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"100.55.241.101","goodmorningamerica.com","","","","","goodmorningamerica.com|*.qa.goodmorningamerica.com|*.preprod.goodmorningamerica.com|*.beta.goodmorningamerica.com|*.preview.goodmorningamerica.com|*.staging.goodmorningamerica.com|*.goodmorningamerica.com|*.dev.goodmorningamerica.com","","false"
"100.55.241.100","*.spinwheel.io","","","","","*.spinwheel.io","","false"
"100.55.241.102","*.sessionm.com","SessionM, Inc.","US","","Massachusetts","*.sessionm.com|sessionm.com","","false"
