IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.218.107.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.107.223","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"3.218.107.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.107.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.107.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.107.252","ryanscustomdesigns.com","","","","","getrcd.com|ryanscustomdesigns.com|www.getrcd.com|www.ryanscustomdesigns.com","","false"
"3.218.108.7","advertisements-service-web-prod.us-east-1.lb.cvent.com","","","","","advertisements-service-web-prod.us-east-1.lb.cvent.com|advertisements-service-web.us-east-1.cvent-production.cvent.cloud|advertisements-service-web-prod.us-east-1.lb.core.cvent.org|advertisements-service-web.cvent-production.cvent.cloud|advertisements-service-web-production.us-east-1.lb.core.cvent.org|advertisements-service-web-production.us-east-1.lb.cvent.com|advertisements-service-web.us-east-1.private.cvent-production.cvent.cloud","","false"
"3.218.108.10","ip-172-26-1-21","","","","","ip-172-26-1-21","","true"
"3.218.108.18","*.earnings-app-backend.orfium-integration.com","","","","","*.earnings-app-backend.orfium-integration.com|*.orfium-integration.com","","false"
"3.218.108.26","kube-apiserver","","","","","f6a50f56203779edf2c2efde067f3d36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.18|172.16.37.71","false"
"3.218.108.32","*.prod.weeverops.com","","","","","*.prod.weeverops.com","","false"
"3.218.108.33","observo.ai","","","","","*.observo.ai|api.demo.observo.ai|observo.ai","","false"
"3.218.108.38","kube-apiserver","","","","","c9279eba723f52667ce6e8a4d7f26866.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.253|172.16.110.180","false"
"3.218.108.44","*.clarityq.org","","","","","*.clarityq.org","","false"
"3.218.108.47","cashout.mortgageadvisor.com","","","","","cashout.mortgageadvisor.com|www.stage-cashout.mortgageadvisor.com|www.cashout.mortgageadvisor.com|stage-cashout.mortgageadvisor.com","","false"
"3.218.108.46","texasprisonphone.com","","","","","texasoffenderfriendsandfamily.com|texasprisonphone.com|texasprisonphones.com|www.texasoffenderfriendsandfamily.com|www.texasprisonphone.com|www.texasprisonphones.com","","false"
"3.218.108.59","infosarioregistry.com","IQVIA Holdings Inc","US","","North Carolina","infosarioregistry.com|*.acsdataplatform.com|*.infosarioregistry.com|acsdataplatform.com","","false"
"3.218.108.60","*.lms.tam.us1.mprep.inforcloudsuite.com","","","","","*.lms.tam.us1.mprep.inforcloudsuite.com","","false"
"3.218.108.71","*.bet2bit.io","","","","","*.bet2bit.io","","false"
"3.218.108.76","c.cglcloud.com","","","","","c.cglcloud.com|*.c.cglcloud.com","","false"
"3.218.108.79","kube-apiserver","","","","","4fa0aa4358de1c6897249921923f5dea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.180|172.16.49.59","false"
"3.218.108.80","amer-1.token.identity.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","amer-1.token.identity.adp.com","","false"
"3.218.108.81","kube-apiserver","","","","","cb997da585e707bea564b8670085372c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.166|172.16.160.131","false"
"3.218.108.94","kube-apiserver","","","","","19407af53459ebada7229ab634c280f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.175.191|10.0.172.219","false"
"3.218.108.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.218.108.99","*.slg.dishtech.org","","","","","*.slg.dishtech.org|*.aws.imovetv.com|*.movetv.com","","false"
"3.218.108.116","*.librix.com","","","","","*.librix.com|librix.com","","false"
"3.218.108.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.108.103","localhost","lkpo","US","New York City","New York","","","false"
"3.218.108.125","*.chatbot-ninja.net","","","","","*.chatbot-ninja.net","","false"
"3.218.108.140","*.publications.arema.org","","","","","*.publications.arema.org|publications.arema.org","","false"
"3.218.108.160","ecs.apis.xlns.cloudextend.dev","","","","","ecs.apis.xlns.cloudextend.dev","","false"
"3.218.108.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.108.169","stage-remote-access.inventoryiq.io","","","","","stage-remote-access.inventoryiq.io","","false"
"3.218.108.178","dev.assuredcharts-testing.avokaid.com","","","","","dev.assuredcharts-testing.avokaid.com|*.dev.assuredcharts-testing.avokaid.com|*.qa.assuredcharts-testing.avokaid.com|qa.assuredcharts-testing.avokaid.com","","false"
"3.218.108.181","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"3.218.108.193","gateway.us-east-1.gamma.dataexport.insights.aws.dev","","","","","gateway.us-east-1.gamma.dataexport.insights.aws.dev","","false"
"3.218.108.198","Bayshore Networks Engineering","Bayshore Networks","US","Durham","NC","","","true"
"3.218.108.199","transporter.biceek.com","","","","","transporter.biceek.com","","false"
"3.218.108.201","*.accssaas.elluciancloud.com","","","","","*.accssaas.elluciancloud.com","","false"
"3.218.108.211","inkboxwire.com","","","","","inkboxwire.com|*.inkboxwire.com","","false"
"3.218.108.216","preprod.ccissupport.es.pearson.com","Pearson PLC","GB","","London","preprod.ccissupport.es.pearson.com","","false"
"3.218.108.219","www.golfsync.io","","","","","www.golfsync.io|golfsync.io","","false"
"3.218.108.218","intranet.aahcs.com","","","","","intranet.aahcs.com|allshifts.live|allshifts.io|allshifts.com|allshifts.app|*.allshifts.io|*.allshifts.live|*.allshifts.com|*.allshifts.app","","false"
"3.218.108.220","cerebro-staging.playground.blvd.co","","","","","cerebro-staging.playground.blvd.co","","false"
"3.218.108.226","*.01f9rcvkbwcsa.us-east-1.cs.amazonlightsail.com","","","","","*.01f9rcvkbwcsa.us-east-1.cs.amazonlightsail.com","","false"
"3.218.108.228","kube-apiserver","","","","","a57c5163605fb642c67865fc5088d8c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.138.199|172.16.114.138","false"
"3.218.108.243","*.web.demscripts.com","","","","","*.web.demscripts.com","","false"
"3.218.108.248","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.218.108.252","cpms.na.esolutionscharging.com","","","","","cpms.na.esolutionscharging.com|*.cpms.na.esolutionscharging.com","","false"
"3.218.108.255","client.example.com","Self-Signed","US","","","","","true"
"3.218.109.3","*.tns.co","","","","","*.tns.co|tns.co","","false"
"3.218.109.2","localhost","","","","","","","true"
"3.218.109.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.109.8","thrivecart.com","","","","","thrivecart.com|staging.thrivecart.com|*.staging.thrivecart.com|*.thrivecart.com","","false"
"3.218.109.12","*.stage.exclusiveresorts.com","","","","","*.stage.exclusiveresorts.com","","false"
"3.218.109.18","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.218.109.21","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.218.109.20","app.speeko.co","","","","","app.speeko.co|dashboard.speeko.co|api.speeko.co|org.speeko.co|*.app.speeko.co|*.dashboard.speeko.co","","false"
"3.218.109.22","sismaker.com","","","","","sismaker.com|*.sismaker.com","","false"
"3.218.109.28","*.allstrategy.com.br","","","","","*.allstrategy.com.br|allstrategy.com.br","","false"
"3.218.109.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.109.41","*.staging.ota.cygnustechnology.com","","","","","*.staging.ota.cygnustechnology.com","","false"
"3.218.109.44","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"3.218.109.46","*.dmap.cloud","","","","","*.dmap.cloud|dmap.cloud","","false"
"3.218.109.48","*.greynoise.io","","","","","*.greynoise.io","","false"
"3.218.109.49","*.staging.firstarrivingdigital.com","","","","","*.staging.firstarrivingdigital.com","","false"
"3.218.109.51","posiciona.org","","","","","posiciona.org|www.posiciona.org","","false"
"3.218.109.52","immuta.io","","","","","immuta.io|*.immuta.io|cloud-staging.immuta.io|*.cloud-staging.immuta.io","","false"
"3.218.109.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.109.57","*.etravel-hub.com","","","","","*.etravel-hub.com|etravel-hub.com","","false"
"3.218.109.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.109.77","*.pinnaclesys.com","","","","","*.pinnaclesys.com|pinnaclesys.com|snactivate.corel.com","","false"
"3.218.109.81","stage.abisweeps.com","","","","","stage.abisweeps.com","","false"
"3.218.109.84","*.bloomfire.bz","","","","","*.bloomfire.bz","","false"
"3.218.109.88","dev-external-artemis.alethea-eng.org","","","","","dev-external-artemis.alethea-eng.org|*.dev-external-artemis.alethea-eng.org","","false"
"3.218.109.89","*.teachstone.com","","","","","*.teachstone.com|teachstone.com","","false"
"3.218.109.96","prod.ml.theglobeandmail.com","","","","","prod.ml.theglobeandmail.com|*.prod.ml.theglobeandmail.com","","false"
"3.218.109.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.109.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.109.104","*.dvm.sharedsvc.aws.dshrp.com","","","","","*.dvm.sharedsvc.aws.dshrp.com","","false"
"3.218.109.110","e6.run","","","","","e6.run|*.e6.run","","false"
"3.218.109.119","*.pftpayments.com","","","","","*.pftpayments.com","","false"
"3.218.109.126","kube-apiserver","","","","","80d46131f63bdbed2aa7a44af077c5b8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-54-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.28.54|172.16.54.14","false"
"3.218.109.128","matomo.hotosm.org","","","","","analytics.hotosm.org|matomo.hotosm.org","","false"
"3.218.109.131","*.sandbox.armhr.com","","","","","*.sandbox.armhr.com","","false"
"3.218.109.138","3rd-i.com","","","","","3rd-i.com|*.3rd-i.com","","false"
"3.218.109.150","*.taptapsend.com","","","","","*.taptapsend.com|*.sendcheaply.com","","false"
"3.218.109.152","grupoq.co.cr","","","","","grupoq.co.cr|*.grupoq.co.cr","","false"
"3.218.109.158","*.bolttest.com","","","","","*.bolttest.com","","false"
"3.218.109.163","us-east-1.beta.ftbookey.vendor-payments.finance.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.beta.ftbookey.vendor-payments.finance.a2z.com","","false"
"3.218.109.165","a2505082-prd.testplmcloudsolutions.com","","","","","a2505082-prd.testplmcloudsolutions.com","","false"
"3.218.109.171","*.bmictl6clpkj8.us-east-1.cs.amazonlightsail.com","","","","","*.bmictl6clpkj8.us-east-1.cs.amazonlightsail.com","","false"
"3.218.109.174","*.923g9f05304ee.us-east-1.cs.amazonlightsail.com","","","","","*.923g9f05304ee.us-east-1.cs.amazonlightsail.com","","false"
"3.218.109.177","ifacere-fel.com","","","","","ifacere-fel.com|*.ifacere-fel.com|*.api.ifacere-fel.com|*.adm.ifacere-fel.com|*.admin.ifacere-fel.com|*.auth.ifacere-fel.com|*.bill.ifacere-fel.com","","false"
"3.218.109.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.109.190","*.legionminds.com","","","","","*.legionminds.com","","false"
"3.218.109.197","password.prodicle.com","Netflix","US","Los Gatos","California","password.netflixstudios.com|password.prodicle.com|password.test.netflixstudios.com|password.test.prodicle.com|password.unstable.netflixstudios.com|password.unstable.prodicle.com|passwordprodicle-unstable.pandora.test.identity.netflix.net|passwordprodicle.pandora.prod.identity.netflix.net|passwordprodicle.pandora.test.identity.netflix.net|passwordprodicle.pandora.us-east-1.prod.identity.netflix.net|passwordprodicle.pandora.us-west-2.prod.identity.netflix.net","","false"
"3.218.109.200","*.p2a.co","","","","","*.p2a.co","","false"
"3.218.109.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.109.210","wpgamahost.com","","","","","wpgamahost.com","","false"
"3.218.109.212","qa.gazillionxrail.com","","","","","qa-admin-api.gazillionxrail.com|qa-investor.gazillionxrail.com|qa-issuer.gazillionxrail.com|qa.gazillionxrail.com","","false"
"3.218.109.214","","Modal vprox","","","","","","true"
"3.218.109.222","zd2430.illusionblack.com","","","","","zd2430.illusionblack.com","","false"
"3.218.109.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.109.239","datashare.rockencantech.com.br","","","","","datashare.rockencantech.com.br|*.datashare.rockencantech.com.br","","false"
"3.218.109.240","dev02.detecteam.io","","","","","dev02.detecteam.io","","false"
"3.218.109.246","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.218.109.251","*.autoserver.vhtops.net","","","","","*.autoserver.vhtops.net","","false"
"3.218.110.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.110.5","*.heatsense.com","","","","","*.heatsense.com","","false"
"3.218.110.13","*.rightnow.org","","","","","*.rightnow.org|rightnow.org","","false"
"3.218.110.16","clocks.aditime.com","","","","","clocks.aditime.com","","false"
"3.218.110.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.110.19","nk.vbsolutions.app","","","","","nk.vbsolutions.app","","false"
"3.218.110.20","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.218.110.22","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"3.218.110.9","*.qa.mobileiron.net","Ivanti, Inc.","US","","Utah","*.qa.mobileiron.net","","false"
"3.218.110.29","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.218.110.27","radar-staging.com","","","","","radar-staging.com|*.radar-staging.com|*.use1.radar-staging.com","","false"
"3.218.110.33","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"3.218.110.38","*.pims.idbs-staging.com","","","","","*.pims.idbs-staging.com","","false"
"3.218.110.40","ip-10-20-1-84","","","","","","","true"
"3.218.110.50","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.218.110.51","bsfg.finance","","","","","bsfg.finance|*.bsfg.finance","","false"
"3.218.110.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.110.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.110.58","aihub-dev.flourishresearch.com","","","","","aihub-dev.flourishresearch.com","","false"
"3.218.110.69","*.prd.costar.aws.dshrp.com","","","","","*.prd.costar.aws.dshrp.com","","false"
"3.218.110.78","*.flexwind.com","","","","","*.flexwind.com|flexwind.com","","false"
"3.218.110.90","*.urlcloud.paloaltonetworks.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.urlcloud.paloaltonetworks.com|urlcloud.paloaltonetworks.com","","false"
"3.218.110.93","*.lab-wwex.com","","","","","*.lab-wwex.com","","false"
"3.218.110.94","*.apps.ci-ocp-4-12-amd64-aws-us-east-1-29brt.hive.aws.ci.openshift.org","","","","","*.apps.ci-ocp-4-12-amd64-aws-us-east-1-29brt.hive.aws.ci.openshift.org","","false"
"3.218.110.101","*.mobilehelpsys.com","","","","","*.mobilehelpsys.com|*.mobilehelp.com","","false"
"3.218.110.102","qdev-qq-pool357-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool357-dev-api.qdev.quadrillion.cloud|qdev-qq-pool357-dev.qdev.quadrillion.cloud","","false"
"3.218.110.115","*.usub.ai","","","","","*.usub.ai","","false"
"3.218.110.116","kube-apiserver","","","","","19b99a0d3084dba28d5470086f95081d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.21.191|172.16.125.134","false"
"3.218.110.122","api.aramarkpay.com.ar","","","","","api.aramarkpay.com.ar","","false"
"3.218.110.123","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"3.218.110.126","kube-apiserver","","","","","54448959f2a5604e3136b84bb571c010.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.91|172.16.98.23","false"
"3.218.110.129","*.starlightsoftware.io","","","","","*.starlightsoftware.io|*.backend-hauling.starlightsoftware.io","","false"
"3.218.110.132","*.ftd.com.br","","","","","*.ftd.com.br|ftd.com.br","","false"
"3.218.110.139","american-football.staging-server.in","","","","","american-football.staging-server.in","","false"
"3.218.110.144","dev.diocesandigital.com","","","","","dev.diocesandigital.com","","false"
"3.218.110.147","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"3.218.110.148","raymindex.io","","","","","raymindex.io|apidev.raymindex.io|www.raymindex.io|api.raymindex.io","","false"
"3.218.110.151","assistente-academico.s.plurall.net","","","","","assistente-academico.s.plurall.net|*.assistente-academico.s.plurall.net","","false"
"3.218.110.153","kube-apiserver","","","","","db9aef75bcc399069eb703c75faaf244.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.20.193|10.0.44.199","false"
"3.218.110.168","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.218.110.170","*.vf9gfek023b2a.us-east-1.cs.amazonlightsail.com","","","","","*.vf9gfek023b2a.us-east-1.cs.amazonlightsail.com","","false"
"3.218.110.182","*.synchroverse.ai","","","","","*.synchroverse.ai","","false"
"3.218.110.189","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.218.110.213","kube-apiserver","","","","","7c6ee652e6ab450870780a1a7e98e5b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.63.212|172.16.189.54","false"
"3.218.110.220","api.dev.smiletrainexpress.org","","","","","api.dev.smiletrainexpress.org|*.api.dev.smiletrainexpress.org","","false"
"3.218.110.229","delivery.default.svc.cluster.local","Circle","US","New York","New York","delivery.default.svc.cluster.local","","false"
"3.218.110.234","kube-apiserver","","","","","addf385c21c1ba70d0c5b6e1816cd056.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.0.103|172.16.109.181","false"
"3.218.110.241","dev-api.retajmecca.com","","","","","dev-api.retajmecca.com","","false"
"3.218.110.244","qpleshq.com","","","","","qpleshq.com|myportal.qpleshq.com|offers.qpleshq.com","","false"
"3.218.111.3","n1.ip2talk.com","","","","","n1.ip2talk.com","","false"
"3.218.111.7","*.securonix.net","","","","","*.securonix.net","","false"
"3.218.111.12","3.218.111.12","","","","","3.218.111.12","","false"
"3.218.111.17","kube-apiserver","","","","","1b934003df1103255fe7fd70a822d212.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.22.232|172.16.125.69","false"
"3.218.111.18","gwm.indecxdata.com","","","","","gwm.indecxdata.com","","false"
"3.218.111.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.111.25","cai-tf-dashboard.coxautoinc.com","","","","","cai-tf-dashboard.coxautoinc.com","","false"
"3.218.111.32","learn.623de86a5eb75.use1.prod-02.core.blackboard.com","","","","","learn.623de86a5eb75.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.218.111.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.111.42","cedarrr.com","","","","","cedarrr.com|www.cedarrr.com","","false"
"3.218.111.48","langfuse.c1.vozy.co","","","","","langfuse.c1.vozy.co","","false"
"3.218.111.51","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.218.111.59","*.1rjgq5cqhoqhc.us-east-1.cs.amazonlightsail.com","","","","","*.1rjgq5cqhoqhc.us-east-1.cs.amazonlightsail.com","","false"
"3.218.111.73","*.aol.com","","","","","*.aol.com","","false"
"3.218.111.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.111.81","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.218.111.86","*.apps.rosa.fmsmas-test.qs06.p3.openshiftapps.com","","","","","*.2q76s8779vvbieva80k7vivuo43cc08u.rosa.fmsmas-test.qs06.p3.openshiftapps.com|*.apps.rosa.fmsmas-test.qs06.p3.openshiftapps.com","","false"
"3.218.111.99","gtravelexperts.com","","","","","gtravelexperts.com","","false"
"3.218.111.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.111.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.218.111.108","*.neilpatelapi.com","","","","","*.neilpatelapi.com","","false"
"3.218.111.109","ip-172-26-2-192.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"3.218.111.112","nxtsnow.arcticres.com","","","","","nxtsnow-guest-site-1.arcticres.com|nxtsnow.arcticres.com","","false"
"3.218.111.113","vanity.denison-test.us003-rapididentity.com","","","","","vanity.denison-test.us003-rapididentity.com|*.denison.edu|ia01064e5e0604439baf91475b75f7265f.us003-rapididentity.com|denison.edu|denison-test.us003-rapididentity.com","","false"
"3.218.111.116","*.e6idyv.usa-e1.cloudhub.io","","","","","*.e6idyv.usa-e1.cloudhub.io|*.internal-e6idyv.usa-e1.cloudhub.io","","false"
"3.218.111.118","revotrac.com","","","","","revotrac.com|*.revotrac.com","","false"
"3.218.111.119","api.mumukshufounder.com","","","","","api.mumukshufounder.com","","false"
"3.218.111.117","beanfrog.com","","","","","beanfrog.com","","false"
"3.218.111.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.218.111.126","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"3.218.111.131","kube-apiserver","","","","","68badada891fe6a3e249bd2d348aea63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.174.61|172.16.46.40","false"
"3.218.111.133","*.gamett.net","","","","","*.gamett.net|gamett.net","","false"
"3.218.111.139","conversation-dev.hmming.ai","","","","","conversation-dev.hmming.ai","","false"
"3.218.111.137","mb-3dcdb9773ad54796a1200bca0de2f696.ecs.us-east-1.on.aws","","","","","mb-3dcdb9773ad54796a1200bca0de2f696.ecs.us-east-1.on.aws","","false"
