IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.252.160.234","*.dtdc.com","","","","","*.dtdc.com|dtdc.com","","false"
"15.252.160.240","*.console.ds-ppr.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"15.252.160.245","cf.adapid.link","","","","","cf.adapid.link","","false"
"15.252.160.238","managed-tls-forgeweb-p-is1-4739c835e3a0.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-is1-4739c835e3a0.cloudos.autodesk.com|wiplistener.forgeweb-p-is1.cloudos.autodesk.com","","false"
"15.252.160.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.252.160.251","rune.ai","","","","","rune.ai|*.rune.ai","","false"
"15.252.160.253","*.d6jloo0nlitue.ap-south-1.cs.amazonlightsail.com","","","","","*.d6jloo0nlitue.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.160.254","boat-lifestyle.com","","","","","boat-lifestyle.com|*.boat-lifestyle.com","","false"
"15.252.161.0","turito.com","","","","","turito.com|*.turito.com","","false"
"15.252.160.255","*.paceos.io","","","","","*.paceos.io","","false"
"15.252.161.3","*.prod.meta-vdi.com","Meta Platforms, Inc.","US","Menlo Park","California","*.prod.meta-vdi.com|*.af-south-1.prod.meta-vdi.com|*.ap-east-1.prod.meta-vdi.com|*.ap-northeast-1.prod.meta-vdi.com|*.ap-northeast-2.prod.meta-vdi.com|*.ap-northeast-3.prod.meta-vdi.com|*.ap-south-1.prod.meta-vdi.com|*.ap-south-2.prod.meta-vdi.com|*.ap-southeast-1.prod.meta-vdi.com|*.ap-southeast-2.prod.meta-vdi.com|*.ap-southeast-3.prod.meta-vdi.com|*.ap-southeast-4.prod.meta-vdi.com|*.ca-central-1.prod.meta-vdi.com|*.eu-central-1.prod.meta-vdi.com|*.eu-central-2.prod.meta-vdi.com|*.eu-north-1.prod.meta-vdi.com|*.eu-south-1.prod.meta-vdi.com|*.eu-south-2.prod.meta-vdi.com|*.eu-west-1.prod.meta-vdi.com|*.eu-west-2.prod.meta-vdi.com|*.eu-west-3.prod.meta-vdi.com|*.me-central-1.prod.meta-vdi.com|*.me-south-1.prod.meta-vdi.com|*.meta-vdi.com|*.priv.meta-vdi.com|*.sa-east-1.prod.meta-vdi.com|*.supernova.fb.com|*.us-east-1.prod.meta-vdi.com|*.us-east-2.prod.meta-vdi.com|*.us-west-1.prod.meta-vdi.com|*.us-west-2.prod.meta-vdi.com|prod.meta-vdi.com","","false"
"15.252.161.2","grafana-ap-south-1.reclaimprotocol.org","","","","","grafana-ap-south-1.reclaimprotocol.org","","false"
"15.252.161.4","*.stokik.com","","","","","*.stokik.com|stokik.com","","false"
"15.252.161.9","live.in10.apm.services.cloud.sap","","","","","ag.live.in10.apm.services.cloud.sap|live.in10.apm.services.cloud.sap","","false"
"15.252.161.7","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"15.252.161.13","dev.polymart.in","","","","","dev.polymart.in|www.dev.polymart.in","","false"
"15.252.161.11","*.hosiedhamaka.com","","","","","*.hosiedhamaka.com|hosiedhamaka.com","","false"
"15.252.161.15","elcom.digital","","","","","elcom.digital","","false"
"15.252.161.14","*.assist.gupshup.io","","","","","*.assist.gupshup.io","","false"
"15.252.161.22","*.integreat.perfios.com","Perfios Software Solutions Private Limited","IN","Bengaluru","Karnataka","*.integreat.perfios.com|integreat.perfios.com","","false"
"15.252.161.16","physicswallah.live","","","","","physicswallah.live|*.physicswallah.live","","false"
"15.252.161.20","api.iottwinmaker.ap-south-1.amazonaws.com","","","","","api.iottwinmaker.ap-south-1.amazonaws.com","","false"
"15.252.161.17","oms.burgerkingdev.in","","","","","oms.burgerkingdev.in|*.oms.burgerkingdev.in","","false"
"15.252.161.23","cencorpcms.com","","","","","cencorpcms.com|cencorpcms.net|*.cencorpcms.net|*.cencorpcms.com","","false"
"15.252.161.34","*.frammer.com","","","","","*.frammer.com|frammer.com","","false"
"15.252.161.40","prodpay.luxepebble.com","","","","","prodpay.luxepebble.com","","false"
"15.252.161.41","inner-blapi.dev.wptg.a5-labs-cloud.com","","","","","inner-blapi.dev.wptg.a5-labs-cloud.com","","false"
"15.252.161.36","api2.mvm.vigocare.com","","","","","api2.mvm.vigocare.com|dashboard2.mvm.vigocare.com|doctor2.mvm.vigocare.com|socks2.mvm.vigocare.com|business2.mvm.vigocare.com|patient2.mvm.vigocare.com","","false"
"15.252.161.46","logonlogistics.co.in","","","","","logonlogistics.co.in|www.logonlogistics.co.in","","false"
"15.252.161.44","gfs.travomint.com","","","","","gfs.travomint.com","","false"
"15.252.161.49","linkcxo.ai","","","","","linkcxo.ai|*.exo.linkcxo.ai|*.dev.linkcxo.ai|*.prod.linkcxo.ai|*.app.linkcxo.ai|*.netrax.linkcxo.ai|*.linkcxo.ai|*.supabase.linkcxo.ai","","false"
"15.252.161.53","*.s33tsp5my0te0.ap-south-1.cs.amazonlightsail.com","","","","","*.s33tsp5my0te0.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.161.59","*.qcloudecdn.com","Shenzhen Tencent Computer Systems Company Limited","CN","Shenzhen","Guangdong Province","*.qcloudecdn.com|qcloudecdn.com","","false"
"15.252.161.60","*.nsdcindia.org","","","","","*.nsdcindia.org","","false"
"15.252.161.62","*.auditcue.org","","","","","*.auditcue.org","","false"
"15.252.161.76","managed-tls-fdmjobsc-p-is1-hm-a0bcb25cd35e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fdmjobsc-p-is1-hm-a0bcb25cd35e.cloudos.autodesk.com|fhmbatch.fdmjobsc-p-is1-hm.cloudos.autodesk.com","","false"
"15.252.161.65","api.pradipmegastore.com","","","","","api.pradipmegastore.com","","false"
"15.252.161.61","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"15.252.161.74","api.happythoughts.in","","","","","api.happythoughts.in","","false"
"15.252.161.71","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"15.252.161.67","*.adda247.com","","","","","*.adda247.com|*.bankersadda.com|*.sankalpbharat.com|*.studyiq.com|*.careerpower.in|*.sscadda.org|*.sscadda.com|sscadda.org|*.hindi.sscadda.com|www.hindi.sscadda.com","","false"
"15.252.161.73","*.mega-view.com","","","","","*.mega-view.com|mega-view.com","","false"
"15.252.161.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axeno.co|axeno.co","","false"
"15.252.161.69","*.mahacet.org","","","","","*.mahacet.org|mahacet.org","","false"
"15.252.161.64","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.161.83","dev.cleanmax.com","","","","","dev.cleanmax.com|www.dev.cleanmax.com","","false"
"15.252.161.82","*.xbees.in","","","","","*.xbees.in","","false"
"15.252.161.81","dev-jenkins.cpd.energycomponents.com","","","","","dev-jenkins.cpd.energycomponents.com|*.dev-jenkins.cpd.energycomponents.com","","false"
"15.252.161.96","api-staging.ringline.live","","","","","api-staging.ringline.live","","false"
"15.252.161.87","*.ugvcl.net","","","","","*.ugvcl.net|ugvcl.net","","false"
"15.252.161.84","*.touras.in","","","","","*.touras.in|touras.in","","false"
"15.252.161.80","careconnectsolution.in","","","","","careconnectsolution.in|*.careconnectsolution.in","","false"
"15.252.161.95","*.letwizard.com","","","","","*.letwizard.com|letwizard.com","","false"
"15.252.161.97","cafeteria.frutta.in","","","","","cafeteria.frutta.in","","false"
"15.252.161.108","*.stores2.shoptimize.in","","","","","*.stores2.shoptimize.in","","false"
"15.252.161.113","*.xbees.in","","","","","*.xbees.in","","false"
"15.252.161.124","*.securonix.net","","","","","*.securonix.net","","false"
"15.252.161.132","gitaa.in","","","","","gitaa.in","","false"
"15.252.161.130","*.zaayka.co","","","","","*.zaayka.co","","false"
"15.252.161.141","*.vancare.com.vu","","","","","*.vancare.com.vu|vancare.com.vu","","false"
"15.252.161.134","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.161.133","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"15.252.161.143","managed-tls-vdsg-p-is1-fcaffb430b25.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vdsg-p-is1-fcaffb430b25.cloudos.autodesk.com|vdsgraphics.vdsg-p-is1.cloudos.autodesk.com|vds.prd.usa.autodesk.com","","false"
"15.252.161.142","uat.kookoo.in","","","","","uat.kookoo.in|*.uat.kookoo.in","","false"
"15.252.161.161","*.planify.in","","","","","*.planify.in|planify.in","","false"
"15.252.161.158","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.161.159","kube-apiserver","","","","","424002124c02f4f764d86c6dd9b28818.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-47.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.73|172.16.118.47","false"
"15.252.161.162","*.manikaranpowerltd.in","","","","","*.manikaranpowerltd.in|manikaranpowerltd.in","","false"
"15.252.161.164","ofmuziq.xyz","","","","","ofmuziq.xyz|www.ofmuziq.xyz","","false"
"15.252.161.165","spare.sa","","","","","spare.sa","","false"
"15.252.161.166","paisawaala.com","","","","","paisawaala.com|*.paisawaala.com","","false"
"15.252.161.168","api.tracking.nischals360.com","","","","","api.tracking.nischals360.com","","false"
"15.252.161.172","*.fave.money","","","","","*.fave.money","","false"
"15.252.161.178","*.pramaindia.in","PRAMA INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.pramaindia.in|pramaindia.in","","false"
"15.252.161.180","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"15.252.161.176","sahayakloancredit.com","","","","","sahayakloancredit.com|*.sahayakloancredit.com","","false"
"15.252.161.183","*.lalpathlabs.com","","","","","*.lalpathlabs.com","","false"
"15.252.161.187","*.brokenenigma.com","","","","","*.brokenenigma.com","","false"
"15.252.161.184","hellomentor.in","","","","","hellomentor.in|*.hellomentor.in","","false"
"15.252.161.188","*.jeevlife.com","","","","","*.jeevlife.com","","false"
"15.252.161.193","*.kimbal.io","","","","","*.kimbal.io|kimbal.io","","false"
"15.252.161.189","tgw-lz.kikk-aom.lax.amazonstudios.com","","","","","tgw-lz.kikk-aom.lax.amazonstudios.com","","false"
"15.252.161.190","vishnu-veda.hungerbox.com","","","","","vishnu-veda.hungerbox.com","","false"
"15.252.161.201","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"15.252.161.202","prod.ap-south-1.ami.gamelift.aws.dev","","","","","prod.ap-south-1.ami.gamelift.aws.dev","","false"
"15.252.161.204","uat.super-admin.unifo.in","","","","","uat.super-admin.unifo.in","","false"
"15.252.161.203","cardriving.school","","","","","cardriving.school|*.cardriving.school","","false"
"15.252.161.211","cps.prod.ap-south-1.proviso.ec2.aws.dev","","","","","cps.prod.ap-south-1.proviso.ec2.aws.dev","","false"
"15.252.161.209","*.medibuddy.in","","","","","*.medibuddy.in","","false"
"15.252.161.212","findnocap.com","","","","","findnocap.com|www.findnocap.com|*.findnocap.com","","false"
"15.252.161.218","*.paymeindia.in","","","","","*.paymeindia.in|paymeindia.in","","false"
"15.252.161.217","convexhedge.ai","","","","","convexhedge.ai|*.convexhedge.ai","","false"
"15.252.161.219","*.rattusapps.com","","","","","*.rattusapps.com","","false"
"15.252.161.220","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"15.252.161.222","ticketsministry.com","","","","","ticketsministry.com|*.ticketsministry.com","","false"
"15.252.161.223","*.trexedia.com","","","","","*.trexedia.com","","false"
"15.252.161.224","*.nexolvi.ai","","","","","*.nexolvi.ai","","false"
"15.252.161.233","uttarpradesh-api.sahanasystem.com","","","","","uttarpradesh-api.sahanasystem.com","","false"
"15.252.161.241","*.trezix.io","","","","","*.trezix.io|trezix.io","","false"
"15.252.161.230","*.pre-dataprivacy.com","","","","","*.pre-dataprivacy.com","","false"
"15.252.161.237","*.docubay.com","","","","","*.docubay.com|docubay.com","","false"
"15.252.161.239","pl.pro.edgerouter.amazon.dev","","","","","pl.pro.edgerouter.amazon.dev|homepage.pl.pro.edgerouter.amazon.dev|sharedtp.pl.pro.edgerouter.amazon.dev","","false"
"15.252.161.235","*.tafegenuine.com","","","","","*.tafegenuine.com","","false"
"15.252.161.242","*.doctutorials.com","","","","","*.doctutorials.com","","false"
"15.252.162.3","*.icx.telrmsinternal.com","","","","","*.icx.telrmsinternal.com","","false"
"15.252.161.252","insurance.jkbank.com","","","","","insurance.jkbank.com|masters.insurance.jkbank.com|metabase.insurance.jkbank.com|notifications.insurance.jkbank.com|ninja.insurance.jkbank.com|pro.insurance.jkbank.com|app.insurance.jkbank.com","","false"
"15.252.162.0","*.axitrust.com","","","","","*.axitrust.com","","false"
"15.252.162.6","*.protectt.ai","","","","","*.protectt.ai|protectt.ai","","false"
"15.252.162.9","*.oneschoolsuite.com","","","","","*.oneschoolsuite.com","","false"
"15.252.162.7","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"15.252.162.12","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.252.162.20","*.docprime.com","","","","","*.docprime.com|docprime.com","","false"
"15.252.162.24","router.ap-south-1.prod.ats.arg.aws.dev","","","","","router.ap-south-1.prod.ats.arg.aws.dev","","false"
"15.252.162.27","*.internal.cleartax.co","","","","","*.internal.cleartax.co","","false"
"15.252.162.30","staging.zuscoffee.pk","","","","","staging.zuscoffee.pk|*.staging.zuscoffee.pk","","false"
"15.252.162.34","*.pointili.com","","","","","*.pointili.com|pointili.com","","false"
"15.252.162.35","*.cashe.co.in","Bhanix Finance and Investment Limited","IN","","Maharashtra","*.cashe.co.in|cashe.co.in","","false"
"15.252.162.44","*.connecto.live","","","","","*.connecto.live","","false"
"15.252.162.41","*.kalpi.ai","","","","","*.kalpi.ai","","false"
"15.252.162.43","*.patrika.com","","","","","*.patrika.com","","false"
"15.252.162.51","rbquotes.in","","","","","rbquotes.in|www.rbquotes.in","","false"
"15.252.162.55","hu-7cb15fc50f14485fb91da9799314af20.ecs.ap-south-1.on.aws","","","","","hu-7cb15fc50f14485fb91da9799314af20.ecs.ap-south-1.on.aws","","false"
"15.252.162.62","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.162.63","*.spiromaps.com","","","","","*.spiromaps.com","","false"
"15.252.162.67","pcipal.projectdemo.site","","","","","pcipal.projectdemo.site","","false"
"15.252.162.65","edge.api.flagsmith.com","","","","","edge.api.flagsmith.com","","false"
"15.252.162.71","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"15.252.162.79","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"15.252.162.68","*.msg91.com","","","","","*.msg91.com|msg91.com","","false"
"15.252.162.72","*.toss.co.in","","","","","*.toss.co.in|toss.co.in","","false"
"15.252.162.80","kioskwebuat.kimsbbsr.co.in","","","","","kioskwebuat.kimsbbsr.co.in","","false"
"15.252.162.74","*.tourasuae.com","","","","","*.tourasuae.com|tourasuae.com","","false"
"15.252.162.83","*.incredmoney.com","","","","","*.incredmoney.com","","false"
"15.252.162.81","edgro.onefin.in","","","","","edgro.onefin.in","","false"
"15.252.162.82","apps.bectorfoods.com","","","","","apps.bectorfoods.com","","false"
"15.252.162.86","udchalo.com","","","","","udchalo.com|*.udchalo.com","","false"
"15.252.162.92","kube-apiserver","","","","","2d41a4e27d83ae83d40cc99f3fc09bf7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.53|10.0.113.93","false"
"15.252.162.98","*.delhivery.com","","","","","*.delhivery.com","","false"
"15.252.162.105","*.bro3mutgfg3du.ap-south-1.cs.amazonlightsail.com","","","","","*.bro3mutgfg3du.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.162.106","meritbox.app","","","","","meritbox.app|www.meritbox.app","","false"
"15.252.162.102","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.162.101","*.animo-games.com","","","","","*.animo-games.com|*.live.animo-games.com|*.rgs.animo-games.com","","false"
"15.252.162.108","appasamy.com","","","","","appasamy.com|*.appasamy.com","","false"
"15.252.162.114","llmgateway.innodata.net","","","","","llmgateway.innodata.net","","true"
"15.252.162.112","production.quintace.ai","","","","","production.quintace.ai|*.production.quintace.ai","","false"
"15.252.162.120","*.leegality.com","","","","","*.leegality.com","","false"
"15.252.162.119","dealytics.in","","","","","dealytics.in","","false"
"15.252.162.122","services.mdu.tataplay.com","","","","","services.mdu.tataplay.com","","false"
"15.252.162.124","smtp.steppingdesk.com","","","","","smtp.steppingdesk.com","","false"
"15.252.162.127","javis.ai","","","","","javis.ai|*.app.javis.ai|*.javis.ai|*.auth.javis.ai|*.api.javis.ai|*.api-uat.javis.ai","","false"
"15.252.162.130","*.eyenotes.ai","","","","","*.eyenotes.ai|eyenotes.ai","","false"
"15.252.162.135","*.mainhuna.in","","","","","*.mainhuna.in|mainhuna.in","","false"
"15.252.162.131","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.252.162.137","*.tasquer.ai","","","","","*.tasquer.ai","","false"
"15.252.162.142","*.mifix.io","","","","","*.mifix.io","","false"
"15.252.162.148","alula.proqio.com","","","","","alula.proqio.com|api.alula.proqio.com|auth.alula.proqio.com","","false"
"15.252.162.151","agent-events.gamma-bom.camp.csconnect.amazon.dev","","","","","agent-events.gamma-bom.camp.csconnect.amazon.dev","","false"
"15.252.162.149","tmdsuite.com","","","","","tmdsuite.com|*.tmdsuite.com","","false"
"15.252.162.152","genai-api.elixiagen.ai","","","","","genai-api.elixiagen.ai","","false"
"15.252.162.154","*.beinex.com","","","","","*.beinex.com","","false"
"15.252.162.159","manparth.automyzelab.in","","","","","manparth.automyzelab.in","","false"
"15.252.162.162","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"15.252.162.168","*.docprime.com","","","","","*.docprime.com|docprime.com","","false"
"15.252.162.170","*.swasthyabharath.com","","","","","*.swasthyabharath.com","","false"
"15.252.162.172","*.zenovalabs.info","","","","","*.zenovalabs.info|zenovalabs.info","","false"
"15.252.162.173","stackspace.alrium.com","","","","","stackspace.alrium.com","","false"
"15.252.162.167","kube-apiserver","","","","","79a1bd1fa7a2dfde01a40ec3aca14900.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-179-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.19|172.16.179.180","false"
"15.252.162.175","www.doctutorials.com","","","","","www.doctutorials.com|doctutorials.com|*.doctutorials.com","","false"
"15.252.162.178","*.trestplus.com","","","","","*.trestplus.com","","false"
"15.252.162.179","metabase.zoop.money","","","","","metabase.zoop.money","","false"
"15.252.162.180","tools.omnicard.ai","","","","","tools.omnicard.ai","","false"
"15.252.162.183","*.bajajfinservsecurities.in","Bajaj Financial Securities Limited","IN","Pune","Maharashtra","*.bajajfinservsecurities.in|bajajfinservsecurities.in","","false"
"15.252.162.188","*.delhivery.com","","","","","*.delhivery.com","","false"
"15.252.162.189","ap-south-1.sg.streaming.stage.innoactive.io","","","","","ap-south-1.sg.streaming.stage.innoactive.io|*.ap-south-1.sg.streaming.stage.innoactive.io","","false"
"15.252.162.194","kalash.sgpt.in","","","","","app.kalash.sgpt.in|kalash.sgpt.in","","false"
"15.252.162.196","*.edcastcloud.com","","","","","*.edcastcloud.com","","false"
"15.252.162.198","*.doceree.us","","","","","*.doceree.us","","false"
"15.252.162.199","kube-apiserver","","","","","f0094bde492457d330b142e489eb1e94.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-130.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.8.103|172.16.101.130","false"
"15.252.162.205","dashboard.telemanas.in","","","","","dashboard.telemanas.in","","false"
"15.252.162.203","*.pn024zbe7zq5r.ap-south-1.cs.amazonlightsail.com","","","","","*.pn024zbe7zq5r.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.162.208","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"15.252.162.212","lmacs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lmacs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.162.216","airflow.devops.thriwe.com","","","","","airflow.devops.thriwe.com","","false"
"15.252.162.214","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"15.252.162.215","api.klozhr.com","","","","","api.klozhr.com","","false"
"15.252.162.218","europassistance.in","","","","","europassistance.in|*.europ-assistance.in|*.entrusteai.in|entrusteai.in|entrustuat.in|europ-assistance.in|*.entrustuat.in|*.europassistance.in","","false"
"15.252.162.224","ap-south-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-south-1.prod.subscription.cloudtrail.aws.a2z.com|*.ap-south-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"15.252.162.227","*.zippserv.com","","","","","*.zippserv.com","","false"
"15.252.162.230","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"15.252.162.239","investindia.gov.in","","","","","investindia.gov.in|*.investindia.gov.in","","false"
"15.252.162.240","www.capitalnow.in","","","","","www.capitalnow.in|capitalnow.in","","false"
"15.252.162.245","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"15.252.162.253","api.taledge.ai","","","","","api.taledge.ai","","false"
"15.252.162.252","*.passden.com","","","","","*.passden.com","","false"
"15.252.162.249","chatbot.asbl.in","","","","","chatbot.asbl.in|*.chatbot.asbl.in","","false"
"15.252.162.254","at-3c2ad20e08354620b6b715bd6763b086.ecs.ap-south-1.on.aws","","","","","at-3c2ad20e08354620b6b715bd6763b086.ecs.ap-south-1.on.aws","","false"
"15.252.163.2","fundobaba.com","","","","","fundobaba.com|*.fundobaba.com","","false"
"15.252.163.0","cell2.ap-south-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell2.ap-south-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"15.252.163.6","webnode.ict360.com","","","","","webnode.ict360.com","","false"
"15.252.163.5","*.mobility-platforms-services.com","","","","","*.mobility-platforms-services.com","","false"
"15.252.163.7","*.digiqt.com","","","","","*.digiqt.com","","false"
"15.252.163.11","ess-ecc.hdfclife.com","","","","","ess-ecc.hdfclife.com","","false"
"15.252.163.16","*.megacabs.com","","","","","*.megacabs.com|megacabs.com","","false"
"15.252.163.20","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"15.252.163.17","*.vistaarfinance.net.in","","","","","*.vistaarfinance.net.in","","false"
"15.252.163.15","*.dev.thehippo.app","","","","","*.dev.thehippo.app|dev.thehippo.app","","false"
"15.252.163.18","*.databahncloud.com","","","","","*.databahncloud.com","","false"
"15.252.163.21","*.qp.akasaair.com","","","","","*.qp.akasaair.com","","false"
"15.252.163.29","wiproinnovationnetwork.com","","","","","wiproinnovationnetwork.com|*.wiproinnovationnetwork.com","","false"
"15.252.163.30","*.msilruralmaps.com","MARUTI SUZUKI INDIA LIMITED","IN","Gurugram","Haryana","*.msilruralmaps.com|msilruralmaps.com","","false"
"15.252.163.31","*.htdigital.in","","","","","*.htdigital.in","","false"
"15.252.163.35","www.fundcorps.com","","","","","www.fundcorps.com|fundraiser.fundcorps.com","","false"
