IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.0.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.0.115","redshift-data.us-west-2.amazonaws.com","","","","","redshift-data.us-west-2.amazonaws.com|redshift-data.us-west-2.api.aws|*.redshift-data.us-west-2.api.aws|*.redshift-data.us-west-2.vpce.amazonaws.com","","false"
"52.38.0.127","us-west-2a.us-west-2-c100.sandos.lambda-lite.aws.dev","","","","","us-west-2a.us-west-2-c100.sandos.lambda-lite.aws.dev","","false"
"52.38.0.131","beos-staging.brilliantearth.com","","","","","beos-staging.brilliantearth.com","","false"
"52.38.0.133","*.qa.ccctechcenter.org","","","","","*.qa.ccctechcenter.org|*.test.ccctechcenter.org|*.test.cccmypath.org|*.superglue.qa.ccctechcenter.org|*.test.openccc.net","","false"
"52.38.0.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.0.147","*.o58f4piag35mm.us-west-2.cs.amazonlightsail.com","","","","","*.o58f4piag35mm.us-west-2.cs.amazonlightsail.com","","false"
"52.38.0.152","venture.com","","","","","venture.com|www.mark.com|www.venture.com|preprod.mark.com|preprod.venture.com|mark.com","","false"
"52.38.0.153","achaibi.myfront.dev","","","","","achaibi.myfront.dev|*.sso.achaibi.myfront.dev|achaibi.usw2.myfront.dev|api.achaibi.myfront.dev|*.api.achaibi.myfront.dev|sso.achaibi.myfront.dev|*.achaibi.myfront.dev|*.achaibi.usw2.myfront.dev","","false"
"52.38.0.150","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"52.38.0.156","ithero.ca","","","","","ithero.ca|www.ithero.ca","","false"
"52.38.0.162","muse-api-pulumi-staging-v2.staging-klingai-research.com","","","","","muse-api-pulumi-staging-v2.staging-klingai-research.com|muse-grpc-pulumi-staging-v2.staging-klingai-research.com","","false"
"52.38.0.180","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.38.0.186","api.nocp004.ocp.maximo.app","","","","","*.apps.nocp004.ocp.maximo.app|api.nocp004.ocp.maximo.app|apps.nocp004.ocp.maximo.app","","false"
"52.38.0.192","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"52.38.0.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.0.197","*.dev.aimatch.com","","","","","*.dev.aimatch.com|*.dev.aimatch.net|*.bi.dev.aimatch.com","","false"
"52.38.0.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.0.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.0.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.0.251","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.38.0.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.1.13","*.sa26c11qqafcm.us-west-2.cs.amazonlightsail.com","","","","","*.sa26c11qqafcm.us-west-2.cs.amazonlightsail.com","","false"
"52.38.1.21","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.38.1.31","*.mypainoff.com","","","","","*.mypainoff.com","","false"
"52.38.1.44","thecourtneyroom.com","","","","","thecourtneyroom.com|www.thecourtneyroom.com","","false"
"52.38.1.46","*.production.methodfi.com","","","","","*.production.methodfi.com|production.methodfi.com","","false"
"52.38.1.50","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.38.1.51","schoolsofchildcare.com","","","","","schoolsofchildcare.com|www.schoolsofchildcare.com","","false"
"52.38.1.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.1.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.1.61","null","","US","","","","","true"
"52.38.1.69","edl-it.dmv.ca.gov","","","","","edl-it.dmv.ca.gov|*.edl-it.dmv.ca.gov","","false"
"52.38.1.74","kube-apiserver","","","","","dff7a4c56d28eef748292dda070e8afe.sk1.us-west-2.eks.amazonaws.com|ip-172-16-174-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.15.77|172.16.174.15","false"
"52.38.1.91","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"52.38.1.108","*.pinkdx.com","","","","","*.pinkdx.com|pinkdx.com","","false"
"52.38.1.112","*.benchling.superblocks.com","","","","","*.benchling.superblocks.com|*.edit.benchling.superblocks.com|benchling.superblocks.com","","false"
"52.38.1.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.1.116","*.adaptedmind.com","","","","","*.adaptedmind.com","","false"
"52.38.1.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.1.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.1.134","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.38.1.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.1.150","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.38.1.153","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"52.38.1.159","pipelines-agent.us-west-2.myquickbase.net","","","","","pipelines-agent.us-west-2.myquickbase.net","","false"
"52.38.1.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.1.165","platformsplatdevqa25.mcafee.com","McAfee, LLC","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"52.38.1.171","test.securedocex.com","","","","","test.securedocex.com|dev.securedocex.com|qa.securedocex.com|*.dev.securedocex.com|*.qa.protusfax.com|*.qa.myfax.com|*.test.securedocex.com|*.qa.securedocex.com","","false"
"52.38.1.173","meet.dirmedal.com","","","","","meet.dirmedal.com","","false"
"52.38.1.175","grafana.tmprl-internal.cloud","","","","","grafana.tmprl-internal.cloud","","false"
"52.38.1.176","kube-apiserver","","","","","8b0940f8a308462cb79a3aa24978a4cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.41|172.16.117.154","false"
"52.38.1.180","*.uat.odhsdcc.org","","","","","*.uat.odhsdcc.org|uat.odhsdcc.org","","false"
"52.38.1.183","us.myworkdaymedia.com","","","","","us.myworkdaymedia.com|*.us.myworkdaymedia.com","","false"
"52.38.1.194","app.makeda.ai","","","","","app.makeda.ai","","false"
"52.38.1.207","*.us-west-2.qa-team-aud.tealiumapis.com","","","","","*.us-west-2.qa-team-aud.tealiumapis.com","","false"
"52.38.1.208","intergraficweb.com","","","","","intergraficweb.com","","false"
"52.38.1.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.1.222","syurchen.tcm.us-west-2.vento.alameda.aws.dev","","","","","syurchen.tcm.us-west-2.vento.alameda.aws.dev","","false"
"52.38.1.224","*.7wj26v9zb0pvp.us-west-2.cs.amazonlightsail.com","","","","","*.7wj26v9zb0pvp.us-west-2.cs.amazonlightsail.com","","false"
"52.38.1.228","*.aws.lambdalabs.cloud","","","","","*.aws.lambdalabs.cloud","","false"
"52.38.1.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.1.242","*.nmhs.consumeridp.us-1.healtheintent.com","","","","","*.nmhs.consumeridp.us-1.healtheintent.com","","false"
"52.38.1.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.1.246","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.38.1.247","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.38.2.1","*.calance.us","","","","","*.calance.us|calance.us","","false"
"52.38.2.12","ip-172-31-21-19","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.38.2.17","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.38.2.18","emailcp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","emailcp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.38.2.30","bsg.brave.software","","","","","bsg.brave.software|*.bsg.brave.software","","false"
"52.38.2.37","*.educationinsidermagazine.com","","","","","*.educationinsidermagazine.com|educationinsidermagazine.com","","false"
"52.38.2.55","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.38.2.62","portal.omnyxlife.com","","","","","portal.omnyxlife.com|api.phi.omnyxlife.com","","false"
"52.38.2.65","*.c15.airflow.us-west-2.on.aws","","","","","*.c15.airflow.us-west-2.on.aws","","false"
"52.38.2.76","*.70mai.com.cn","","","","","*.70mai.com.cn","","false"
"52.38.2.81","creditcardfilter.com","","","","","creditcardfilter.com|www.creditcardfilter.com","","false"
"52.38.2.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.2.91","alpha.portal.us-west-2.metastream.robotics.amazon.dev","","","","","alpha.portal.us-west-2.metastream.robotics.amazon.dev|*.alpha.portal.us-west-2.metastream.robotics.amazon.dev","","false"
"52.38.2.99","api.picksixty.com","","","","","api.picksixty.com","","false"
"52.38.2.112","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"52.38.2.118","*.dataplatform.prod.aws.vindicia.com","","","","","*.dataplatform.prod.aws.vindicia.com","","false"
"52.38.2.129","*.ringcentral.biz","","","","","*.ringcentral.biz|ringcentral.biz","","false"
"52.38.2.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.2.136","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.38.2.141","*.allezhealth.com","","","","","*.allezhealth.com","","false"
"52.38.2.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.2.161","*.unfoldlabs.com","","","","","*.unfoldlabs.com|unfoldlabs.com|apps.unfoldlabs.com","","false"
"52.38.2.164","*.meetmoo.ai","","","","","*.meetmoo.ai","","false"
"52.38.2.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.2.171","beta.telemetry.us-west-2.rdsdata.alameda.aws.dev","","","","","beta.telemetry.us-west-2.rdsdata.alameda.aws.dev","","false"
"52.38.2.180","idp-sim.uat.wsohosting.com","","","","","idp-sim.uat.wsohosting.com|restructureapi-sim.uat.wsohosting.com|pricinggrid-sim.uat.wsohosting.com|configapi-sim.uat.wsohosting.com|memo-sim.uat.wsohosting.com|api-sim.uat.wsohosting.com|restructure-sim.uat.wsohosting.com|pricinggridapi-sim.uat.wsohosting.com","","false"
"52.38.2.186","kube-apiserver","","","","","6226093324d39f104f60c52f07b02bd9.sk1.us-west-2.eks.amazonaws.com|ip-172-16-34-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.186|172.16.34.116","false"
