IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.78.248","uat.digitalvega.com","","","","","uat.digitalvega.com|stagingstatic.digitalvega.com|uatstatic.digitalvega.com|devtest.digitalvega.com|staging.digitalvega.com|demo.digitalvega.com|devstatic.digitalvega.com|demostatic.digitalvega.com","","false"
"52.214.78.253","hifadhi-development.20-nine.com","","","","","hifadhi-development.20-nine.com|*.hifadhi-development.20-nine.com","","false"
"52.214.78.252","preprod.control-tower.astrazeneca.com","","","","","preprod.control-tower.astrazeneca.com|*.preprod.control-tower.astrazeneca.com","","false"
"52.214.79.0","*.eu1.kt1.io","","","","","*.eu1.kt1.io","","false"
"52.214.79.9","login.echobox.com","","","","","login.echobox.com","","false"
"52.214.79.12","acuitykp-tombstonehub.online","","","","","acuitykp-tombstonehub.online|*.acuitykp-tombstonehub.online","","false"
"52.214.79.21","mcstaging2.dbforpro.com","Magento Cloud","FR","","","","","true"
"52.214.79.26","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.214.79.22","*.staging.habiteo.com","","","","","*.staging.habiteo.com","","false"
"52.214.79.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.79.27","*.sla-alacrity.com","S L A Digital","GB","","Northern Ireland","*.sla-alacrity.com|sla-alacrity.com","","false"
"52.214.79.33","kube-apiserver","","","","","f2b60fb17ee1707c2090587ad64961c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.187|172.16.56.191","false"
"52.214.79.32","cf8pg4f8qcmf2k2m49qk2cckb8hq42bc.bbc.co.uk","British Broadcasting Corporation","GB","London","","ares-athena-passports.cloud.bbc.co.uk|ares-athena-passports.tools.bbc.co.uk|ares-athena-passports.api.bbci.co.uk|ares-athena-passports.api.bbc.co.uk|ares-athena-passports.api.bbc.com|ares-athena-passports.md.bbc.co.uk","","false"
"52.214.79.40","vtp.zenobeanalytics.com","","","","","vtp.zenobeanalytics.com","","false"
"52.214.79.52","v1.wss.calldesk.fr","","","","","v1.wss.calldesk.fr","","false"
"52.214.79.68","52.214.79.68.nip.io","","","","","52.214.79.68.nip.io","","false"
"52.214.79.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.79.86","*.stage.fabricfintech.com","","","","","*.stage.fabricfintech.com","","false"
"52.214.79.89","ink.studio","","","","","ink.studio|*.ink.studio","","false"
"52.214.79.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.79.126","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.79.106","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.214.79.123","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.214.79.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.79.147","*.rangel.com","","","","","*.rangel.com|rangel.com","","false"
"52.214.79.151","sentry-kampus.sanomalearning.com","","","","","sentry-kampus.sanomalearning.com","","false"
"52.214.79.155","beataura.com","","","","","beataura.com|*.beataura.com","","false"
"52.214.79.157","mcprod.store.cssc.co.uk","Magento Cloud","FR","","","","","true"
"52.214.79.159","models.vortex.documents.cimpress.io","","","","","models.vortex.documents.cimpress.io|*.models.vortex.documents.cimpress.io","","false"
"52.214.79.165","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|*.mycloud.taxi","","false"
"52.214.79.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eva.gg|eva.gg","","false"
"52.214.79.176","*.mycloudflow.hybridsoftware.com","","","","","*.mycloudflow.hybridsoftware.com","","false"
"52.214.79.193","sales.sealenic.com","","","","","sales.sealenic.com","","false"
"52.214.79.194","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"52.214.79.198","dev2apiw5.janto.es","","","","","dev2apiw5.janto.es","","false"
"52.214.79.213","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"52.214.79.221","*.pidev.arup.com","","","","","*.pidev.arup.com","","false"
"52.214.79.225","*.3-i.gov.it","","","","","*.3-i.gov.it|3-i.gov.it","","false"
"52.214.79.224","*.gfhouse.com","GFH FINANCIAL GROUP B.S.C.","BH","Manama","","*.gfhouse.com","","false"
"52.214.79.235","starspreads.com","","","","","starspreads.com|*.starspreads.com","","false"
"52.214.79.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.79.240","*.theleadershipcircle.com","","","","","*.theleadershipcircle.com","","false"
"52.214.79.241","staging.b2b.hearxgroup.com","","","","","staging.b2b.hearxgroup.com|*.staging.b2b.hearxgroup.com|*.internal.staging.b2b.hearxgroup.com","","false"
"52.214.79.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weorder.com|weorder.com","","false"
"52.214.79.246","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.79.248","vpn-ie.digitary.net","","","","","vpn-ie.digitary.net","","false"
"52.214.79.255","*.fonecta.fi","","","","","*.fonecta.fi|fonecta.fi","","false"
"52.214.80.2","*.ebooking.com","","","","","*.ebooking.com|ebooking.com","","false"
"52.214.80.5","srdt.jobcloud.services","","","","","srdt.jobcloud.services","","false"
"52.214.80.8","*.guppy.cloud","","","","","*.guppy.cloud","","false"
"52.214.80.12","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-val.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.214.80.17","global.twdcgrid.net","","","","","global.twdcgrid.net|*.global.twdcgrid.net","","false"
"52.214.80.30","*.beyondcampus.es","","","","","*.beyondcampus.es","","false"
"52.214.80.46","dev.match2one.com","","","","","dev.match2one.com|*.dev.match2one.com","","false"
"52.214.80.57","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.80.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.80.79","*.staging.hemnet.io","","","","","*.staging.hemnet.io","","false"
"52.214.80.85","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"52.214.80.92","api.sigpromi.es","","","","","api.sigpromi.es","","false"
"52.214.80.96","kube-apiserver","","","","","fe3484d0a683c7cb6726f5490f7e2c75.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-166-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.215|10.0.166.161","false"
"52.214.80.97","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.214.80.101","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.214.80.113","device.manage.eu.theplatform.com","","","","","device.manage.eu.theplatform.com|device.manage.aie-eks-1.eks.aie.theplatform.com","","false"
"52.214.80.122","access-control-system.onci.cloud","","","","","access-control-system.onci.cloud","","false"
"52.214.80.130","staging.backoffice.forales.rentax.es","","","","","staging.backoffice.forales.rentax.es","","false"
"52.214.80.131","appointments-preprod1-eu.nrw-nonprod.brb-labs.com","","","","","appointments-preprod1-eu.nrw-nonprod.brb-labs.com","","false"
"52.214.80.132","*.sweetinn.com","","","","","*.sweetinn.com","","false"
"52.214.80.144","*.sg.dss.husqvarnagroup.net","","","","","*.sg.dss.husqvarnagroup.net","","false"
"52.214.80.146","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.214.80.160","*.app-dev.cxast.net","","","","","*.app-dev.cxast.net","","false"
"52.214.80.166","*.hrsstatic.com","","","","","*.hrsstatic.com","","false"
"52.214.80.168","scim.eu12.app.wiz.io","","","","","scim.eu12.app.wiz.io","","false"
"52.214.80.172","dash-zag-euw1.zoundream-api.com","","","","","dash-zag-euw1.zoundream-api.com","","false"
"52.214.80.173","demo.future-healthcare.ro","","","","","demo.future-healthcare.ro","","false"
"52.214.80.176","kube-apiserver","","","","","b76d30fab2091cca885bea9883829819.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.61|172.16.102.211","false"
"52.214.80.177","kube-apiserver","","","","","e2f3139c06c07b2530ac09385a4943d4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.134.77|172.16.180.56","false"
"52.214.80.178","qlp-mapper.elemica.com","","","","","qlp-mapper.elemica.com","","false"
"52.214.80.182","api.noonanw-tup.dev.network-location.networking.aws.dev","","","","","api.noonanw-tup.dev.network-location.networking.aws.dev","","false"
"52.214.80.187","rtms.gamma-c0.dub.rtmsv2.lambda.aws.a2z.com","","","","","rtms.gamma-c0.dub.rtmsv2.lambda.aws.a2z.com","","false"
"52.214.80.200","xplorano.kidslink.co.kr","","","","","xplorano.kidslink.co.kr","","false"
"52.214.80.217","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.214.80.222","*.247cloudhub.co.uk","","","","","*.247cloudhub.co.uk","","false"
"52.214.80.229","server.gametester.gg","","","","","server.gametester.gg","","false"
"52.214.80.231","*.cdn.content.tupperware.amplience-qa.net","","","","","*.cdn.content.tupperware.amplience-qa.net|*.cdv2.content.tupperware.amplience-qa.net","","false"
"52.214.80.232","dev.tidio.in","","","","","dev.tidio.in|*.dev.tidio.in","","false"
"52.214.80.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.80.254","*.esignaller.pl","","","","","*.esignaller.pl|esignaller.pl","","false"
"52.214.81.0","kube-apiserver","","","","","1dc2824207028c89adfb0ec192dd59dc.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-169-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.115.53|172.16.169.7","false"
"52.214.81.3","*.boost-technology.dev","","","","","*.boost-technology.dev","","false"
"52.214.81.5","iexyou-wfm.nicecloudsvc.com","","","","","iexyou-wfm.nicecloudsvc.com|iexyou-wfm-diag.nicecloudsvc.com","","false"
"52.214.81.23","*.syncron.wiki","","","","","*.syncron.wiki","","false"
"52.214.81.26","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.214.81.28","*.ordoritesys.com","","","","","*.ordoritesys.com","","false"
"52.214.81.31","*.test.infrakit.info","","","","","*.test.infrakit.info|test.infrakit.info","","false"
"52.214.81.32","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"52.214.81.36","*.watchmen.persgroep.cloud","","","","","*.watchmen.persgroep.cloud","","false"
"52.214.81.38","*.nexus.bazaarvoice.com","","","","","*.nexus.bazaarvoice.com|*.prod.eu-west-1.nexus.bazaarvoice.com","","false"
"52.214.81.40","kube-apiserver","","","","","b654b2e734080fb3910550b2ddc10fea.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.91.51|10.0.97.162","false"
"52.214.81.49","alm-development.kwalee.com","","","","","alm-development.kwalee.com|almbid-development.kwalee.com","","false"
"52.214.81.54","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"52.214.81.56","cardgamesbybicycle.com","","","","","cardgamesbybicycle.com|*.cardgamesbybicycle.com","","false"
"52.214.81.58","kube-apiserver","","","","","6a62d7edf694f276d6ab1c3e956642b3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.236.84|10.0.42.113","false"
"52.214.81.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.81.75","squadagenticcustomercare.gousto.info","","","","","squadagenticcustomercare.gousto.info|*.squadagenticcustomercare.gousto.info","","false"
"52.214.81.77","cleo.cleo-dublin-dev.elemica2.com","","","","","cleo.cleo-dublin-dev.elemica2.com","","false"
"52.214.81.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.81.90","*.grupodinosol.es","","","","","*.grupodinosol.es|grupodinosol.es","","false"
"52.214.81.104","*.prod.sharedservices.enginebystarling.net","","","","","*.prod.sharedservices.enginebystarling.net","","false"
"52.214.81.129","finance.dev.myigloo.is","","","","","finance.dev.myigloo.is|*.finance.dev.myigloo.is","","false"
"52.214.81.134","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.81.140","*.iptquote.com","TMF VAT Services Ltd","GB","London","","*.iptquote.com|iptquote.com","","false"
"52.214.81.145","staging.nexus.visma.com","","","","","staging.nexus.visma.com","","false"
"52.214.81.155","*.dub.prod.premonition.a2z.com","","","","","*.dub.prod.premonition.a2z.com|dub.prod.premonition.a2z.com","","false"
"52.214.81.160","*.arriva.guru","","","","","*.arriva.guru","","false"
"52.214.81.169","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"52.214.81.174","realtimeaddressenrichmentservice.gas.p02.cldsvc.net","Sogeti","NL","Vianen","Utrecht","","","false"
"52.214.81.182","enigio.traceoriginal.com","","","","","enigio.traceoriginal.com","","false"
"52.214.81.197","*.okgini.com","","","","","*.okgini.com","","false"
"52.214.81.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.81.208","*.marine.copernicus.eu","","","","","*.marine.copernicus.eu","","false"
"52.214.81.222","*.tmh.cloud","","","","","*.tmh.cloud|tmh.cloud","","false"
"52.214.81.225","*.smartsimple.eu","","","","","*.smartsimple.eu","","false"
"52.214.81.239","control-center-public-staging.control-center-staging.rio.cloud","","","","","control-center-public-staging.control-center-staging.rio.cloud","","false"
"52.214.81.240","*.marketing.adobe.com","Adobe Inc.","US","San Jose","California","*.marketing.adobe.com|marketing.adobe.com","","false"
"52.214.81.243","kube-apiserver","","","","","f4923a91c143857ef960a02308ddb4b2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.35.17|172.16.39.132","false"
"52.214.82.1","*.develop.mediagenix.io","","","","","*.develop.mediagenix.io","","false"
"52.214.82.14","elmrsk-dev.aws.pmicloud.biz","","","","","elmrsk-dev.aws.pmicloud.biz|*.elmrsk-dev.aws.pmicloud.biz","","false"
"52.214.82.19","mygarage-uat.ayvens.com","SOCIETE GENERALE SA","FR","Paris","Île-de-France","mygarage-uat.ayvens.com","","false"
"52.214.82.26","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"52.214.82.25","merchant.tz.oat.smartphone.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","merchant.tz.oat.smartphone.m-pesa.com","","false"
"52.214.82.34","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.214.82.40","*.furaha.financial","","","","","*.furaha.financial","","false"
"52.214.82.43","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"52.214.82.50","*.daklab.lukkien.com","","","","","*.daklab.lukkien.com","","false"
"52.214.82.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.82.65","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"52.214.82.70","*.alriyadh.com","","","","","*.alriyadh.com|alriyadh.com","","false"
"52.214.82.76","nciss.essilor.cloud","","","","","nciss.essilor.cloud|nciss-api.essilor.cloud","","false"
"52.214.82.84","tjrslabs.com","","","","","tjrslabs.com|*.tjrslabs.com","","false"
"52.214.82.88","mcprod.tritonshowers.ie","Magento Cloud","FR","","","","","true"
"52.214.82.94","test-invoicing.performanceunit.com","","","","","test-invoicing.performanceunit.com|*.test-invoicing.performanceunit.com","","false"
"52.214.82.101","*.buygbg.irl-e1.eu1.cloudhub.io","","","","","*.buygbg.irl-e1.eu1.cloudhub.io|*.internal-buygbg.irl-e1.eu1.cloudhub.io","","false"
"52.214.82.114","api-crm.macquarie.forwoodsafety.com","","","","","api-crm.macquarie.forwoodsafety.com","","false"
"52.214.82.109","staging.telenostic.com","","","","","*.staging.telenostic.com|staging.telenostic.com","","false"
"52.214.82.118","*.prd.postise.posticloud.fi","","","","","*.prd.postise.posticloud.fi","","false"
"52.214.82.121","saas-4.veriff.com","","","","","saas-4.veriff.com|alchemy.veriff.com|station.veriff.com|*.veriff.me|*.saas-4.veriff.com|stationapi.veriff.com|*.saas-4.veriff.me","","false"
"52.214.82.128","mijnschoolsoftware.onderwijs-dev.vlaanderen.be","","","","","mijnschoolsoftware.onderwijs-dev.vlaanderen.be|*.mijnschoolsoftware.onderwijs-dev.vlaanderen.be","","false"
"52.214.82.130","*.sales.opentv.com","","","","","*.sales.opentv.com","","false"
"52.214.82.135","*.api.salvehealth.co","","","","","*.api.salvehealth.co","","false"
"52.214.82.139","*.data.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","*.data.europarl.europa.eu|data.europarl.europa.eu","","false"
"52.214.82.145","*.staging.inspektai.com","","","","","*.staging.inspektai.com","","false"
"52.214.82.155","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.214.82.181","*.aws.verdev.visma.no","","","","","*.aws.verdev.visma.no","","false"
"52.214.82.190","*.o11y-workshop-emea.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.o11y-workshop-emea.splunkcloud.com|o11y-workshop-emea.splunkcloud.com|*.pvt.o11y-workshop-emea.splunkcloud.com|http-inputs-o11y-workshop-emea.splunkcloud.com|*.http-inputs-o11y-workshop-emea.splunkcloud.com|akamai-inputs-o11y-workshop-emea.splunkcloud.com|*.akamai-inputs-o11y-workshop-emea.splunkcloud.com|http-inputs-ack-o11y-workshop-emea.splunkcloud.com|*.http-inputs-ack-o11y-workshop-emea.splunkcloud.com|http-inputs-firehose-o11y-workshop-emea.splunkcloud.com|*.http-inputs-firehose-o11y-workshop-emea.splunkcloud.com|pvt.o11y-workshop-emea.splunkcloud.com","","false"
"52.214.82.192","*.dev1.mansion.metacore.net","","","","","*.dev1.mansion.metacore.net","","false"
"52.214.82.194","kube-apiserver","","","","","b0ea4a1935b0db0b8f51865a54c60db4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.65.97|172.16.48.93","false"
"52.214.82.204","*.sat.issp.dev","","","","","*.sat.issp.dev","","false"
"52.214.82.207","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.82.216","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.214.82.220","*.dh-mr-cdp-stg.digital4danone.com","","","","","*.dh-mr-cdp-stg.digital4danone.com","","false"
