IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.148.231.154","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"16.148.231.161","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"16.148.231.170","*.preprod.lithium.com","Khoros, LLC","US","Austin","Texas","*.preprod.lithium.com|preprod.lithium.com","","false"
"16.148.231.177","stgwww.agilent.com","Agilent Technologies, Inc.","US","","California","stgwww.agilent.com|pcasatgan1.cos.agilent.com|pcasatgan2.cos.agilent.com|pcasatgan3.cos.agilent.com|pcasatgan4.cos.agilent.com|pcasatgan5.cos.agilent.com|pcasatgw1.cos.agilent.com|pcasatgw2.cos.agilent.com|pcaswcsan1.cos.agilent.com|pcaswcsan2.cos.agilent.com|pcaswcsan3.cos.agilent.com|pcaswcsan4.cos.agilent.com|pcaswcsan5.cos.agilent.com|stgwww.agilent.com.cn","","false"
"16.148.231.181","itsdev.in","","","","","itsdev.in|*.itsdev.in","","false"
"16.148.231.183","default-certificate.dev.repo.saas.sonatype.dev","","","","","default-certificate.dev.repo.saas.sonatype.dev","","false"
"16.148.231.176","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.148.231.186","*.veracyte.com","","","","","*.veracyte.com","","false"
"16.148.231.188","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"16.148.231.194","usw2prod-switch-payment.selling-partners.amazon.dev","","","","","usw2prod-switch-payment.selling-partners.amazon.dev","","false"
"16.148.231.198","*.xnh99ywb1kdsc.us-west-2.cs.amazonlightsail.com","","","","","*.xnh99ywb1kdsc.us-west-2.cs.amazonlightsail.com","","false"
"16.148.231.207","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"16.148.231.210","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"16.148.231.205","*.autoimmune.cloud","","","","","*.autoimmune.cloud","","false"
"16.148.231.204","dashboard.afinia.site","","","","","dashboard.afinia.site|gateway.afinia.site","","false"
"16.148.231.211","*.qazsdk.net","","","","","*.qazsdk.net","","false"
"16.148.231.208","*.lexion.ai","","","","","*.lexion.ai|lexion.ai|staging.ann.lexion.ai","","false"
"16.148.231.220","TRAEFIK DEFAULT CERT","","","","","9cb45c57d844dd9058f30c53ade51d4a.9dab2b248ac6d5a9e90ddd86f70efd76.traefik.default","","true"
"16.148.231.224","*.eco-counter.us","","","","","*.eco-counter.us|eco-counter.us","","false"
"16.148.231.232","testportal.lyt.ai","","","","","testportal.lyt.ai","","false"
"16.148.231.243","yjh-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","yjh-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az1.yjh-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"16.148.231.240","app.qa.delta.disney.com","","","","","app.qa.delta.disney.com|*.app.qa.delta.disney.com","","false"
"16.148.231.251","getamplify.ai","","","","","getamplify.ai|www.getamplify.ai","","false"
"16.148.231.249","*.c1.beta.pinwheel.us-west-2.on.aws","","","","","*.c1.beta.pinwheel.us-west-2.on.aws","","false"
"16.148.232.0","play.one2x.ai","","","","","play.one2x.ai|*.play.one2x.ai","","false"
"16.148.232.28","demos.kitchen-sink.lambda-svc.dev.automate.realogydev.com","","","","","demos.kitchen-sink.lambda-svc.dev.automate.realogydev.com","","false"
"16.148.232.20","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"16.148.232.29","ces-admissionssupport-prd.amazon.byu.edu","","","","","ces-admissionssupport-prd.amazon.byu.edu|*.ces-admissionssupport-prd.amazon.byu.edu","","false"
"16.148.232.26","*.66cbcdntyd4jm.us-west-2.cs.amazonlightsail.com","","","","","*.66cbcdntyd4jm.us-west-2.cs.amazonlightsail.com","","false"
"16.148.232.22","origin.onterris-qa.lower.k3.m1.brightspot.cloud","","","","","origin.onterris-qa.lower.k3.m1.brightspot.cloud|*.cms.onterris-qa.lower.k3.m1.brightspot.cloud|*.onterris-qa.lower.k3.m1.brightspot.cloud|verify.cms.onterris-qa.lower.k3.m1.brightspot.cloud|verify.origin.onterris-qa.lower.k3.m1.brightspot.cloud|static.onterris-qa.lower.k3.m1.brightspot.cloud|*.origin.onterris-qa.lower.k3.m1.brightspot.cloud|cms.onterris-qa.lower.k3.m1.brightspot.cloud|onterris-qa.lower.k3.m1.brightspot.cloud","","false"
"16.148.232.23","*.attorneycredits.com","","","","","*.attorneycredits.com|affordablecle.com|*.i-course.com|attorneycredits.com|*.affordablecle.com","","false"
"16.148.232.36","account-theming-v2-alb.us-west-2.na1-cdf-prod.cvent.cloud","","","","","account-theming-v2-alb.us-west-2.na1-cdf-prod.cvent.cloud","","false"
"16.148.232.30","*.ddir.com","","","","","*.ddir.com|*.stage.ddir.com","","false"
"16.148.232.42","*.procurify.com","","","","","*.procurify.com","","false"
"16.148.232.44","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.148.232.81","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"16.148.232.77","osdb.gamma.us-west-2.awd-inventory-dashboard.asdn.amazon.dev","","","","","osdb.gamma.us-west-2.awd-inventory-dashboard.asdn.amazon.dev","","false"
"16.148.232.86","kube-apiserver","","","","","57ce9ba3d3077c4db8416b0973e4aa61.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.235|172.16.126.70","false"
"16.148.232.93","outerplane.major7.kr","","","","","outerplane.major7.kr|*.outerplane.major7.kr","","false"
"16.148.232.90","builder.lexinflow.com","","","","","builder.lexinflow.com","","false"
"16.148.232.104","bounty.agenthacker.ai","","","","","bounty.agenthacker.ai|*.bounty.agenthacker.ai","","false"
"16.148.232.106","webgrid.services.dev.neuralink.com","","","","","webgrid.services.dev.neuralink.com","","false"
"16.148.232.102","accessmgmtsb01.cartus.com","","","","","accessmgmtsb01.cartus.com","","false"
"16.148.232.98","*.sonypicturestalentportal.com","","","","","*.sonypicturestalentportal.com","","false"
"16.148.232.100","jumla.plus","","","","","jumla.plus|stg.jumla.plus","","false"
"16.148.232.108","beta1.deploy.us-west-2.skyb.alameda.aws.dev","","","","","beta1.deploy.us-west-2.skyb.alameda.aws.dev","","false"
"16.148.232.116","orchestrator-beta.mirobiometrics.com","","","","","orchestrator-beta.mirobiometrics.com|telemetry-beta.mirobiometrics.com","","false"
"16.148.232.117","prod-pdx.sietch.mentat.nae.aws.dev","","","","","prod-pdx.sietch.mentat.nae.aws.dev","","false"
"16.148.232.127","*.porcloud.com","","","","","*.porcloud.com","","false"
"16.148.232.125","pareto-env-manager.com","","","","","pareto-env-manager.com","","false"
"16.148.232.138","carused.jp","","","","","carused.jp|*.carused.jp","","false"
"16.148.232.140","*.713881826388.gateway.rtbfabric-beta.us-west-2.amazonaws.com","","","","","*.713881826388.gateway.rtbfabric-beta.us-west-2.amazonaws.com|*.713881826388.us-west-2.dataplane-beta.rtb.mpofxdevmu.aws.dev","","false"
"16.148.232.156","api.delta-dental-test.nprd.documentgovernance.us","","","","","api.delta-dental-test.nprd.documentgovernance.us","","false"
"16.148.232.154","fae.stg.ui.com","","","","","fae.stg.ui.com|*.fae.stg.ui.com","","false"
"16.148.232.164","*.fbmsales.com","","","","","*.fbmsales.com|fbmsales.com","","false"
"16.148.232.170","*.recs.igodigital.com","","","","","*.recs.igodigital.com|recs.igodigital.com","","false"
"16.148.232.177","*.bu54toi1muu7q.us-west-2.cs.amazonlightsail.com","","","","","*.bu54toi1muu7q.us-west-2.cs.amazonlightsail.com","","false"
"16.148.232.187","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"16.148.232.184","arcstudio.ai","","","","","arcstudio.ai|*.arcstudio.ai","","false"
"16.148.232.191","*.staging.letslinc.com","","","","","*.staging.letslinc.com","","false"
"16.148.232.201","tee.express.fridge.stagef-uswe2.magiclabs.com","","","","","tee.express.fridge.stagef-uswe2.magiclabs.com","","false"
"16.148.232.205","*.relatient.net","","","","","*.relatient.net|relatient.net","","false"
"16.148.232.204","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"16.148.232.209","higress-gateway","","","","","higress-gateway","","true"
"16.148.232.210","chat-coding.com","","","","","chat-coding.com|*.chat-coding.com","","false"
"16.148.232.232","copilotdev.armdevtechapi.com","","","","","copilotdev.armdevtechapi.com","","false"
"16.148.232.234","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"16.148.232.231","*.segway.com","","","","","*.segway.com|segway.com","","false"
"16.148.232.239","genderrevealhub.com","","","","","genderrevealhub.com|www.genderrevealhub.com","","false"
"16.148.232.244","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"16.148.232.249","inspireinnovations.com","Inspire Innovations LLC","US","","Colorado","inspireinnovations.com|*.corp.inspireinnovations.com|*.docker.k8s.corp.inspireinnovations.com|*.inspireinnovations.com","","false"
"16.148.232.252","wattiq-prod.runpanther.net","","","","","wattiq-prod.runpanther.net","","false"
"16.148.233.2","*.burnnav.net","","","","","*.burnnav.net|burnnav.net","","false"
"16.148.232.251","*.examsoft.com","","","","","*.examsoft.com","","false"
"16.148.233.3","next.boarding.gravitypayments.com","","","","","next.boarding.gravitypayments.com|*.next.boarding.gravitypayments.com","","false"
"16.148.233.11","*.anyscale-test.com","","","","","*.anyscale-test.com","","false"
"16.148.233.15","","","","","","","16.148.233.15","false"
"16.148.233.16","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"16.148.233.17","*.arabidopsis.org","","","","","*.arabidopsis.org","","false"
"16.148.233.20","portal.us-shard-m.filevineapp.com","","","","","portal.us-shard-m.filevineapp.com|*.portal.filevineapp.com","","false"
"16.148.233.23","uat-meijer.tompkinsrobotics.net","","","","","uat-meijer.tompkinsrobotics.net","","false"
"16.148.233.35","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"16.148.233.37","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"16.148.233.39","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"16.148.233.49","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"16.148.233.57","www.terradotta.com","Terra Dotta, LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"16.148.233.62","security-dashboard.aidash.io","","","","","security-dashboard.aidash.io","","false"
"16.148.233.69","stg.ui.com","","","","","stg.ui.com|*.community.stg.ui.com|community.stg.uisp.com|community.stg.amplifi.com|*.stg.ui.com|community.stg.ui.com","","false"
"16.148.233.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.148.233.71","*.di-demo.xapien.com","","","","","*.di-demo.xapien.com|*.demo.app.xapien.com|*.sandboxa.app.xapien.com|*.sandbox1.app.xapien.com|*.sandbox.app.xapien.com|*.di-demo.app.xapien.com|*.qa.app.xapien.com|dev.portal.xapien.com|*.devel.app.xapien.com|portal.xapien.com","","false"
"16.148.233.66","kube-apiserver","","","","","73244b0d548508eec4913d459f3606f1.sk1.eks-cluster.us-west-2.api.aws|ip-10-0-111-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1b:8244:5040::1|2600:1f14:30e3:ea0d:2d33:6726:e9bc:e76c|10.0.111.86","false"
"16.148.233.78","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"16.148.233.70","*.inseng.net","","","","","*.inseng.net","","false"
"16.148.233.79","*.stage.lexiehearing.com","Internet Widgits Pty Ltd","AU","","Some-State","","","false"
"16.148.233.87","*.dev01.apps.xdr.trellix.com","","","","","*.dev01.apps.xdr.trellix.com","","false"
"16.148.233.88","lifyorlilighthouse.corcept.com","","","","","lifyorlilighthouse.corcept.com","","false"
"16.148.233.96","admin.adhoc.coda.io","","","","","admin.adhoc.coda.io|*.admin.adhoc.coda.io","","false"
"16.148.233.102","cust5-heuristic-wilson-unybrl0.cribl.cloud","","","","","cust5-heuristic-wilson-unybrl0.cribl.cloud|default.cust5.heuristic-wilson-unybrl0.cribl.cloud|*.cust5.heuristic-wilson-unybrl0.cribl.cloud","","false"
"16.148.233.104","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"16.148.233.108","kube-apiserver","","","","","a2cb8a17acbb63e2b195d6bab0caae60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.57|172.16.112.41","false"
"16.148.233.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.148.233.117","www.stihc.goanywhere.cloud","","","","","www.stihc.goanywhere.cloud","","false"
"16.148.233.132","*.usairmobile.com","","","","","*.usairmobile.com","","false"
"16.148.233.126","dpdui-external.directv.com","DIRECTV, LLC.","US","El Segundo","California","dpdui-external.directv.com","","false"
"16.148.233.127","renawang.orchestra.us-west-2.devorch.alameda.aws.dev","","","","","renawang.orchestra.us-west-2.devorch.alameda.aws.dev","","false"
"16.148.233.135","*.ti2iq8a17l6m4.us-west-2.cs.amazonlightsail.com","","","","","*.ti2iq8a17l6m4.us-west-2.cs.amazonlightsail.com","","false"
"16.148.233.150","*.1stalliancetreatment.com","","","","","*.1stalliancetreatment.com","","false"
"16.148.233.148","*.practiceretriever.com","","","","","*.practiceretriever.com","","false"
"16.148.233.159","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"16.148.233.167","*.mailgatesc.com","","","","","*.mailgatesc.com","","false"
"16.148.233.178","nonprod.mercury.weather.com","","","","","nonprod.mercury.weather.com|*.nonprod.mercury.weather.com","","false"
"16.148.233.166","kube-apiserver","","","","","ca3afa6f434bd18cdf020a2f6e094af9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.214.12|10.0.39.101","false"
"16.148.233.183","kube-apiserver","","","","","2918c23b744a201cdcdbbf5b45fff46a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.15.100|172.16.38.7","false"
"16.148.233.196","kube-apiserver","","","","","2e14d7d835bb7163b3c9481449d2ea53.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-61-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.125|10.0.61.43","false"
"16.148.233.198","kube-apiserver","","","","","270336466776d3af6cfd2ad68cd96797.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-119-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.130|10.0.119.139","false"
"16.148.233.195","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"16.148.233.208","*.outlinesys.com","","","","","*.outlinesys.com|outlinesys.com","","false"
"16.148.233.207","*.gldn1.tenants.portx.io","","","","","*.gldn1.tenants.portx.io","","false"
"16.148.233.223","a50f2bb230e8442a8c4b4ec57a.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","a50f2bb230e8442a8c4b4ec57a.beta.forgeinternaldnsapps.ec2.aws.dev|test.exampleservice2.879588695203.02af62dc.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev|exampleservice2.879588695203.02af62dc.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.148.233.224","*.citychic.com","","","","","*.citychic.com","","false"
"16.148.233.232","reviews.usepredict.com","","","","","reviews.usepredict.com","","false"
"16.148.233.239","tradernote.velorasvc.com","","","","","tradernote.velorasvc.com","","false"
"16.148.233.253","llm-gateway.clio.systems","","","","","llm-gateway.clio.systems","","false"
"16.148.234.5","*.rlid.org","","","","","*.rlid.org|rlid.org","","false"
"16.148.234.9","onyx.matrixfitness.com","","","","","onyx.matrixfitness.com","","false"
"16.148.234.28","api-goco-chat.com","","","","","api-goco-chat.com|edge.api-goco-chat.com|prestaging.api-goco-chat.com","","false"
"16.148.234.32","api.da.kcpglob.com","","","","","api.da.kcpglob.com","","false"
"16.148.234.33","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"16.148.234.30","*.8yedbj6xm53tg.us-west-2.cs.amazonlightsail.com","","","","","*.8yedbj6xm53tg.us-west-2.cs.amazonlightsail.com","","false"
"16.148.234.39","*.bigbreakgames.com","","","","","*.bigbreakgames.com","","false"
"16.148.234.54","kube-apiserver","","","","","189b2ecb59814168cdc82fd77334dfee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.45.105|172.16.119.243","false"
"16.148.234.62","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.148.234.61","ssp.iar.prod.wae.aws.ucop.edu","","","","","ssp.iar.prod.wae.aws.ucop.edu|auditreports-p.ucop.edu","","false"
"16.148.234.64","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"16.148.234.71","*.graphn.ai","","","","","*.graphn.ai|graphn.ai","","false"
"16.148.234.79","rules.dev.nxt.ac","","","","","rules.dev.nxt.ac","","false"
"16.148.234.81","registro-empresa.computrabajo.com","","","","","registro-empresa.computrabajo.com|*.ve.computrabajo.com|*.ni.computrabajo.com|*.bo.computrabajo.com|*.py.computrabajo.com|*.pa.computrabajo.com|*.cu.computrabajo.com|*.pr.computrabajo.com|*.hn.computrabajo.com|*.gt.computrabajo.com|*.co.computrabajo.com|*.uy.computrabajo.com|*.ar.computrabajo.com|*.cl.computrabajo.com|*.do.computrabajo.com|*.mx.computrabajo.com|*.pe.computrabajo.com|*.sv.computrabajo.com|*.ec.computrabajo.com|*.cr.computrabajo.com","","false"
"16.148.234.90","stage.app.gobeheard.com","","","","","stage.app.gobeheard.com","","false"
"16.148.234.98","autospecs-dev.pype.io","Autodesk, Inc.","US","San Francisco","California","autospecs-dev.pype.io","","false"
"16.148.234.103","managed-tls-catalog-c-uw2-90778023292a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-catalog-c-uw2-90778023292a.cloudos.autodesk.com|catalog-plugin.catalog-c-uw2.cloudos.autodesk.com","","false"
"16.148.234.100","mso.treez.io","","","","","mso.treez.io|*.mso.treez.io|*.treez.io","","false"
"16.148.234.105","lt01.ricohibp.com","Ricoh USA, inc.","US","Exton","Pennsylvania","lt01.ricohibp.com","","false"
"16.148.234.106","kube-apiserver","","","","","439dffdbc87bed6db2a7c1fa17b24eb9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.181|172.16.174.103","false"
"16.148.234.112","www2.degreenexus.com","","","","","www2.degreenexus.com","","false"
"16.148.234.113","kube-apiserver","","","","","d120740be66d68781dcb113e21c7540d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.249|172.16.118.247","false"
"16.148.234.115","sessions.blue","","","","","sessions.blue|*.sessions.blue","","false"
"16.148.234.121","admin.dev.git.sfdc.xarth.tv","","","","","admin.dev.git.sfdc.xarth.tv","","false"
"16.148.234.128","*.dev.gappifyinc.com","","","","","*.dev.gappifyinc.com|*.internal.dev.gappifyinc.com","","false"
"16.148.234.132","*.comm-apps.cityinnovate.net","","","","","*.comm-apps.cityinnovate.net","","false"
"16.148.234.134","*.solvemed.ai","","","","","*.solvemed.ai","","false"
"16.148.234.136","wildcard.marvelstrikeforce.com","Fox Entertainment Group","US","Los Angeles","California","wildcard.marvelstrikeforce.com|*.marvelstrikeforce.com|marvelstrikeforce.com","","false"
"16.148.234.139","argocd.stage.qsd-np.qualcomm.com","","","","","argocd.stage.qsd-np.qualcomm.com","","false"
"16.148.234.141","*.agamatrix-cloud.com","","","","","*.agamatrix-cloud.com","","false"
"16.148.234.147","*.qa.kovrai.com","","","","","*.qa.kovrai.com","","false"
"16.148.234.150","*.mgage.com","","","","","*.mgage.com|mgage.com","","false"
"16.148.234.151","*.sketchup.com","","","","","*.sketchup.com","","false"
"16.148.234.152","api.mystellarortho.com","","","","","api.mystellarortho.com","","false"
"16.148.234.155","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"16.148.234.158","*.leadorchestration.tst.globelifeinc.com","","","","","*.leadorchestration.tst.globelifeinc.com|leadorchestration.tst.globelifeinc.com","","false"
"16.148.234.160","extremetix.com","ExtremeTix, Inc.","US","Houston","Texas","extremetix.com|*.extremetix.com","","false"
"16.148.234.165","*.mq7t11.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.mq7t11.usa-w2.test1.cloudhub.io|*.internal-mq7t11.usa-w2.test1.cloudhub.io","","false"
"16.148.234.172","*.costmine.com","","","","","*.costmine.com|costmine.com","","false"
"16.148.234.177","fw-staging.tv","","","","","fw-staging.tv|*.fw-staging.tv","","false"
"16.148.234.182","jonawals.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","jonawals.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"16.148.234.183","sacautosolutions.net","","","","","sacautosolutions.net|www.sacautosolutions.net","","false"
"16.148.234.184","*.hysjf6q7tjgrm.us-west-2.cs.amazonlightsail.com","","","","","*.hysjf6q7tjgrm.us-west-2.cs.amazonlightsail.com","","false"
"16.148.234.189","strapi.io","","","","","strapi.io|*.strapi.io","","false"
"16.148.234.190","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.148.234.200","dev-air.repost.sa.aws.dev","","","","","dev-air.repost.sa.aws.dev|*.dev-air.repost.sa.aws.dev","","false"
"16.148.234.215","marketingstudio.intel.com","Intel Corporation","US","","California","marketingstudio.intel.com|marketingstudio-selfservice.intel.com|preview-marketingstudio.intel.com|staging-marketingstudio.intel.com","","false"
"16.148.234.228","*.uat2-extremereach.com","","","","","*.uat2-extremereach.com|api.internal.uat2-extremereach.com","","false"
"16.148.234.232","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"16.148.234.236","spiff.epson.com","Seiko Epson Corporation","JP","Suwa","Nagano","spiff.epson.com|legacy.spiff.epson.com|salesrep.spiff.epson.com|www.legacy.spiff.epson.com|www.salesrep.spiff.epson.com|www.spiff.epson.com","","false"
"16.148.234.238","*.idscloud.io","","","","","*.idscloud.io","","false"
"16.148.234.250","*.uat.tsfv.alteryx.com","","","","","*.uat.tsfv.alteryx.com","","false"
"16.148.235.11","*.patientoutcomes.com","","","","","*.patientoutcomes.com","","false"
"16.148.235.16","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.148.235.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.148.235.34","www.test.bettymills.com","","","","","www.test.bettymills.com","","false"
"16.148.235.30","lsms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lsms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.148.235.33","guapee.com","","","","","guapee.com|*.guapee.com","","false"
"16.148.235.40","*.labs.flwapp.site","","","","","*.labs.flwapp.site","","false"
"16.148.235.37","*.qo3r1g40549fm.us-west-2.cs.amazonlightsail.com","","","","","*.qo3r1g40549fm.us-west-2.cs.amazonlightsail.com","","false"
"16.148.235.39","*.cbglabs.io","","","","","*.cbglabs.io|cbglabs.io","","false"
"16.148.235.43","*.omusubius.store","","","","","*.omusubius.store","","false"
"16.148.235.50","*.preview.assured-dev.com","","","","","*.preview.assured-dev.com","","false"
"16.148.235.57","aiondev.net","","","","","aiondev.net|*.aiondev.net","","false"
"16.148.235.60","kube-apiserver","","","","","549e15416e1a3bf87fe8b86a1a3d44c1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.3.57|10.0.39.201","false"
"16.148.235.74","mobile-app.natera.com","","","","","mobile-app.natera.com","","false"
"16.148.235.79","*.safcregistry.org","","","","","*.safcregistry.org","","false"
"16.148.235.81","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.148.235.78","app-snaps.qa.ring.com","","","","","app-snaps.qa.ring.com","","false"
"16.148.235.85","TRAEFIK DEFAULT CERT","","","","","4656f8e2fe7796fa60af799f744dab3b.b2c0859b6af1c2fa4b5e4a3e07185e5a.traefik.default","","true"
"16.148.235.91","*.multi.dev.or.janrain.com","","","","","*.multi.dev.or.janrain.com","","false"
"16.148.235.90","freshapp-iot.com","","","","","freshapp-iot.com","","false"
"16.148.235.102","*.c22.airflow.us-west-2.on.aws","","","","","*.c22.airflow.us-west-2.on.aws","","false"
"16.148.235.107","pop-proxy.oregon-dev.shards.managed.dev.ns.databricks.com","","","","","aws.cloud|dev.deployment-mode|oregon-dev.shard|pop-proxy.oregon-dev.shards.managed.dev.ns.databricks.com|pop-proxy.service","","false"
"16.148.235.104","tickets.alfcoretrainingflorida.com","","","","","tickets.alfcoretrainingflorida.com","","false"
"16.148.235.99","origin.nvidia-docs-uat.lower.k3.m1.brightspot.cloud","","","","","origin.nvidia-docs-uat.lower.k3.m1.brightspot.cloud|cms.nvidia-docs-uat.lower.k3.m1.brightspot.cloud|verify.cms.nvidia-docs-uat.lower.k3.m1.brightspot.cloud|verify.origin.nvidia-docs-uat.lower.k3.m1.brightspot.cloud|*.nvidia-docs-uat.lower.k3.m1.brightspot.cloud|*.origin.nvidia-docs-uat.lower.k3.m1.brightspot.cloud|static.nvidia-docs-uat.lower.k3.m1.brightspot.cloud|nvidia-docs-uat.lower.k3.m1.brightspot.cloud|*.cms.nvidia-docs-uat.lower.k3.m1.brightspot.cloud","","false"
"16.148.235.103","clients.verdantwebtech.com","","","","","clients.verdantwebtech.com|www.clients.verdantwebtech.com","","false"
"16.148.235.111","*.mytruckin.com","","","","","*.mytruckin.com","","false"
"16.148.235.113","example.com","My Company","US","San Francisco","California","localhost","","true"
