IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.185.76","staging.services.cryocloud.io","","","","","staging.services.cryocloud.io","","false"
"63.182.185.78","*.edelbyte.edelbyte.cloud","","","","","*.edelbyte.edelbyte.cloud|*.eu-central-1.edelbyte.edelbyte.cloud","","false"
"63.182.185.80","*.aws-0178.cloudfirst.digital","","","","","*.aws-0178.cloudfirst.digital","","false"
"63.182.185.82","flyawayballooning-system.com","","","","","flyawayballooning-book.com|flyawayballooning-system.com|www.flyawayballooning-book.com|www.flyawayballooning-system.com","","false"
"63.182.185.88","*.contact-world.net","Vonage America LLC","US","Holmdel","New Jersey","*.contact-world.net|contact-world.net","","false"
"63.182.185.91","*.c2.airflow.eu-central-1.on.aws","","","","","*.c2.airflow.eu-central-1.on.aws","","false"
"63.182.185.96","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"63.182.185.94","*.safepermit.com","","","","","*.safepermit.com","","false"
"63.182.185.107","*.swissport-services.com","","","","","*.swissport-services.com","","false"
"63.182.185.111","*.tehama.io","","","","","*.tehama.io","","false"
"63.182.185.113","*.eu-central.catalog.canvaslms.com","","","","","*.eu-central.catalog.canvaslms.com","","false"
"63.182.185.119","d-api-aws.fintech42.com","","","","","d-api-aws.fintech42.com|d-cms.fintech42.com|d-api.fintech42.com|d-bawag.fintech42.com|d-easybank.fintech42.com","","false"
"63.182.185.135","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"63.182.185.138","dba.ecrm.medizinfuchs.de","","","","","dba.ecrm.medizinfuchs.de","","false"
"63.182.185.139","*.pidima.ai","","","","","*.pidima.ai|pidima.ai","","false"
"63.182.185.152","*.kro-oses-qv-1-cluster.testfactory-prod.mindsphere.io","","","","","*.kro-oses-qv-1-cluster.testfactory-prod.mindsphere.io","","false"
"63.182.185.164","mom-serviceworker.tm-mom-test.enbw.cloud","","","","","mom-serviceworker.tm-mom-test.enbw.cloud|auth.mom-serviceworker.tm-mom-test.enbw.cloud|api.mom-serviceworker.tm-mom-test.enbw.cloud","","false"
"63.182.185.168","agilecoop.it","","","","","agilecoop.it|*.agilecoop.it","","false"
"63.182.185.174","aiapp.stg.holidays.iagl.digital","","","","","aiapp.stg.holidays.iagl.digital|aiapp.holidays.iagl.digital","","false"
"63.182.185.175","aws-test.feature.gr","","","","","aws-test.feature.gr|*.aws-test.feature.gr","","false"
"63.182.185.182","*.perceptyx.com","","","","","*.perceptyx.com","","false"
"63.182.185.183","TRAEFIK DEFAULT CERT","","","","","f355e75dcbe6cda0fe23be1793deb26a.307a165082e59658307e105a28735ce2.traefik.default","","true"
"63.182.185.190","*.staging.magenta.saas.mycom-osi.com","","","","","*.staging.magenta.saas.mycom-osi.com","","false"
"63.182.185.196","*.sites.sastdev.net","","","","","*.sites.sastdev.net","","false"
"63.182.185.199","test.aml-ai.net","","","","","test.aml-ai.net|docs.test.aml-ai.net|api.test.aml-ai.net","","false"
"63.182.185.200","neon.polaris.connect.product.adaptavist.com","","","","","neon.polaris.connect.product.adaptavist.com|eu.neon.polaris.connect.product.adaptavist.com|eu-central-1.in.neon.polaris.connect.product.adaptavist.com","","false"
"63.182.185.211","afori.net","","","","","afori.net|*.afori.net|*.stg.afori.net|*.pro.afori.net","","false"
"63.182.185.210","flh.afida.io","","","","","flh.afida.io|*.flh.afida.io","","false"
"63.182.185.209","shared.lh.emea.iptiq.com","","","","","shared.lh.emea.iptiq.com|*.shared.lh.emea.iptiq.com","","false"
"63.182.185.219","sync.sparetech.io","","","","","sync.sparetech.io","","false"
"63.182.185.220","b565a9a5-3ff2-4a2e-8a2b-8e391e0ef64a.customer.divvycloud.com","","","","","b565a9a5-3ff2-4a2e-8a2b-8e391e0ef64a.customer.divvycloud.com","","false"
"63.182.185.222","*.aximaprod.oxycloud.online","","","","","*.aximaprod.oxycloud.online","","false"
"63.182.185.224","*.axleads.ai","","","","","*.axleads.ai","","false"
"63.182.185.225","stargate.montonio.com","","","","","stargate.montonio.com","","false"
"63.182.185.229","*.oueodl2vttfjm.eu-central-1.cs.amazonlightsail.com","","","","","*.oueodl2vttfjm.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.185.234","session-server.beta.simx-infra.com","","","","","session-server.beta.simx-infra.com|*.session-server.beta.simx-infra.com","","false"
"63.182.185.232","vendor.voucher2gift.com","","","","","vendor.voucher2gift.com","","false"
"63.182.185.239","TRAEFIK DEFAULT CERT","","","","","1e1bf1a2675873e9378810646dcb1ec5.3641c94d1a7495265dd36ef0b0aacdab.traefik.default","","true"
"63.182.185.241","*.mobile.security.trellix.com","Musarubra US LLC","US","","Texas","*.mobile.security.trellix.com|mobile.security.trellix.com","","false"
"63.182.185.246","*.hoglund.app","","","","","*.hoglund.app","","false"
"63.182.185.252","*.extended.zalan.do","","","","","*.extended.zalan.do","","false"
"63.182.185.254","lufthansagroupforbusiness.com","","","","","lufthansagroupforbusiness.com|*.lufthansagroupforbusiness.com","","false"
"63.182.186.7","*.humanoo.app","","","","","*.humanoo.app","","false"
"63.182.186.11","*.lab.lg.securingsam.com","","","","","*.lab.lg.securingsam.com","","false"
"63.182.186.19","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","false"
"63.182.186.29","photofontapp.com","","","","","photofontapp.com|*.photofontapp.com","","false"
"63.182.186.32","customeraction.live.services.immocloud.io","","","","","customeraction.live.services.immocloud.io","","false"
"63.182.186.33","*.servify.tech","","","","","*.servify.tech|servify.tech","","false"
"63.182.186.35","aegirsoft-staging.flapjax.io","","","","","aegirsoft-staging.flapjax.io|aegirsoft-staging-listener.flapjax.io|aegirsoft-staging-backoffice-api.flapjax.io","","false"
"63.182.186.38","napai.looduslab.com","","","","","napai.looduslab.com","","false"
"63.182.186.36","*.apimanagement.eu12.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.eu12.hana.ondemand.com|*.iattest01.apimanagement.eu12.hana.ondemand.com","","false"
"63.182.186.42","stage.csm.int.bayer.com","","","","","stage.csm.int.bayer.com|*.stage.csm.int.bayer.com","","false"
"63.182.186.52","testretail.bet3000.net","","","","","testretail.bet3000.net","","false"
"63.182.186.55","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"63.182.186.61","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.186.63","ipsenlearningnetwork.com","","","","","ipsenlearningnetwork.com|*.ipsenlearningnetwork.com","","false"
"63.182.186.62","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.sacstag.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.sacstag.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.sacstag.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.sacstag.canary-eu10.hanacloud.ondemand.com","","false"
"63.182.186.70","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"63.182.186.68","kube-apiserver","","","","","18283af935c9fc25d69486fd6d0ad13f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.94|172.16.171.120","false"
"63.182.186.76","*.ai4ddso.aws.alliander.com","","","","","*.ai4ddso.aws.alliander.com","","false"
"63.182.186.86","*.elparking.com","","","","","*.elparking.com|elparking.com","","false"
"63.182.186.93","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i767364r7-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i767364r7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i767364r7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i767364r7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i767364r7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i767364r7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i767364r7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i767364r7-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.186.96","*.neon-acc.aws.alliander.com","","","","","*.neon-acc.aws.alliander.com","","false"
"63.182.186.102","gitlab.saeki.ai","","","","","gitlab.saeki.ai|*.gitlab.saeki.ai","","false"
"63.182.186.107","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"63.182.186.104","*.bphtv5bquqroo.eu-central-1.cs.amazonlightsail.com","","","","","*.bphtv5bquqroo.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.186.108","datamoire.com","","","","","datamoire.com|*.datamoire.com","","false"
"63.182.186.118","*.api.payment.zalando.com","","","","","*.api.payment.zalando.com","","false"
"63.182.186.121","slame.proarchcon.com","","","","","slame.proarchcon.com","","false"
"63.182.186.128","kiwi.ewe.de","","","","","kiwi.ewe.de","","false"
"63.182.186.140","dev-admin.memberjourneyhub.com","","","","","dev-admin.memberjourneyhub.com|dev-website.memberjourneyhub.com|dev-cloud.memberjourneyhub.com|sandbox-admin.memberjourneyhub.com|sandbox-website.memberjourneyhub.com|sandbox-cloud.memberjourneyhub.com","","false"
"63.182.186.151","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"63.182.186.153","kube-apiserver","","","","","2eb2905d47d6d37be2b76c91e5cdffc6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.236|172.16.59.182","false"
"63.182.186.157","dev.notainc.co","","","","","dev.notainc.co","","false"
"63.182.186.161","idp.cloud.grohe.com","Grohe AG","DE","Düsseldorf","Nordrhein-Westfalen","idp.cloud.grohe.com","","false"
"63.182.186.167","wo-87cc1e5fd85d4bfbacd6e98a9b27dd38.ecs.eu-central-1.on.aws","","","","","wo-87cc1e5fd85d4bfbacd6e98a9b27dd38.ecs.eu-central-1.on.aws","","false"
"63.182.186.171","*.8tchvta98fav8.eu-central-1.cs.amazonlightsail.com","","","","","*.8tchvta98fav8.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.186.174","network.lek.com","","","","","network.lek.com|www.network.lek.com","","false"
"63.182.186.192","rexqo.xyz","","","","","rexqo.xyz|*.rexqo.xyz","","false"
"63.182.186.194","prod.marketplace.onefor.com","","","","","prod.marketplace.onefor.com|*.prod.marketplace.onefor.com","","false"
"63.182.186.205","kasa-prd.vchasno.ua","","","","","kasa-prd.vchasno.ua","","false"
"63.182.186.201","cedarcoveglow.com","","","","","cedarcoveglow.com|*.cedarcoveglow.com","","false"
"63.182.186.212","kube-apiserver","","","","","8937d02f39364ded947333271452f1dd.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-116-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:345b:6d94::1|2a0b:a200:0:302::d0b8|172.16.116.7","false"
"63.182.186.220","","","","","","cxm-argocd-vlab.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.182.186.227","*.os.roanuz.com","","","","","*.os.roanuz.com","","false"
"63.182.186.231","*.hub.r-m.de","","","","","*.hub.r-m.de","","false"
"63.182.187.3","static.otto.de","Otto GmbH & Co. KGaA","DE","Hamburg","","static.otto.de","","false"
"63.182.187.10","*.preprod.elavondigital.crif.com","","","","","*.preprod.elavondigital.crif.com","","false"
"63.182.187.11","tso-aws.com","","","","","*.tso-aws.com|*.typo3test.tso-aws.com|*.typo3testv13.tso-aws.com|tso-aws.com","","false"
"63.182.187.17","inspiredvss.co.uk","","","","","inspiredvss.co.uk|*.inspiredvss.co.uk|*.live.inspiredvss.co.uk","","false"
"63.182.187.21","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"63.182.187.20","qualitytech.de","","","","","qualitytech.de|*.qualitytech.de","","false"
"63.182.187.23","","","","","","api.bimoq.com","","false"
"63.182.187.25","bootcamp.latticeflow.cloud","","","","","bootcamp.latticeflow.cloud|auth.bootcamp.latticeflow.cloud","","false"
"63.182.187.24","*.ai.libri.cloud","","","","","*.ai.libri.cloud|*.freshdesk.ai.libri.cloud|*.chat.ai.libri.cloud","","false"
"63.182.187.33","*.ecaitalia-cloud.com","","","","","*.ecaitalia-cloud.com|ecaitalia-cloud.com","","false"
"63.182.187.42","*.qa.hoxell.com","","","","","*.qa.hoxell.com","","false"
"63.182.187.47","*.youtestme.com","","","","","*.youtestme.com|youtestme.com","","false"
"63.182.187.48","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.187.53","*.hub.quvia.ai","","","","","*.hub.quvia.ai","","false"
"63.182.187.59","configr.prod.eu001-prod.arcticwolf.net","","","","","configr.prod.eu001-prod.arcticwolf.net|sensormgmt.prod.eu001-prod.arcticwolf.net|ip-ssc-check-results.prod.eu001-prod.arcticwolf.net|ubawntu.prod.eu001-prod.arcticwolf.net|dcs.prod.eu001-prod.arcticwolf.net|inscanbroker.prod.eu001-prod.arcticwolf.net|ip-otelcollector.prod.eu001-prod.arcticwolf.net|ip-dcs.prod.eu001-prod.arcticwolf.net|ip-ntprelay.prod.eu001-prod.arcticwolf.net|ip-inscanbroker.prod.eu001-prod.arcticwolf.net|ntprelay.prod.eu001-prod.arcticwolf.net|iamwolf.prod.eu001-prod.arcticwolf.net|ip-sensormgmt.prod.eu001-prod.arcticwolf.net|otelcollector.prod.eu001-prod.arcticwolf.net|ip-iamwolf.prod.eu001-prod.arcticwolf.net|ssc-check-results.prod.eu001-prod.arcticwolf.net|ip-configr.prod.eu001-prod.arcticwolf.net|ip-ubawntu.prod.eu001-prod.arcticwolf.net","","false"
"63.182.187.60","seneca.loadbalancer.80si.com","","","","","seneca.loadbalancer.80si.com","","false"
"63.182.187.61","kube-apiserver","","","","","1ef89a57c45bf5e182310c0d81472307.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.40|172.16.186.17","false"
"63.182.187.63","kube-apiserver","","","","","f5b2ad1f33ba713febdeadaffde35418.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.81.11|172.16.104.55","false"
"63.182.187.68","*.simpleshow.com","","","","","*.simpleshow.com|simpleshow.com","","false"
"63.182.187.71","dnx.idkit.co","","","","","dnx.idkit.co","","false"
"63.182.187.67","*.wittledefender.com","","","","","*.wittledefender.com","","false"
"63.182.187.74","*.om5clfbhvqce6.eu-central-1.cs.amazonlightsail.com","","","","","*.om5clfbhvqce6.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.187.94","api-textgen.spektrum.de","","","","","api-textgen.spektrum.de","","false"
"63.182.187.99","*.karttaselain.fi","","","","","*.karttaselain.fi","","false"
"63.182.187.101","*.prepublic-edition.de","","","","","*.prepublic-edition.de|prepublic-edition.de","","false"
"63.182.187.105","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.187-4b.prod-eu12.hanacloud.ondemand.com|*.gateway.hana.187-4b.prod-eu12.hanacloud.ondemand.com|*.hana.187-4b.prod-eu12.hanacloud.ondemand.com|*.rii.hana.187-4b.prod-eu12.hanacloud.ondemand.com|*.9ey.hana.187-4b.prod-eu12.hanacloud.ondemand.com|*.76h.hana.187-4b.prod-eu12.hanacloud.ondemand.com|*.connectivity.hana.187-4b.prod-eu12.hanacloud.ondemand.com|*.ingress.orchestration.187-4b.prod-eu12.hanacloud.ondemand.com|*.gateway.orchestration.187-4b.prod-eu12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.187-4b.prod-eu12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.187-4b.prod-eu12.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.187-4b.prod-eu12.hanacloud.ondemand.com|*.bds.orchestration.187-4b.prod-eu12.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.187-4b.prod-eu12.hanacloud.ondemand.com","","false"
"63.182.187.109","dashboard.dev.recoy.nl","","","","","dashboard.dev.recoy.nl","","false"
"63.182.187.110","prod.colombo.blick.ch","","","","","prod.colombo.blick.ch|origin.prod.colombo.blick.ch|www.prod.colombo.blick.ch","","false"
"63.182.187.107","api.berlin-briefly.com","","","","","api.berlin-briefly.com","","false"
"63.182.187.124","mfa-runtime.eu-central-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-central-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-central-1.prod.mfa.aws.a2z.com","","false"
"63.182.187.127","*.bmw.followyourinstinct.eu","","","","","*.bmw.followyourinstinct.eu","","false"
"63.182.187.131","*.nwb-integration-acc.cloud.sqills.com","","","","","*.nwb-integration-acc.cloud.sqills.com","","false"
"63.182.187.129","*.notabene.id","","","","","*.notabene.id","","false"
"63.182.187.133","gui.kum.b-ox.de","","","","","gui.kum.b-ox.de|docs.kum.b-ox.de|api.kum.b-ox.de","","false"
"63.182.187.132","lsv-api.tracert.digital","","","","","lsv-api.tracert.digital|guardoc-api.tracert.digital","","false"
"63.182.187.138","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"63.182.187.141","*.qa.cpd.int.bayer.com","","","","","*.qa.cpd.int.bayer.com|qa.cpd.int.bayer.com","","false"
"63.182.187.144","api.dev.inrehearsal.app","","","","","api.dev.inrehearsal.app","","false"
"63.182.187.147","hofmann-ldp.lobster-cloud.com","","","","","hofmann-ldp.lobster-cloud.com","","false"
"63.182.187.153","*.nzz.ch","","","","","*.nzz.ch","","false"
"63.182.187.151","esbsc-krakenflow.energy","","","","","esbsc-krakenflow.energy|*.esbsc-krakenflow.energy","","false"
"63.182.187.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.182.187.154","gw.apis.allianz.com","Allianz Technology SE","DE","München","","gw.apis.allianz.com|*.gw.apis.allianz.com","","false"
"63.182.187.167","*.preprod.enca.re","","","","","*.preprod.enca.re|preprod.enca.re","","false"
"63.182.187.156","*.jd206855b5q6q.eu-central-1.cs.amazonlightsail.com","","","","","*.jd206855b5q6q.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.187.160","*.ai-staging.nonamesec.com","","","","","*.ai-staging.nonamesec.com","","false"
"63.182.187.161","pegaso-tel2.pegasoplatform.com","","","","","pegaso-tel2.pegasoplatform.com","","false"
"63.182.187.172","*.commonview.net","","","","","*.commonview.net","","false"
"63.182.187.182","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i339691gy-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i339691gy-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i339691gy-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i339691gy-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.187.192","*.skyrama.com","","","","","*.skyrama.com","","false"
"63.182.187.194","*.partner-echo-eu-test.zalan.do","","","","","*.partner-echo-eu-test.zalan.do","","false"
"63.182.187.203","one6g.org","","","","","one6g.org|www.one6g.org","","false"
"63.182.187.206","*.pgrobots.com","","","","","*.pgrobots.com|pgrobots.com","","false"
"63.182.187.214","api.dev.regulatorysurvey.itu.int","","","","","api.dev.regulatorysurvey.itu.int","","false"
"63.182.187.221","scof.secure.gopay.com","","","","","scof.secure.gopay.com","","false"
"63.182.187.229","dev.edrak-platform.com","","","","","dev.edrak-platform.com|dev-agent.edrak-platform.com|dev-mcp.edrak-platform.com|dev-api.edrak-platform.com","","false"
"63.182.187.226","*.ref.dental","","","","","*.ref.dental|ref.dental","","false"
"63.182.187.224","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d026940-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d026940-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d026940-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d026940-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d026940-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d026940-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d026940-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d026940-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d026940-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d026940-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d026940-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d026940-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.d026940-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d026940-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.187.231","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"63.182.187.230","sandbox.ifleetcam.eu","","","","","sandbox.ifleetcam.eu","","false"
"63.182.187.240","ohne-ticketing.demo.consol.cm","","","","","ohne-ticketing.demo.consol.cm|ebia.ohne-ticketing.demo.consol.cm","","false"
"63.182.187.242","vault.dev.orbit.health","","","","","vault.dev.orbit.health|*.dev.orbit.health","","false"
"63.182.187.243","turn-raas-dfw.prod.anybotics.com","","","","","turn-raas-dfw.prod.anybotics.com","","false"
"63.182.187.247","app.declarix.ro","","","","","app.declarix.ro","","false"
"63.182.188.10","app.bikefolder.com","","","","","app.bikefolder.com","","false"
"63.182.188.12","staging-api.railspay.co","","","","","staging-api.railspay.co","","false"
"63.182.188.20","api.test002.d.vicaro.ai","","","","","api.test002.d.vicaro.ai|app.test002.d.vicaro.ai","","false"
"63.182.188.26","jugendreisen.com","","","","","jugendreisen.com","","false"
"63.182.188.25","oberalp.lobster-cloud.com","","","","","nexus.oberalp.com|oberalp.lobster-cloud.com","","false"
"63.182.188.33","chat.eu-aws.getauctor.com","","","","","chat.eu-aws.getauctor.com","","false"
"63.182.188.34","*.preprod.newopps.yo-digital.com","","","","","*.preprod.newopps.yo-digital.com","","false"
"63.182.188.40","*.iclosed.io","","","","","*.iclosed.io","","false"
"63.182.188.41","*.ecaitalia-cloud.com","","","","","*.ecaitalia-cloud.com|ecaitalia-cloud.com","","false"
"63.182.188.55","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"63.182.188.59","tarife.at","","","","","tarife.at|www.tarife.at","","false"
"63.182.188.57","cedarshorebloom.com","","","","","cedarshorebloom.com|*.cedarshorebloom.com","","false"
"63.182.188.61","glasseson.com","","","","","glasseson.com|*.glasseson.com|*.playground.glasseson.com|*.storm.glasseson.com","","false"
"63.182.188.60","api-ws.eu.mist.com","","","","","api-ws.eu.mist.com","","false"
"63.182.188.62","bestplace-immobilien.de","","","","","bestplace-immobilien.de|www.bestplace-immobilien.de","","false"
