IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.205.115","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-9e9-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-9e9-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"54.93.205.129","kube-apiserver","","","","","6ac634a7628885caa5a7642c359e1baa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.2.80|172.16.190.67","false"
"54.93.205.139","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"54.93.205.160","dev.yolofit.io","","","","","dev.yolofit.io","","false"
"54.93.205.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.205.168","graphql.acc.blancofoodcoach.com","","","","","graphql.acc.blancofoodcoach.com","","false"
"54.93.205.176","TRAEFIK DEFAULT CERT","","","","","9d6466db8cfabc970fc534abdc4642a7.d91f761c67fd96504199b35be8a41902.traefik.default","","true"
"54.93.205.200","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"54.93.205.210","wsc.dtd.tbinter.net","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","wsc.dtd.tbinter.net","","false"
"54.93.205.203","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"54.93.205.212","dhaliacre.webiz.team","","","","","dhaliacre.webiz.team","","false"
"54.93.205.217","stackgini.de","","","","","stackgini.de|softwaregini.com|*.stackgini.de|*.softwaregini.com","","false"
"54.93.205.222","*.vodafone.ro","","","","","*.vodafone.ro","","false"
"54.93.205.236","TRAEFIK DEFAULT CERT","","","","","75edeac158c888143d59e343a736b3e2.e1f835b1e8fe5b3a4727828858e2b902.traefik.default","","true"
"54.93.205.221","api.eu-central-1.prod.stores.pas.advertising.amazon.dev","","","","","api.eu-central-1.prod.stores.pas.advertising.amazon.dev","","false"
"54.93.205.232","eu-central-1.workspace.qa.internal.buildingcanvas.com","","","","","eu-central-1.workspace.qa.internal.buildingcanvas.com|*.eu-central-1.workspace.qa.internal.buildingcanvas.com","","false"
"54.93.205.251","*.werkverdeling-tst.aws.alliander.com","","","","","*.werkverdeling-tst.aws.alliander.com","","false"
"54.93.206.0","website-mticket.prod-tmaws.io","","","","","website-mticket.prod-tmaws.io|website-mticket-pub.prod-tmaws.io","","false"
"54.93.206.24","bondamanjak.com","","","","","bondamanjak.com","","false"
"54.93.206.28","*.elba.kolsetu.com","","","","","*.elba.kolsetu.com|elba.kolsetu.com","","false"
"54.93.206.27","*.vnggames.com","VNG GROUP JSC","VN","Tân Thuận Đông","Thành phố Hồ Chí Minh","*.vnggames.com|vnggames.com","","false"
"54.93.206.54","audience.relevant.fi","Relevant Digital Oy","FI","","Uusimaa","audience.relevant.fi|www.audience.relevant.fi","","false"
"54.93.206.69","easymerlin-international.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","easymerlin-international.app.eu.cdo.cisco.com|easymerlin-international--t0s4gp.app.eu.cdo.cisco.com","","false"
"54.93.206.58","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"54.93.206.71","54.93.206.71","","","","","54.93.206.71","","false"
"54.93.206.73","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.93.206.76","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"54.93.206.104","staging.keys.walletconnect.org","","","","","staging.keys.walletconnect.org","","false"
"54.93.206.107","TRAEFIK DEFAULT CERT","","","","","a6ace89a80047f47880c59713edf4c9c.86a484ecbdf8e5291e6fdc4ee917a4f2.traefik.default","","true"
"54.93.206.111","www.example.com","Bitnami","","","","","","true"
"54.93.206.117","rcr-tolona.org","","","","","adminer.rcr-tolona.org|rcr-tolona.org|staging.rcr-tolona.org","","false"
"54.93.206.127","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.93.206.130","openmusic.academy","","","","","openmusic.academy","","false"
"54.93.206.126","spinid.com","","","","","*.spinid.com|spinid.com","","false"
"54.93.206.139","deuta-redcloud.de","","","","","deuta-redcloud.de|www.deuta-redcloud.de","","false"
"54.93.206.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.206.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.206.164","kube-apiserver","","","","","23946b44fa34f0a0fb3713e7f8c21824.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.209|172.16.168.150","false"
"54.93.206.166","powersoft.argonstack.cloud","","","","","powersoft.argonstack.cloud","","false"
"54.93.206.181","*.cozyinnov.com","","","","","*.cozyinnov.com","","false"
"54.93.206.191","de.octobus.ai","","","","","de.octobus.ai|*.iot-web.de.octobus.ai|*.showcase.de.octobus.ai|*.app.de.octobus.ai|*.de.octobus.ai","","false"
"54.93.206.195","*.melementseu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.melementseu.splunkcloud.com|melementseu.splunkcloud.com|*.pvt.melementseu.splunkcloud.com|http-inputs-melementseu.splunkcloud.com|*.http-inputs-melementseu.splunkcloud.com|akamai-inputs-melementseu.splunkcloud.com|*.akamai-inputs-melementseu.splunkcloud.com|http-inputs-ack-melementseu.splunkcloud.com|*.http-inputs-ack-melementseu.splunkcloud.com|http-inputs-firehose-melementseu.splunkcloud.com|*.http-inputs-firehose-melementseu.splunkcloud.com|pvt.melementseu.splunkcloud.com","","false"
"54.93.206.210","crm.ni-sp.com","","","","","crm.ni-sp.com","","false"
"54.93.206.219","api.daktilohaber.com","","","","","api.daktilohaber.com","","false"
"54.93.206.222","TRAEFIK DEFAULT CERT","","","","","580897939ce7b2546600f3e61095f9fe.8ac5ef46d03f4e47621f4590f2ea785c.traefik.default","","true"
"54.93.206.224","*.b-cdn.net","","","","","*.b-cdn.net|b-cdn.net","","false"
"54.93.206.245","kube-apiserver","","","","","0866ae7e65701e2b708caf61aa473fdf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.185|172.16.119.230","false"
"54.93.207.2","aftersales.dofrobotics.com","","","","","aftersales.dofrobotics.com","","false"
"54.93.207.15","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.207.24","vodafone.queue.spicaengine.com","","","","","vodafone.queue.spicaengine.com","","false"
"54.93.207.33","admin.justvoice.me","","","","","admin.justvoice.me|api.justvoice.me","","false"
"54.93.207.25","kube-apiserver","","","","","8bfe99d40098a21ef1c1aa6e9282a4fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.253|10.0.99.59","false"
"54.93.207.29","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.207.41","wca.evidenceaction.org","","","","","wca.evidenceaction.org","","false"
"54.93.207.59","ephemeral.container-dev.qtestdev.com","","","","","ephemeral.container-dev.qtestdev.com|*.ephemeral.container-dev.qtestdev.com","","false"
"54.93.207.61","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"54.93.207.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.207.68","*.bcm.future.lucanet.cloud","","","","","*.bcm.future.lucanet.cloud","","false"
"54.93.207.82","alb-test.tw-public-tw-public-aws.enbw.cloud","","","","","alb-test.tw-public-tw-public-aws.enbw.cloud|api.alb-test.tw-public-tw-public-aws.enbw.cloud|auth.alb-test.tw-public-tw-public-aws.enbw.cloud","","false"
"54.93.207.79","*.alperia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.alperia.splunkcloud.com|alperia.splunkcloud.com|*.pvt.alperia.splunkcloud.com|http-inputs-alperia.splunkcloud.com|*.http-inputs-alperia.splunkcloud.com|akamai-inputs-alperia.splunkcloud.com|*.akamai-inputs-alperia.splunkcloud.com|http-inputs-ack-alperia.splunkcloud.com|*.http-inputs-ack-alperia.splunkcloud.com|http-inputs-firehose-alperia.splunkcloud.com|*.http-inputs-firehose-alperia.splunkcloud.com|pvt.alperia.splunkcloud.com","","false"
"54.93.207.109","int2.first.it.vwfs.io","","","","","int2.first.it.vwfs.io","","false"
"54.93.207.114","*.prolivrx-md.com","","","","","*.prolivrx-md.com","","false"
"54.93.207.116","flh.afida.io","","","","","flh.afida.io|*.flh.afida.io","","false"
"54.93.207.119","*.trustarc.eu","","","","","*.trustarc.eu|trustarc.eu","","false"
"54.93.207.124","CDP Proxy","Zalando SE","DE","Berlin","","*.anaconda.cloud|databricks-manager.bi-kub-test.zalan.do|uploads.github.com|*.anaconda.org|eu-west-1-ecr-proxy-prod.platform-infrastructure-test.zalan.do|pierone.stups.zalan.do|ecr-proxy-prod.platform-infrastructure-test.zalan.do|cdp-toster.stups-test.zalan.do|ecr-proxy-test.platform-infrastructure-test.zalan.do|eu-west-1-ecr-proxy-test.platform-infrastructure.zalan.do|container-registry-test.zalando.net|pact.pinfra-test.zalan.do|pact.pinfra.zalan.do|pypi.zalando.net|sonarqube.stups-test.zalan.do|pierone.stups-test.zalan.do|anaconda.cloud|api.github.com|anaconda.com|eu-west-1.container-registry-test.zalando.net|*.stups-test.zalan.do|slos.zalando.net|*.bi-kub-test.zalan.do|github.com|sonar.tip.zalan.do|api.codacy.com|*.data-lake-test.zalan.do|codacy.bus.zalan.do|container-registry.zalando.net|eu-west-1.container-registry.zalando.net|eu-west-1-ecr-proxy-prod.platform-infrastructure.zalan.do|ecr-compliance-promoter.platform-infrastructure-test.zalan.do|develocity.platform-infrastructure-test.zalan.do|databricks-manager.bi-kub.zalan.do|eu-west-1-ecr-proxy-test.platform-infrastructure-test.zalan.do|app.codacy.com|maven.zalando.net|*.anaconda.com|infrastructure-api-linter.zalandoapis.com|anaconda.org|nexus.zalando.net|sonar-dev.tip.zalan.do|registry-write.opensource.zalan.do|npm.zalando.net|cdp-cache.stups-test.zalan.do|ecr-proxy-test.platform-infrastructure.zalan.do|ecr-proxy-prod.platform-infrastructure.zalan.do|nexus-testbed.zalando.net","","false"
"54.93.207.161","test.deals4.contractors.com","","","","","test.deals4.contractors.com","","false"
"54.93.207.169","innpath.analysis.archerdx.com","","","","","innpath.analysis.archerdx.com","","false"
"54.93.207.183","devadmin.dabaesong.co.kr","","","","","devadmin.dabaesong.co.kr","","false"
"54.93.207.180","kube-apiserver","","","","","0997d4b61e92040f27aec93c244e7f0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.198.168|172.16.120.20","false"
"54.93.207.186","grafana.scandit.com","","","","","grafana.scandit.com","","false"
"54.93.207.190","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"54.93.207.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.93.207.206","*.stg.miros.tech","","","","","*.stg.miros.tech|stg.miros.tech","","false"
"54.93.207.216","parking-blacklist.com","","","","","*.parking-blacklist.com|parking-blacklist.com","","false"
"54.93.207.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.207.230","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.93.207.241","*.custodiosecuritas.com","","","","","*.custodiosecuritas.com","","false"
"54.93.208.32","test-cloudhub.tuiprjuat.co.uk","","","","","test-cloudhub.tuiprjuat.co.uk|*.test-cloudhub.tuiprjuat.co.uk","","false"
"54.93.208.64","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.208.67","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"54.93.208.76","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.93.208.88","kube-apiserver","","","","","80ec0d160a8ccb3d06fd8b73bbcd9853.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.82|172.16.38.210","false"
"54.93.208.79","*.dev.wcc.witt-gruppe.eu","","","","","*.dev.wcc.witt-gruppe.eu","","false"
"54.93.208.107","awseuxray.pourynetwork.app","","","","","awseuxray.pourynetwork.app","","false"
"54.93.208.103","zukunft-dernau.de","","","","","*.zukunft-dernau.de|zukunft-dernau.de","","false"
"54.93.208.109","beta.eu-central-1.bigbirdgtrepladmin.amazonaws.com","","","","","beta.eu-central-1.bigbirdgtrepladmin.amazonaws.com","","false"
"54.93.208.102","www.example.com","","","","","","","true"
"54.93.208.121","*.seabo.com","","","","","*.seabo.com|seabo.com","","false"
"54.93.208.119","bridge-demo.salv.com","","","","","bridge-demo.salv.com","","false"
"54.93.208.123","*.kazkaj.com","","","","","*.kazkaj.com|kazkaj.com","","false"
"54.93.208.149","learn.6984ca94f0931.euc1.prod-01.core.blackboard.com","","","","","learn.6984ca94f0931.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"54.93.208.179","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"54.93.208.185","*.ml6ddi4sv7bi2.eu-central-1.cs.amazonlightsail.com","","","","","*.ml6ddi4sv7bi2.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.208.176","mashup-aws2201-poc01.sapbydesignmashups.com","SAP SE","DE","Walldorf","Baden-Württemberg","mashup-aws2201-poc01.sapbydesignmashups.com","","false"
"54.93.208.188","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"54.93.208.192","mazloum.com.eg","","","","","mazloum.com.eg|*.mazloum.com.eg","","false"
"54.93.208.201","leespring.de","Lee Spring Company LLC","US","Brooklyn","New York","leespring.de|www.leespring.de","","false"
"54.93.208.213","id-repository.de","","","","","id-repository.de|*.id-repository.de","","false"
"54.93.208.224","ecp-projects.com","","","","","ecp-projects.com|www.ecp-projects.com","","false"
"54.93.208.230","*.parcellab.com","","","","","*.parcellab.com|*.parcellab.dev|*.parcellab.party|*.parcellab.technology","","false"
"54.93.208.245","keabank.com","","","","","keabank.com|*.keabank.com","","false"
"54.93.208.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.209.3","dl-ss-p.ebgtr.com","","","","","","","true"
"54.93.208.242","54.93.208.242","","","","","54.93.208.242","","false"
"54.93.209.15","condoleante.ro","","","","","condoleante.ro|*.condoleante.ro","","false"
"54.93.209.21","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.209.24","staging-doc-api.app.orsr.help","","","","","staging-doc-api.app.orsr.help","","false"
"54.93.209.25","*.ecb.co.il","","","","","*.ecb.co.il|ecb.co.il","","false"
"54.93.209.36","dev-api.epicoro.com","","","","","dev-api.epicoro.com","","false"
"54.93.209.39","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"54.93.209.46","*.beestreamed.com","","","","","*.beestreamed.com|beestreamed.com","","false"
"54.93.209.63","*.reportassistant.de","","","","","*.reportassistant.de","","false"
"54.93.209.73","dju2.com","","","","","*.dju2.com|dju2.com","","false"
"54.93.209.76","*.walkinside.apps.public.siemens.com","","","","","*.walkinside.apps.public.siemens.com","","false"
"54.93.209.77","*.ona.io","","","","","*.ona.io|ona.io","","false"
"54.93.209.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.209.98","api.2koma7.pl","","","","","api.2koma7.pl","","false"
"54.93.209.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.209.112","*.prod-eu.msap.io","","","","","*.prod-eu.msap.io|prod-eu.msap.io|kprod-eu.msap.io|*.kprod-eu.msap.io","","false"
"54.93.209.118","itgl-ltd.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","itgl-ltd.app.eu.cdo.cisco.com","","false"
"54.93.209.120","*.da2.dev.opzerk.com","","","","","*.da2.dev.opzerk.com","","false"
"54.93.209.132","*.api.aquanow.com","","","","","*.api.aquanow.com","","false"
"54.93.209.135","*.djukebox.com","","","","","*.djukebox.com","","false"
"54.93.209.143","bankcms.bankcms-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","bankcms.bankcms-int.aws.bmw.cloud","","false"
"54.93.209.139","*.motiflow.com","","","","","*.motiflow.com|motiflow.com","","false"
"54.93.209.138","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.209.161","*.zehnder.avenit-dev.de","","","","","*.zehnder.avenit-dev.de|zehnder.avenit-dev.de","","false"
"54.93.209.162","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"54.93.209.154","Easypanel","","","","","","","true"
"54.93.209.175","example.com","","","","","","","true"
"54.93.209.123","*.wdkojcjbmmlx.hath.network","","","","","*.wdkojcjbmmlx.hath.network","","false"
"54.93.209.211","*.sosafe.de","","","","","*.sosafe.de|*.sosafe-prod-internal.de","","false"
"54.93.209.219","sync.sparetech.io","","","","","sync.sparetech.io","","false"
"54.93.209.245","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.210.0","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.210.1","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"54.93.210.4","kube-apiserver","","","","","1ce097cd899cdbd5544d0725d1b0240d.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-126-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.85.17|172.16.126.89","false"
"54.93.210.14","mh-mcprod.phoenix-media.cloud","Magento Cloud","FR","","","","","true"
"54.93.210.18","folders.trustechgroup.it","","","","","folders.trustechgroup.it","","false"
"54.93.210.32","chris-atkins--chris-atkin.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","chris-atkins--chris-atkin.app.eu.cdo.cisco.com|chris-atkins--chris-atkins-korins365-com--tlte4c.app.eu.cdo.cisco.com","","false"
"54.93.210.25","dokuwiki.friendlyops.cz","","","","","dokuwiki.friendlyops.cz","","false"
"54.93.210.28","*.recomed.co.za","","","","","*.recomed.co.za","","false"
"54.93.210.39","telecontext-np.telekom.net","","","","","telecontext-np.telekom.net","","false"
"54.93.210.42","product-stage-ndns-builder-api.freename.com","","","","","product-stage-ndns-builder-api.freename.com","","false"
"54.93.210.44","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.93.210.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.210.74","www.a-quant.ai","","","","","www.a-quant.ai","","false"
"54.93.210.81","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"54.93.210.85","ehiper.eu","","","","","api.ehiper.eu|ehiper.eu|www.api.ehiper.eu|www.ehiper.eu","","false"
"54.93.210.104","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"54.93.210.103","*.0cff3t7bvfg98.eu-central-1.cs.amazonlightsail.com","","","","","*.0cff3t7bvfg98.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.210.91","webui-onboardingagent.onboardinguat.fxcorp.services","","","","","webui-onboardingagent.onboardinguat.fxcorp.services","","false"
"54.93.210.109","mojo-pay.com","","","","","*.mojo-pay.com|mojo-pay.com","","false"
"54.93.210.110","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"54.93.210.120","spb.com.hr","","","","","spb.com.hr|www.spb.com.hr","","false"
"54.93.210.130","prod.aws.kautbullinger.de","","","","","prod.aws.kautbullinger.de|*.prod.aws.kautbullinger.de","","false"
