IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.232.194.32","kube-apiserver","","","","","0974c64c5d3231588f6461d302cd1f98.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-169-132.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.163.93|172.16.169.132","false"
"54.232.194.46","flyhubb.com.br","","","","","flyhubb.com.br|befly.com.br|*.befly.com.br|*.flyhubb.com.br|flytour.com.br|*.flytour.com.br","","false"
"54.232.194.50","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.232.194.55","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.194.61","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"54.232.194.63","*.guadaltel.com","","","","","*.guadaltel.com|guadaltel.com","","false"
"54.232.194.67","*.edufor.com.br","","","","","*.edufor.com.br","","false"
"54.232.194.71","updates-api.gdoor.com.br","","","","","updates-api.gdoor.com.br","","false"
"54.232.194.77","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.232.194.91","socred.qastech.com.br","","","","","socred.qastech.com.br|*.socred.qastech.com.br","","false"
"54.232.194.104","topology.application-signals.sa-east-1.api.aws","","","","","topology.application-signals.sa-east-1.api.aws","","false"
"54.232.194.114","backendcolabprod.cgcontadores.com.br","","","","","backendcolabprod.cgcontadores.com.br","","false"
"54.232.194.115","checkoutv2.academiarafaeltoro.com.br","","","","","checkoutv2.academiarafaeltoro.com.br","","false"
"54.232.194.119","arqm.augustovelloso.com.br","","","","","arqm.augustovelloso.com.br","","false"
"54.232.194.124","","","","","","","54.232.194.124","false"
"54.232.194.129","*.simulefacil.com.br","","","","","*.simulefacil.com.br","","false"
"54.232.194.144","*.nexodata.com.br","","","","","*.nexodata.com.br|nexodata.com.br","","false"
"54.232.194.153","staging.cubipilot.com","","","","","staging.cubipilot.com","","false"
"54.232.194.157","itxreportscpfl.mutantcloud.com.br","","","","","itxreportscpfl.mutantcloud.com.br","","false"
"54.232.194.160","kube-apiserver","","","","","b24e1ee6256a9a61287ec2f37d672b8a.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-186-82.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.159|10.0.186.82","false"
"54.232.194.161","*.crmbonus.com","","","","","*.crmbonus.com","","false"
"54.232.194.168","aplicativo.digital","","","","","aplicativo.digital|*.aplicativo.digital|*.webcfi.aplicativo.digital|*.ffa.aplicativo.digital|*.corpal.aplicativo.digital|*.klcred.aplicativo.digital|*.cdccard.aplicativo.digital|*.sc.aplicativo.digital|*.demonstracao.aplicativo.digital|webcfi.aplicativo.digital","","false"
"54.232.194.186","*.safee.com.br","","","","","*.safee.com.br","","false"
"54.232.194.213","kube-apiserver","","","","","0f0026eb7080bb5950e238c429548adb.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-162-86.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.55|172.16.162.86","false"
"54.232.194.215","*.sabigpotgaming.com","","","","","*.sabigpotgaming.com","","false"
"54.232.194.233","vendavall.staging.cloud.markup.com.br","","","","","vendavall.staging.cloud.markup.com.br|*.vendavall.staging.cloud.markup.com.br","","false"
"54.232.194.241","mcstaging.eletricaarea.com.br","Magento Cloud","FR","","","","","true"
"54.232.194.247","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.194.248","aws-sa-east-1-1.pg.psdb.cloud","","","","","*.aws-sa-east-1-1.private-horizon.psdb.cloud|*.aws-sa-east-1-1.private-pg.psdb.cloud|aws-sa-east-1-1.horizon.psdb.cloud|aws-sa-east-1-1.pg.psdb.cloud|aws-sa-east-1-1.private-horizon.psdb.cloud|aws-sa-east-1-1.private-pg.psdb.cloud","","false"
"54.232.194.252","lab.cleartech.com.br","","","","","lab.cleartech.com.br|*.lab.cleartech.com.br","","false"
"54.232.194.254","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"54.232.194.255","bot.clinicasaojose.med.br","","","","","bot.clinicasaojose.med.br","","false"
"54.232.195.4","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"54.232.195.9","kube-apiserver","","","","","73ac569c837263fd7d9d08c9f651ac6b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-167-88.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.42.187|172.16.167.88","false"
"54.232.195.5","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"54.232.195.11","*.pipegov.com.br","","","","","*.pipegov.com.br","","false"
"54.232.195.7","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.195.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.195.27","kube-apiserver","","","","","0ab544b0b8b976ce50980bcc76ac8d58.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-127-125.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.142.37|172.16.127.125","false"
"54.232.195.24","stmtgen.com","","","","","stmtgen.com|*.stmtgen.com","","false"
"54.232.195.32","maisvan.com.br","","","","","maisvan.com.br|*.maisvan.com.br","","false"
"54.232.195.39","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.195.54","*.portalfornecedores.com.br","","","","","*.portalfornecedores.com.br","","false"
"54.232.195.58","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.195.63","border-8.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-8.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.232.195.65","*.finchsolucoes.com.br","","","","","finchsolucoes.com.br|*.finchsolucoes.com.br","","false"
"54.232.195.77","atendimento.uneriogrande.com.br","","","","","atendimento.uneriogrande.com.br","","false"
"54.232.195.81","geprev.com.br","","","","","geprev.com.br|*.geprev.com.br","","false"
"54.232.195.82","hha565app.com","","","","","hha565app.com|*.hha565app.com","","false"
"54.232.195.84","techwarewp.combrcloud.com.br","","","","","techwarewp.combrcloud.com.br","","false"
"54.232.195.91","api-internal.dev.palta.alkimiaz.com","","","","","api-internal.dev.palta.alkimiaz.com|signal-service.dev.palta.alkimiaz.com|api.dev.palta.alkimiaz.com","","false"
"54.232.195.94","kube-apiserver","","","","","4ee1a19520cd0a3e3da6bd0f884a08cf.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-191-54.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.219|10.0.191.54","false"
"54.232.195.93","*.jadlog.com.br","","","","","*.jadlog.com.br","","false"
"54.232.195.92","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.195.99","openfinance.sicoob.com.br","BANCO COOPERATIVO SICOOB S.A.","BR","","Distrito Federal","openfinance.sicoob.com.br|openbanking.sicoob.com.br|openfinance-api.sicoob.com.br|openfinance-integration.sicoob.com.br","","false"
"54.232.195.112","*.tecnopatagonia.com.ar","","","","","*.tecnopatagonia.com.ar","","false"
"54.232.195.119","toquedesabor.com.br","","","","","toquedesabor.com.br|www.toquedesabor.com.br","","false"
"54.232.195.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.195.142","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.195.148","www.ape11.com.br","","","","","www.ape11.com.br","","false"
"54.232.195.163","kube-apiserver","","","","","3c6c00291323cb1e213338e8ff6bf6c2.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-47-220.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.104.157|172.16.47.220","false"
"54.232.195.167","*.quiteja.com.br","","","","","*.quiteja.com.br","","false"
"54.232.195.171","api-gzap-teste.gtech.site","","","","","api-gzap-teste.gtech.site","","false"
"54.232.195.170","*.mixtelematics.com","","","","","*.mixtelematics.com|mixtelematics.com","","false"
"54.232.195.179","gobiernoriocuarto.gob.ar","","","","","gobiernoriocuarto.gob.ar|*.gobiernoriocuarto.gob.ar","","false"
"54.232.195.191","sistemainteligentepontocerto.com","","","","","sistemainteligentepontocerto.com|cliente.sistemainteligentepontocerto.com","54.232.195.191","true"
"54.232.195.190","maisvalor.petrobras.com.br","PETROLEO BRASILEIRO S A PETROBRAS","BR","RIO DE JANEIRO","RIO DE JANEIRO","maisvalor.petrobras.com.br","","false"
"54.232.195.205","production.effect.profourcetecnologias.com","","","","","production.effect.profourcetecnologias.com","","false"
"54.232.195.208","kube-apiserver","","","","","ac346dbf87f31e1672c59b06010d2f4b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-50-178.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.23.69|172.16.50.178","false"
"54.232.195.220","adm.oneportaria.com.br","","","","","adm.oneportaria.com.br|convite.qrtoken.com.br","","false"
"54.232.195.228","kube-apiserver","","","","","82357db5c4c9d41970f1ca27e8029bbc.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-184-95.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.199|172.16.184.95","false"
"54.232.195.242","*.e-publica.net","","","","","*.e-publica.net","","false"
"54.232.196.1","*.e-leiloes.com.br","","","","","*.e-leiloes.com.br","","false"
"54.232.196.3","*.mjvmobile.com.br","","","","","*.mjvmobile.com.br","","false"
"54.232.196.32","*.appbarber.com.br","","","","","*.appbarber.com.br|appbarber.com.br","","false"
"54.232.196.38","global.api.murf.ai","","","","","global.api.murf.ai","","false"
"54.232.196.39","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.196.52","*.ambiparbank.com","","","","","*.ambiparbank.com|ambiparbank.com","","false"
"54.232.196.53","*.oncoprod.com.br","","","","","*.oncoprod.com.br|oncoprod.com.br","","false"
"54.232.196.56","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.196.95","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.196.103","alb.cmcshipping.stowman-ds.com","","","","","alb.cmcshipping.stowman-ds.com","","false"
"54.232.196.107","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.196.114","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.196.120","aislantessj.com.ar","","","","","aislantessj.com.ar","","false"
"54.232.196.122","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.232.196.129","kube-apiserver","","","","","6b9be734ee4a7652c1365e755fb21a0e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-96-183.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.171.57|10.0.96.183","false"
"54.232.196.130","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.196.136","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"54.232.196.147","aml.cad-pes.integrity4all.com.br","","","","","aml.cad-pes.integrity4all.com.br","","false"
"54.232.196.166","*.albumbox.com.br","","","","","*.albumbox.com.br|albumbox.com.br","","false"
"54.232.196.169","tfs.totvs.com","","","","","tfs.totvs.com|*.tfs.totvs.com|app.dimensa.com.br|*.totvs.amplis.com.br|*.app.dimensa.com.br|totvs.amplis.com.br","","false"
"54.232.196.164","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.232.196.176","hamburgsmanager.com.br","","","","","api.hamburgsmanager.com.br|app.hamburgsmanager.com.br|boarhauss.com|boarhauss.com.br|caixa.boarhauss.com.br|hamburgsmanager.com.br|motoboy.boarhauss.com.br|www.boarhauss.com|www.boarhauss.com.br","","false"
"54.232.196.181","*.odilo.us","","","","","*.odilo.us","","false"
"54.232.196.191","fisent.duckdns.org","","","","","fisent.duckdns.org","","false"
"54.232.196.193","ip-172-31-20-66.sa-east-1.compute.internal","","","","","ip-172-31-20-66.sa-east-1.compute.internal","","true"
"54.232.196.206","*.nimbi.com.br","NIMBI S.A","BR","","São Paulo","*.nimbi.com.br|nimbi.com.br","","false"
"54.232.196.208","ebs.sa-east-1.amazonaws.com","","","","","ebs.sa-east-1.amazonaws.com|*.ebs.sa-east-1.vpce.amazonaws.com|ebs.sa-east-1.api.aws","","false"
"54.232.196.222","54-232-196-222.cprapid.com","","","","","54-232-196-222.cprapid.com","","false"
"54.232.196.227","information-api.stage.regera.com.br","","","","","information-api.stage.regera.com.br","","false"
"54.232.196.225","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.196.234","nginx-inc-default-server","","","","","nginx-inc-default-server","","true"
"54.232.196.235","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.196.240","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.196.249","meucdc.com.br","","","","","meucdc.com.br|*.meucdc.com.br","","false"
"54.232.197.3","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.197.6","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.232.197.14","develop.api.mitra.inf.br","","","","","develop.api.mitra.inf.br|*.develop.api.mitra.inf.br","","false"
"54.232.197.15","pmesp.videomanager.online","","","","","pmesp.videomanager.online","","false"
"54.232.197.18","*.tasy.com.br","","","","","*.tasy.com.br","","false"
"54.232.197.19","portal-worker.evidence-ai.com","","","","","portal-worker.evidence-ai.com","","false"
"54.232.197.20","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.232.197.30","mail.eyb.com.br","","","","","mail.eyb.com.br","","false"
"54.232.197.39","c0.sa-east-1.prod.dcps.dex.lambda.aws.dev","","","","","c0.sa-east-1.prod.dcps.dex.lambda.aws.dev|*.c0.sa-east-1.prod.dcps.dex.lambda.aws.dev","","false"
"54.232.197.42","kube-apiserver","","","","","ec395f97cddda60837f2c8287d635728.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-165-172.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.199.155|10.0.165.172","false"
"54.232.197.53","*.it.wildlifestudios.com","","","","","*.it.wildlifestudios.com","","false"
"54.232.197.58","*.hiroshima.com.br","","","","","*.hiroshima.com.br|hiroshima.com.br","","false"
"54.232.197.77","54-232-197-77.sslip.io","","","","","54-232-197-77.sslip.io","","false"
"54.232.197.86","idsecure.com.br","","","","","idsecure.com.br|*.idsecure.com.br","","false"
"54.232.197.88","teacolhe.ong.br","","","","","teacolhe.ong.br|www.teacolhe.ong.br","","false"
"54.232.197.89","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.197.94","union-assist-backend-ai.br.simetrik.com","","","","","union-assist-backend-ai.br.simetrik.com","","false"
"54.232.197.102","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.197.104","*.graodireto.com.br","","","","","*.graodireto.com.br|graodireto.com.br","","false"
"54.232.197.110","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.197.111","arquivozap.com.br","","","","","arquivozap.com|arquivozap.com.br|www.arquivozap.com|www.arquivozap.com.br","","false"
"54.232.197.112","rpa.cetepdata.cl","","","","","rpa.cetepdata.cl","","false"
"54.232.197.121","kube-apiserver","","","","","3627d9fd538e262325567c3e903fa615.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-107-129.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.194.84|10.0.107.129","false"
"54.232.197.160","bravosdonorte.ohana.ia.br","","","","","bravosdonorte.ohana.ia.br","","false"
"54.232.197.171","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"54.232.197.178","kube-apiserver","","","","","62af01a7a534bb78fb7b04957803ac0c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-162-103.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.1.212|172.16.162.103","false"
"54.232.197.179","kube-apiserver","","","","","ed4b25a031f9b63783a2779d2a3f60ff.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-34-189.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.104.192|172.16.34.189","false"
"54.232.197.186","selbetti.com.br","","","","","selbetti.com.br|*.selbetti.com.br|*.dev.selbetti.com.br|*.hom.selbetti.com.br|*.infra.selbetti.com.br","","false"
"54.232.197.194","atc.onnibank.com.br","","","","","atc.onnibank.com.br","","false"
"54.232.197.203","mcprod.souqstore.com.br","Magento Cloud","FR","","","","","true"
"54.232.197.208","hml-integration-mjds.ufund.com.br","","","","","hml-integration-mjds.ufund.com.br","","false"
"54.232.197.216","sigitec-aws.petrobras.com.br","","","","","sigitec-aws.petrobras.com.br","","false"
"54.232.197.215","climbacommerce.com.br","","","","","climbacommerce.com.br|*.climbacommerce.com.br","","false"
"54.232.197.223","hlg-rmq.credz.com.br","","","","","hlg-rmq.credz.com.br","","false"
"54.232.197.237","*.mvno.aws.clarobrasil.mobi","","","","","*.mvno.aws.clarobrasil.mobi","","false"
"54.232.197.242","sgvas.uotz.tech","","","","","api.sgvas.uotz.tech|sgvas.uotz.tech","","false"
"54.232.197.241","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.197.251","uptime.temsaude.com","","","","","uptime.temsaude.com","","false"
"54.232.197.255","*.fen01.zema.com","","","","","*.fen01.zema.com|fen01.zema.com","","false"
"54.232.198.5","qualidade.apollosolutions.dev","","","","","qualidade.apollosolutions.dev","","false"
"54.232.198.39","webmail.osuper.com.br","","","","","mail.osuper.com.br|webmail.osuper.com.br","","false"
"54.232.198.45","*.telewebris.com.br","","","","","*.telewebris.com.br","","false"
"54.232.198.49","*.gogood.com.br","","","","","*.gogood.com.br","","false"
"54.232.198.60","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.198.62","*.apps.rosa.rosa-ccr.9d8p.p3.openshiftapps.com","","","","","*.apps.rosa.rosa-ccr.9d8p.p3.openshiftapps.com","","false"
"54.232.198.69","www.pokerdash.com.br","","","","","app.pokerdash.com.br|pokerdash.com.br|www.pokerdash.com.br","","false"
"54.232.198.73","dfpzsolutions.com.br","","","","","dfpzsolutions.com.br","","false"
"54.232.198.76","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.232.198.77","kube-apiserver","","","","","8c29231fc3700736fe5469a8e6acac66.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-32-5.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.157.241|10.0.32.5","false"
"54.232.198.78","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.198.89","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.232.198.74","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.198.94","*.google.com","GK","US","San Francisco","California","","","true"
"54.232.198.100","mcprod.herc.com.br","Magento Cloud","FR","","","","","true"
"54.232.198.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.198.103","*.fsist.com.br","FSIST SISTEMAS ONLINE LTDA","BR","Aracaju","Sergipe","*.fsist.com.br|fsist.com.br","","false"
"54.232.198.113","soulmedicina.com.br","","","","","server01.desenvolvimento.soulmedicina.com.br|server01.homologacao.soulmedicina.com.br|server01.soulmedicina.com.br|server01desenvolvimento.soulmedicina.com.br|server01homologacao.soulmedicina.com.br|soulmedicina.com.br|www.soulmedicina.com.br","","false"
"54.232.198.119","bo.latinspots.com","","","","","bo.latinspots.com","","false"
"54.232.198.124","kube-apiserver","","","","","5ca2f508dc4d672783e02b0e819c82b7.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-122-243.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.247|172.16.122.243","false"
"54.232.198.127","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.232.198.125","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.198.134","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.232.198.133","*.avante.com.vc","","","","","*.avante.com.vc|avante.com.vc","","false"
"54.232.198.148","boletos.multib.com","","","","","boletos.multib.com","","false"
"54.232.198.161","www.arataacademy.com","","","","","www.arataacademy.com","","false"
"54.232.198.168","stage-personas.tusmultas.cl","","","","","stage-personas.tusmultas.cl","","false"
"54.232.198.173","*.barao.dev","","","","","*.barao.dev","","false"
"54.232.198.174","*.meutem.com.br","","","","","*.meutem.com.br|*.tempravoce.com|*.dd.meutem.com.br","","false"
"54.232.198.182","membros.dinai.capital","","","","","membros.dinai.capital","","false"
"54.232.198.195","kube-apiserver","","","","","eb711fd8731d9f2bb13835d123e35a7f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-38-225.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.53.46|172.16.38.225","false"
"54.232.198.183","atlas.4asset.net.br","","","","","atlas.4asset.net.br|atlas-admin.4asset.net.br","","false"
"54.232.198.188","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.198.181","","Default Company Ltd","XX","Default City","","","","true"
"54.232.198.203","*.hugyourcustomer.ai","","","","","*.hugyourcustomer.ai","","false"
"54.232.198.207","*.alelo.com.br","ALELO SA","BR","","São Paulo","*.alelo.com.br|alelo.com.br","","false"
"54.232.198.205","comprovante.movvi.com.br","","","","","comprovante.movvi.com.br","","false"
"54.232.198.199","*.klabin.com.br","KLABIN S/A","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"54.232.198.228","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.232.198.234","kube-apiserver","","","","","5458fe456c2ab1866865b3352139e4b8.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-63-118.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.250|172.16.63.118","false"
"54.232.198.249","api.fococlinic.com.br","","","","","api.fococlinic.com.br","","false"
"54.232.198.251","*.unhosting.site","","","","","*.unhosting.site","","false"
"54.232.198.252","*.5886662453.com","","","","","*.5886662453.com|*.juvotimbrazil.com","","false"
"54.232.198.255","TRAEFIK DEFAULT CERT","","","","","d95c846d6f89fcda5bd9ccc2668e8fac.ce97b4c4ccf847771d2e6a25965c4106.traefik.default","","true"
"54.232.199.6","sitrack.com","","","","","sitrack.com|*.sitrack.com|www.sitrack.com.ar|www.sitrack.com.br|www.sitrack.com.uy","","false"
"54.232.199.4","ibec.app","","","","","ibec.app|*.ibec.app","","false"
"54.232.198.246","scoelho.com.br","","","","","r.scoelho.com.br|scoelho.com.br","","false"
"54.232.199.18","backoffice.apps.antilhas.com.br","","","","","backoffice.apps.antilhas.com.br|api.apps.antilhas.com.br|rancher.apps.antilhas.com.br|*.apps.antilhas.com.br","","false"
"54.232.199.14","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.199.19","i4pro.suhaiseguradora.com.br","","","","","i4pro.suhaiseguradora.com.br","","false"
"54.232.199.56","kube-apiserver","","","","","753323c3a71a84211b2275fa50095c75.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-101-208.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.13.63|10.0.101.208","false"
"54.232.199.60","*.voximplant.com","","","","","*.voximplant.com|voximplant.com","","false"
"54.232.199.62","*.btgpactual.com","","","","","*.btgpactual.com","","false"
