IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.182.106.214","*.yourtv.jp","","","","","*.yourtv.jp|yourtv.jp","","false"
"57.182.106.217","*.tri.ebica.jp","","","","","*.tri.ebica.jp|tri.ebica.jp","","false"
"57.182.106.220","*.saat.jp","","","","","*.saat.jp","","false"
"57.182.106.222","*.sit-uat.k8ns.net","","","","","*.sit-uat.k8ns.net","","false"
"57.182.106.223","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.182.106.226","dev.smari.io","","","","","dev.smari.io|*.dev.smari.io","","false"
"57.182.106.229","*.passgfw-global-proda-eks.y8schwifty.app","","","","","*.passgfw-global-proda-eks.y8schwifty.app","","false"
"57.182.106.231","white-box.work","","","","","white-box.work|*.white-box.work","","false"
"57.182.106.239","easy-pf.com","","","","","easy-pf.com|*.easy-pf.com","","false"
"57.182.106.240","dev02.tokyo-gas-knowledge-sharing.com","","","","","dev02.tokyo-gas-knowledge-sharing.com","","false"
"57.182.107.2","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"57.182.106.254","wibrary.co","","","","","wibrary.co|*.wibrary.co","","false"
"57.182.107.13","*.mbok.jp","","","","","*.mbok.jp","","false"
"57.182.107.14","stg-houjin-un.tokyu.co.jp","","","","","stg-houjin-un.tokyu.co.jp|stg-houjin-lgun.tokyu.co.jp","","false"
"57.182.107.18","senkeninc.com","","","","","senkeninc.com","","false"
"57.182.107.29","*.dlife.jp","","","","","*.dlife.jp","","false"
"57.182.107.32","*.test.kayac.in","","","","","*.test.kayac.in|test.kayac.in","","false"
"57.182.107.33","api.demo.mec-aiminutes.com","","","","","api.demo.mec-aiminutes.com|*.api.demo.mec-aiminutes.com","","false"
"57.182.107.34","apps.ds-lcl.net","","","","","apps.ds-lcl.net","","false"
"57.182.107.35","abc88f.buzz","","","","","abc88f.buzz|abc8ha.buzz|abc8wt.buzz|*.abc88f.buzz|*.abc8ha.buzz|abc83q.buzz|*.abc83q.buzz|abc39.ink|*.abc8wt.buzz|*.abc39.ink","","false"
"57.182.107.36","*.channelgrowth.jp","","","","","*.channelgrowth.jp|channelgrowth.jp","","false"
"57.182.107.41","emtree.embex-edu.com","","","","","emtree.embex-edu.com","","false"
"57.182.107.42","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"57.182.107.46","kube-apiserver","","","","","72dcce577f581f1e7e1800eb70d4dea7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.158.161|172.16.107.231","false"
"57.182.107.49","nebula-flow.novasell.com","","","","","nebula-flow.novasell.com","","false"
"57.182.107.53","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"57.182.107.54","fxhub.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","fxhub.astrazeneca.com|*.fxhub.astrazeneca.com|dev.fxhub.astrazeneca.com|test.fxhub.astrazeneca.com|uat.fxhub.astrazeneca.com","","false"
"57.182.107.55","ncplus.kanavo-ai.net","","","","","ncplus.kanavo-ai.net","","false"
"57.182.107.64","*.dev.data.n8s.jp","","","","","*.dev.data.n8s.jp","","false"
"57.182.107.71","*.chipherchat.com","","","","","*.chipherchat.com|chipherchat.com","","false"
"57.182.107.76","prezo.jp","","","","","prezo.jp|*.prezo.jp","","false"
"57.182.107.79","*.bwkx63.jpn-e1.cloudhub.io","","","","","*.bwkx63.jpn-e1.cloudhub.io|*.internal-bwkx63.jpn-e1.cloudhub.io","","false"
"57.182.107.80","*.pr-3506.dev.service.loov-video.com","","","","","*.pr-3506.dev.service.loov-video.com","","false"
"57.182.107.85","webapi.biz.vehicle-assist.jp","","","","","webapi.biz.vehicle-assist.jp","","false"
"57.182.107.86","lms.mosaique.link","","","","","lms.mosaique.link","","false"
"57.182.107.93","clt.interworks.jp","","","","","clt.interworks.jp","","false"
"57.182.107.94","*.jtb.co.jp","JTB Corp.","JP","Shinagawa","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"57.182.107.96","biophilia.co.jp","","","","","biophilia.co.jp","","false"
"57.182.107.106","*.metronome.jp","","","","","*.metronome.jp","","false"
"57.182.107.105","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"57.182.107.114","*.web-z.tech","","","","","*.web-z.tech","","false"
"57.182.107.124","*.synergy-res.co.jp","","","","","*.synergy-res.co.jp","","false"
"57.182.107.125","*.quesque.skin","","","","","*.quesque.skin|quesque.skin","","false"
"57.182.107.129","*.game-global-mixed-proda-eks.gib7d.app","","","","","*.game-global-mixed-proda-eks.gib7d.app|game-global-mixed-proda-eks.gib7d.app","","false"
"57.182.107.136","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"57.182.107.138","gokuraku-g.com","","","","","gokuraku-g.com|*.gokuraku-g.com","","false"
"57.182.107.146","*.cafe.benefit-one.inc","","","","","*.cafe.benefit-one.inc","","false"
"57.182.107.144","*.tt-b13-mixed-proda-eks.ejwd8.app","","","","","*.tt-b13-mixed-proda-eks.ejwd8.app","","false"
"57.182.107.148","*.leograph.jp","","","","","*.leograph.jp|leograph.jp","","false"
"57.182.107.152","tangyi.futrade.app","","","","","tangyi.futrade.app","","false"
"57.182.107.156","kumiai-next.com","","","","","kumiai-next.com|*.kumiai-next.com","","false"
"57.182.107.160","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.182.107.163","tcn.kandenko.cloud","","","","","tcn.kandenko.cloud|*.tcn.kandenko.cloud","","false"
"57.182.107.178","*.mirror.time3.jp","","","","","*.mirror.time3.jp","","false"
"57.182.107.181","teamcaps.jp","","","","","teamcaps.jp|*.teamcaps.jp","","false"
"57.182.107.190","comic-and-novel.com","","","","","comic-and-novel.com|dev.admin.comic-and-novel.com|*.comic-and-novel.com|dev.creator.comic-and-novel.com","","false"
"57.182.107.191","*.switch.a-tyo-s1.appconnect.ipaas.ibmappdomain.cloud","","","","","*.switch.a-tyo-s1.appconnect.ipaas.ibmappdomain.cloud","","false"
"57.182.107.192","*.makita-corp.com","","","","","*.makita-corp.com","","false"
"57.182.107.184","*.gooco.cloud","Good Cycle System Inc.","JP","","Tokyo","*.gooco.cloud","","false"
"57.182.107.195","otocreator.jp","","","","","otocreator.jp|*.otocreator.jp","","false"
"57.182.107.199","hall.stg.fparts.vicent.bz","","","","","hall.stg.fparts.vicent.bz","","false"
"57.182.107.207","aflac-lps.milize.com","","","","","aflac-lps.milize.com","","false"
"57.182.107.214","preview.padsconnecteddesktop.com","","","","","preview.padsconnecteddesktop.com|app.preview.padsconnecteddesktop.com|*.preview.padsconnecteddesktop.com|*.ap-northeast-1.preview.padsconnecteddesktop.com|*.eu-central-1.preview.padsconnecteddesktop.com","","false"
"57.182.107.215","lirs.jp","","","","","lirs.jp|*.lirs.jp","","false"
"57.182.107.222","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"57.182.107.224","efo-wolf.com","","","","","efo-wolf.com","","false"
"57.182.107.228","*.cbt-bunri.jp","","","","","*.cbt-bunri.jp","","false"
"57.182.107.230","gpnatt.net","","","","","gpnatt.net","","false"
"57.182.107.231","*.usertesting.jp","","","","","*.usertesting.jp","","false"
"57.182.107.233","*.stg.corkbooks.com","","","","","*.stg.corkbooks.com","","false"
"57.182.107.235","kutikomi-stg.com","","","","","kutikomi-stg.com|*.kutikomi-stg.com","","false"
"57.182.107.238","*.dev.aqutia.tokyo","","","","","*.dev.aqutia.tokyo","","false"
"57.182.107.240","api.university-database.net","","","","","api.university-database.net","","false"
"57.182.107.245","osoujihonpo.com","","","","","osoujihonpo.com|*.osoujihonpo.com","","false"
"57.182.107.248","y-dourokanri.info","","","","","y-dourokanri.info","","false"
"57.182.107.251","d4dj-groovy-mix.com","","","","","d4dj-groovy-mix.com|*.d4dj-groovy-mix.com","","false"
"57.182.107.253","gl-gsc-jp.monitoring.gree-services.net","","","","","gl-gsc-jp.monitoring.gree-services.net","","false"
"57.182.107.255","admin-api.echotalent.ai","","","","","admin-api.echotalent.ai","","false"
"57.182.108.8","kube-apiserver","","","","","a300db4724794088b8cd1c79cd64560c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.208.73|172.16.172.129","false"
"57.182.108.12","*.housmart.com","","","","","*.housmart.com|housmart.com","","false"
"57.182.108.14","ajinomoto.co.jp","","","","","ajinomoto.co.jp|*.ajinomoto.co.jp","","false"
"57.182.108.23","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"57.182.108.25","app.dev-workl-service.net","","","","","app.dev-workl-service.net|dev-workl-service.net","","false"
"57.182.108.28","furimo.wedding-box.net","","","","","furimo.wedding-box.net|*.furimo.wedding-box.net","","false"
"57.182.108.29","*.orilab.jp","","","","","*.orilab.jp","","false"
"57.182.108.55","midorico.tbsnet.jp","","","","","midorico.tbsnet.jp|*.midorico.tbsnet.jp","","false"
"57.182.108.59","*.ekyc.life8739.co.jp","","","","","*.ekyc.life8739.co.jp","","false"
"57.182.108.64","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"57.182.108.71","stg-api.recommend.fod.fujitv.co.jp","","","","","stg-api.recommend.fod.fujitv.co.jp","","false"
"57.182.108.70","kube-apiserver","","","","","013a3fd89a51bbd9b82aca4205fd2775.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.60|172.16.120.39","false"
"57.182.108.80","smari.io","","","","","smari.io","","false"
"57.182.108.81","*.kkv.international","","","","","*.kkv.international|kkv.international","","false"
"57.182.108.83","*.api.cage.okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.expo.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.stag.okp.mobcast.io","","false"
"57.182.108.85","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.182.108.94","*.bc.eplus.jp","","","","","*.bc.eplus.jp","","false"
"57.182.108.95","kenko-nenrei.co.jp","","","","","kenko-nenrei.co.jp","","false"
"57.182.108.111","stg-camera.ciaoinc.jp","","","","","stg-camera.ciaoinc.jp|*.stg-camera.ciaoinc.jp","","false"
"57.182.108.114","*.ask-ai.jp","","","","","*.ask-ai.jp|ask-ai.jp","","false"
"57.182.108.134","*.city.higashimurayama.tokyo.jp","Higashimurayama City","JP","Higashimurayama City","Tokyo","*.city.higashimurayama.tokyo.jp|city.higashimurayama.tokyo.jp","","false"
"57.182.108.138","cocokara-navi.3esys.jp","TEIJIN PHARMA LIMITED","JP","Chiyoda-ku","Tokyo","cocokara-navi.3esys.jp|www.cocokara-navi.3esys.jp","","false"
"57.182.108.150","*.jrsyaho-dev.com","","","","","*.jrsyaho-dev.com","","false"
"57.182.108.152","techchoice.jp","","","","","techchoice.jp|*.techchoice.jp","","false"
"57.182.108.160","enza.fun","","","","","enza.fun|*.enza.fun","","false"
"57.182.108.167","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"57.182.108.168","*.nanairo.coop","","","","","*.nanairo.coop|s.nanairo.coop","","false"
"57.182.108.173","stg.tsureta.jp","","","","","stg.tsureta.jp|manage-stg.tsureta.jp","","false"
"57.182.108.174","*.acq.test1-teppay.jp","","","","","*.acq.test1-teppay.jp","","false"
"57.182.108.175","*.orical.jp","","","","","*.orical.jp","","false"
"57.182.108.186","stg.api.ema.oryzae-celebrations.com","","","","","stg.api.ema.oryzae-celebrations.com","","false"
"57.182.108.188","*.beta-txbiz.tv-tokyo.co.jp","","","","","*.beta-txbiz.tv-tokyo.co.jp","","false"
"57.182.108.190","advertising-flow.com","","","","","advertising-flow.com|*.advertising-flow.com","","false"
"57.182.108.182","*.dfree.io","","","","","*.dfree.io","","false"
"57.182.108.199","rptopla-weborder.com","","","","","rptopla-weborder.com","","false"
"57.182.108.200","*.prod.msp01.bbtower.ne.jp","","","","","*.prod.msp01.bbtower.ne.jp|*.msp01.bbtower.ne.jp|prod.msp01.bbtower.ne.jp","","false"
"57.182.108.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.182.108.231","stg-www.nodea.com","","","","","stg-www.nodea.com","","false"
"57.182.108.245","auth.user.ameba.jp","","","","","auth.user.ameba.jp|*.auth.user.ameba.jp","","false"
"57.182.108.246","*.api-sandbox.soracom.io","","","","","*.api-sandbox.soracom.io|api-sandbox.soracom.io","","false"
"57.182.108.251","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.182.109.0","*.lifeline-concierge.jp","","","","","*.lifeline-concierge.jp|lifeline-concierge.jp","","false"
"57.182.109.4","wirelesscity.jp","","","","","wirelesscity.jp|*.wirelesscity.jp","","false"
"57.182.109.7","unagas.com","","","","","unagas.com|*.unagas.com","","false"
"57.182.109.9","*.info.monsterhunter.com","","","","","*.info.monsterhunter.com|info.monsterhunter.com","","false"
"57.182.109.19","auth.mozu-inc.jp","","","","","auth.mozu-inc.jp","","false"
"57.182.109.23","stg.shad.dp.tokyu.co.jp","","","","","stg.shad.dp.tokyu.co.jp|*.stg.shad.dp.tokyu.co.jp","","false"
"57.182.109.35","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"57.182.109.38","*.disicloud.jp","AVIX,inc.","JP","Yokohama-shi","Kanagawa","*.disicloud.jp|disicloud.jp","","false"
"57.182.109.40","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"57.182.109.41","*.org.iac-aws.mf-group.jp","","","","","*.org.iac-aws.mf-group.jp|warp-bi.org.iac-aws.mf-group.jp","","false"
"57.182.109.42","*.test-api.mgre.demo.engagement-apps.jp","","","","","*.test-api.mgre.demo.engagement-apps.jp|*.test-core-api.mgre.demo.engagement-apps.jp","","false"
"57.182.109.37","*.ysk-smsp.com","","","","","*.ysk-smsp.com|ysk-smsp.com","","false"
"57.182.109.45","qr-checker.uixds.dev","","","","","qr-checker.uixds.dev","","false"
"57.182.109.56","shindan.smartlog.jp","","","","","shindan.smartlog.jp|*.shindan.smartlog.jp","","false"
"57.182.109.60","fudosan-ikkatusatei-alb.w-endless.co.jp","","","","","fudosan-ikkatusatei-alb.w-endless.co.jp","","false"
"57.182.109.70","donuts.ne.jp","","","","","donuts.ne.jp|www.donuts.ne.jp","","false"
"57.182.109.74","stg.member-payoss.com","","","","","stg.member-payoss.com","","false"
"57.182.109.80","*.platisher.jp","","","","","*.platisher.jp|platisher.jp","","false"
"57.182.109.84","pod5.ipbox.jp","NGB Corporation","JP","Minato-ku","Tokyo","pod5.ipbox.jp","","false"
"57.182.109.83","kube-apiserver","","","","","09801fd52408790c56692734a93da746.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-101.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.205|172.16.107.101","false"
"57.182.109.85","tag-gene.com","","","","","tag-gene.com","","false"
"57.182.109.87","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.182.109.92","api.ap.cloud.talend.com","","","","","api.ap.cloud.talend.com|tmc.ap.cloud.talend.com|pair.ap.cloud.talend.com|accounts-iam.ap.cloud.talend.com|app.ap.cloud.talend.com|iam.ap.cloud.talend.com|dts.ap.cloud.talend.com|activemqsec.ap.cloud.talend.com","","false"
"57.182.109.100","dmail.d-218.click","","","","","dmail.d-218.click","","false"
"57.182.109.102","*.owlwallet.jp","","","","","*.owlwallet.jp","","false"
"57.182.109.106","app.omiseconnect.jp","","","","","app.omiseconnect.jp","","false"
"57.182.109.108","*.aisin-database-pre-jp-connected.com","","","","","*.aisin-database-pre-jp-connected.com","","false"
"57.182.109.115","training.lifelink.or.jp","","","","","training.lifelink.or.jp|training-api.lifelink.or.jp","","false"
"57.182.109.118","app.dev.pen-editor.com","","","","","app.dev.pen-editor.com","","false"
"57.182.109.126","test.financial-dx.com","","","","","test.financial-dx.com|*.saf-connect.test.financial-dx.com|*.pri.test.financial-dx.com","","false"
"57.182.109.127","okayama-web.net","","","","","okayama-web.net|*.daianji24ki.jp|*.okayama-web.net|*.coderdojo-okayama.jp|daianji24ki.jp|coderdojo-okayama.jp","","false"
"57.182.109.133","stg.done.talknote.com","","","","","stg.done.talknote.com","","false"
"57.182.109.135","ext-api-stg.princehotels.co.jp","","","","","ext-api-stg.princehotels.co.jp","","false"
"57.182.109.140","api.sys.ritax.jp","","","","","api.sys.ritax.jp|*.api.sys.ritax.jp","","false"
"57.182.109.143","kube-apiserver","","","","","9feb149f873f2c854942eb2918a5ad3f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.105.149|172.16.42.52","false"
"57.182.109.141","*.eks.staging.kks-music.com","","","","","*.eks.staging.kks-music.com","","false"
"57.182.109.157","*.gotit.vn","","","","","*.gotit.vn","","false"
"57.182.109.156","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"57.182.109.164","mitsumori.neomars.co.jp","","","","","mitsumori.neomars.co.jp","","false"
"57.182.109.165","*.smartmobilecloud.com","","","","","*.smartmobilecloud.com|smartmobilecloud.com","","false"
"57.182.109.171","up-t.jp","","","","","up-t.jp|*.up-t.jp","","false"
"57.182.109.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.182.109.186","tw.stg.ui.com","","","","","tw.stg.ui.com","","false"
"57.182.109.191","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.182.109.185","aki-datalabo.com","","","","","aki-datalabo.com","","false"
"57.182.109.202","stg.restir.com","","","","","stg.restir.com","","false"
"57.182.109.215","redash.moala.fun","","","","","redash.moala.fun|*.redash.moala.fun","","false"
"57.182.109.219","*.radarmap2.com","","","","","*.radarmap2.com","","false"
"57.182.109.235","animation.ns-asia.com","","","","","animation.ns-asia.com","","false"
"57.182.109.237","*.zaas.zenmutech.com","","","","","*.zaas.zenmutech.com","","false"
"57.182.109.242","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"57.182.109.247","gs.optim-test.com","","","","","gs.optim-test.com","","false"
"57.182.109.253","alb.api.0824.bromide.jp","","","","","alb.api.0824.bromide.jp","","false"
"57.182.110.13","print-data.sp-site.jp","Unspecified","US","","","print-data.sp-site.jp","","false"
"57.182.110.15","*.maasjapan.net","","","","","*.maasjapan.net|maasjapan.net","","false"
"57.182.110.22","lemolleh.com","","","","","lemolleh.com|*.lemolleh.com","","false"
"57.182.110.31","*.ma.myrec.jp","","","","","*.ma.myrec.jp|ma.myrec.jp","","false"
"57.182.110.32","*.sooplive.com","","","","","*.sooplive.com","","false"
"57.182.110.30","mt1.workstyle-meister.com","","","","","mt1.workstyle-meister.com","","false"
"57.182.110.34","wpdev.travers.jp","","","","","wpdev.travers.jp|*.wpdev.travers.jp","","false"
"57.182.110.39","dev1.mcid.mynavi.jp","","","","","dev1.mcid.mynavi.jp|*.dev1.mcid.mynavi.jp","","false"
"57.182.110.42","*.c21-online.jp","","","","","*.c21-online.jp","","false"
"57.182.110.36","*.dev.engenius.ai","","","","","*.dev.engenius.ai","","false"
"57.182.110.47","*.ofm-system.info","","","","","*.ofm-system.info","","false"
"57.182.110.69","test-c76d51b9-ad6d-4791-9a74-a73064da2fd7.creamswaps.com","","","","","test-c76d51b9-ad6d-4791-9a74-a73064da2fd7.creamswaps.com","","false"
"57.182.110.71","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"57.182.110.64","*.pixta.jp","","","","","*.pixta.jp|pixta.jp","","false"
"57.182.110.72","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"57.182.110.76","*.supernurse.co.jp","Supernurse,Co.,Ltd.","JP","CHIYODA-KU","TOKYO","*.supernurse.co.jp|supernurse.co.jp","","false"
"57.182.110.80","story-fi.jp","","","","","story-fi.jp|*.story-fi.jp","","false"
"57.182.110.91","pro-pera.jp","","","","","pro-pera.jp|*.pro-pera.jp","","false"
"57.182.110.92","*.aniwear.io","","","","","*.aniwear.io|aniwear.io","","false"
"57.182.110.96","*.genai-hands-on.intra-mart-training.com","","","","","*.genai-hands-on.intra-mart-training.com","","false"
"57.182.110.98","sumaten.co","","","","","sumaten.co|*.sumaten.co","","false"
"57.182.110.99","www.nep.stg.mars.docomo.ne.jp","","","","","www.nep.stg.mars.docomo.ne.jp","","false"
"57.182.110.110","apfc.panasonic.com","","","","","apfc.panasonic.com|*.apfc.panasonic.com","","false"
"57.182.110.115","*.7ibrnf823floa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7ibrnf823floa.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.182.110.117","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.poiq.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp|*.pur.store.sony.jp|*.fro.store.sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|poiq.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|pur.store.sony.jp|fro.store.sony.jp|sony.jp|id.reg.sony.jp|contents.sony.jp","","false"
"57.182.110.128","*.legend.trade","","","","","*.legend.trade|legend.trade","","false"
"57.182.110.121","*.jp.admin.p5g-g2.pfn.dev","","","","","*.jp.admin.p5g-g2.pfn.dev","","false"
"57.182.110.132","*.kirekar.com","","","","","*.kirekar.com|kirekar.com","","false"
"57.182.110.144","kids-circle.jp","","","","","kids-circle.jp|*.kids-circle.jp","","false"
"57.182.110.156","*.castlestech.com","","","","","*.castlestech.com","","false"
"57.182.110.154","api.preview.noxtura.com","","","","","api.preview.noxtura.com","","false"
