IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.137.120","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.137.175","kube-apiserver","","","","","985d50a0ec341946b0a5bcf565c60aac.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-123-66.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.175.105|172.16.123.66","false"
"140.179.137.174","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.137.220","lcms.prod-c00.bjs.codemanagement.lambda.aws.a2z.org.cn","","","","","lcms.prod-c00.bjs.codemanagement.lambda.aws.a2z.org.cn","","false"
"140.179.137.160","*.traneapp.com","","","","","*.traneapp.com|traneapp.com","","false"
"140.179.137.234","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"140.179.137.191","api.scn01.k8s.argali.pek.aws.k8s.adidas.com.cn","api|system:masters","","","","api.scn01.k8s.argali.pek.aws.k8s.adidas.com.cn|internal-api.scn01.k8s.argali.pek.aws.k8s.adidas.com.cn|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.scn01","172.18.192.1|127.0.0.1","false"
"140.179.137.247","*.vsyncwow.com","","","","","*.vsyncwow.com|vsyncwow.com","","false"
"140.179.138.9","*.gpoycoysjsso.gw.panclouddev.cn","PaloAltoNetworks","US","SantaClara","CA","*.gpoycoysjsso.gw.panclouddev.cn","","false"
"140.179.137.243","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","","","","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","false"
"140.179.137.238","kube-apiserver","","","","","d88a7493ab3f9a7472899b9915e2337e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-32-82.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.38.245|172.16.32.82","false"
"140.179.137.244","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"140.179.137.246","*.nk.servogram.cn","","","","","*.nk.servogram.cn","","false"
"140.179.138.5","scbe.sit.hereapi.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","scbe.sit.hereapi.cn|elb.cn-north-1.scbe.sit.hereapi.cn|elb.cn-northwest-1.scbe.sit.hereapi.cn","","false"
"140.179.138.69","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.138.28","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.138.45","kube-apiserver","","","","","f6c238cb564879875d4af2f459601073.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-52-211.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.109|10.0.52.211","false"
"140.179.138.44","kube-apiserver","","","","","f5ee1abb50b7a7be77b2ea7ccdd4726d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-62-162.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.231.0.1|10.230.2.103|172.16.62.162","false"
"140.179.138.116","kube-apiserver","","","","","729137b5912afa257fe6125346cbfaf2.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-60-89.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.164|10.0.60.89","false"
"140.179.138.115","int.cn-north-1.meid-int.mercedes-benz.com","","","","","int.cn-north-1.meid-int.mercedes-benz.com","","false"
"140.179.138.106","*.hfcassets.com","","","","","*.hfcassets.com","","false"
"140.179.138.156","kube-apiserver","","","","","8b2881b18742b1facc59b0c22df7dc6c.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-103-27.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.97.222|172.16.103.27","false"
"140.179.138.110","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.138.134","*.nio.com","","","","","*.nio.com|nio.com","","false"
"140.179.138.142","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.138.182","cn-north-1.gamma.renderingorchestration.marketing.aws.a2z.org.cn","","","","","cn-north-1.gamma.renderingorchestration.marketing.aws.a2z.org.cn","","false"
"140.179.138.184","acsmotioncontrol.cn","","","","","acsmotioncontrol.cn|www.acsmotioncontrol.cn","","false"
"140.179.138.159","*.growingio.com","","","","","*.growingio.com|growingio.com","","false"
"140.179.138.189","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.138.173","kube-apiserver","","","","","45d8b3d7a35704aad0cba453cdbc6f91.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-46-177.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.244|172.16.46.177","false"
"140.179.138.219","kube-apiserver","","","","","ac6bc1e7995633919a79f8ad1c2bc0d7.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-35-21.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.1.32|10.0.35.21","false"
"140.179.139.2","*.prod.devops.dps.kone.cn","","","","","*.prod.devops.dps.kone.cn","","false"
"140.179.139.0","www.oneweb-dev.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","www.oneweb-dev.mercedes-benz.com.cn","","false"
"140.179.138.237","v-rare-test.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","v-rare-test.astrazeneca.cn|www.v-rare-test.astrazeneca.cn","","false"
"140.179.139.7","kube-apiserver","","","","","4c150f8ecdec71599068b0e3b0346595.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-122-182.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.192.56|172.16.122.182","false"
"140.179.138.239","*.datayi.cn","","","","","*.datayi.cn|datayi.cn","","false"
"140.179.138.246","*.mkc.io","玫琳凯（中国）有限公司上海分公司","CN","上海市","上海市","*.mkc.io|www.mkc.io|mkc.io","","false"
"140.179.139.6","igus-tools.cn","","","","","igus-tools.cn|*.igus-tools.cn","","false"
"140.179.139.29","*.mkc.io","玫琳凯（中国）有限公司上海分公司","CN","上海市","上海市","*.mkc.io|www.mkc.io|mkc.io","","false"
"140.179.139.71","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.139.65","*.xindong.com","","","","","*.xindong.com|xindong.com","","false"
"140.179.139.75","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"140.179.139.61","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"140.179.139.114","pmsys-test.bshg.com.cn","","","","","pmsys-test.bshg.com.cn","","false"
"140.179.139.84","*.h4c.com.cn","","","","","*.h4c.com.cn|h4c.com.cn","","false"
"140.179.139.77","*.sony.com.cn","","","","","*.sony.com.cn|sony.com.cn","","false"
"140.179.137.156","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"140.179.139.108","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.139.57","*.clarivate.com.cn","Camelot UK Bidco Limited","GB","London","","*.clarivate.com.cn|clarivate.com.cn","","false"
"140.179.139.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.139.169","echop-dev.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","echop-dev.astrazeneca.cn|www.echop-dev.astrazeneca.cn","","false"
"140.179.139.151","udi.orthocloudservices.cn","","","","","udi.orthocloudservices.cn","","false"
"140.179.139.143","PROD-SSRS1.maya1618.com.cn","","","","","PROD-SSRS1.maya1618.com.cn","","true"
"140.179.139.195","j.internal.iot.cn-north-1.amazonaws.com.cn","","","","","j.internal.iot.cn-north-1.amazonaws.com.cn|iotlaserserviceinternal.cn-north-1.prod.iot.cn-north-1.amazonaws.com.cn|iotlaserserviceonebox.cn-north-1.prod.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.139.171","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"140.179.139.208","kube-apiserver","","","","","799abea356d1276dd3b9450a6451f071.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-102-230.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.1|10.0.102.230","false"
"140.179.139.179","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"140.179.139.213","kube-apiserver","","","","","b25a287b75288be2fcf79d238a7bf1d1.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-40-107.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.3.241|172.16.40.107","false"
"140.179.139.198","*.stg.myitero.cn","","","","","*.stg.myitero.cn","","false"
"140.179.139.189","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","false"
"140.179.139.243","kube-apiserver","","","","","d90403d02ae09ed71a8f781857380557.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-126-133.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.40.93|172.16.126.133","false"
"140.179.139.231","*.shiseidochina.cn","","","","","*.shiseidochina.cn|shiseidochina.cn","","false"
"140.179.139.180","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.139.207","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.139.211","wechat.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","wechat.schneider-electric.cn|wechat-uat.schneider-electric.cn","","false"
"140.179.139.228","kube-apiserver","","","","","f711bead8b167872e7f6c49f9f462f16.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-122-36.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.24|172.16.122.36","false"
"140.179.140.7","*.localgravity.com.cn","","","","","*.localgravity.com.cn","","false"
"140.179.139.246","*.huahaipharm.com","浙江华海药业股份有限公司","CN","台州市","浙江省","*.huahaipharm.com|huahaipharm.com","","false"
"140.179.140.3","auth-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","","","","auth-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn|*.auth-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","false"
"140.179.140.8","*.uat.bbaecache.com","","","","","*.uat.bbaecache.com|uat.bbaecache.com","","false"
"140.179.139.248","cn-north-1.gamma.frontend.cloudapi.aws.dev.a2z.org.cn","","","","","cn-north-1.gamma.frontend.cloudapi.aws.dev.a2z.org.cn","","false"
"140.179.140.4","v1api.cn1.mdxprod.io.modix.cn","","","","","v1api.cn1.mdxprod.io.modix.cn|analytics.cn1-2.mdxprod.io.modix.cn|analytics.cn1.mdxprod.io.modix.cn|v1api.cn1-2.mdxprod.io.modix.cn","","false"
"140.179.140.47","rcsmdev.merklechinacloud.com","","","","","rcsmdev.merklechinacloud.com","","false"
"140.179.140.12","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.140.41","*.app.swiretest.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swiretest.com|app.swiretest.com","","false"
"140.179.140.48","*.zhumu.me","","","","","*.zhumu.me|zhumu.me","","false"
"140.179.140.75","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.140.39","*.tydtjs.com","泰济生（宁波）国际健康管理有限公司","CN","宁波市","浙江省","*.tydtjs.com|tydtjs.com","","false"
"140.179.140.105","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.140.69","*.shaphar.com","上药控股有限公司","CN","上海","上海","*.shaphar.com|shaphar.com","","false"
"140.179.140.141","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"140.179.140.167","*.shiseidochina.cn","","","","","*.shiseidochina.cn|shiseidochina.cn","","false"
"140.179.140.148","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.140.114","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.140.145","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.140.179","dta.bluexcn.randstad.cn","","","","","dta.bluexcn.randstad.cn|*.dta.bluexcn.randstad.cn","","false"
"140.179.140.193","kube-apiserver","","","","","01696d1c01e1e44a629be43b17518200.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-106-191.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.179.102|172.16.106.191","false"
"140.179.140.182","*.mcsvc.samsung.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.mcsvc.samsung.com.cn|mcsvc.samsung.com.cn","","false"
"140.179.140.201","supero-poc.organonchina.com.cn","Organon & Co.","US","","New Jersey","supero-poc.organonchina.com.cn","","false"
"140.179.140.218","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.140.229","mm01.g21.uprf.cmtgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.uprf.cmtgk.hir-multimedia.com.cn","","false"
"140.179.140.231","hainan-stg.dnbchina.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","hainan-stg.dnbchina.com","","false"
"140.179.140.252","ddc.arvato-digital.cn","欧唯特数码科技（上海）有限公司","CN","","上海市","ddc.arvato-digital.cn|www.ddc.arvato-digital.cn","","false"
"140.179.140.232","*.swrvecx.cn","","","","","*.swrvecx.cn|*.content.swrvecx.cn|*.prod-cn-north-1.swrvecx.cn|*.api.swrvecx.cn|*.qa-log.swrvecx.cn","","false"
"140.179.141.19","data.gamma.cn-north-1.iotsitewise.amazonaws.com.cn","","","","","data.gamma.cn-north-1.iotsitewise.amazonaws.com.cn","","false"
"140.179.141.3","wechatmanagement.huaxiadnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","wechatmanagement.huaxiadnb.com","","false"
"140.179.141.16","wxomnibackoffice.api.prod.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","wxomnibackoffice.api.prod.bayer.cn|www.wxomnibackoffice.api.prod.bayer.cn","","false"
"140.179.141.53","*.nio.com","","","","","*.nio.com|nio.com","","false"
"140.179.141.52","crm.dilithium.cn-north-1.amazonaws.com.cn","","","","","crm.dilithium.cn-north-1.amazonaws.com.cn","","false"
"140.179.141.33","*.optoma.com.cn","","","","","*.optoma.com.cn","","false"
"140.179.141.41","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.141.67","kube-apiserver","","","","","aa899cec80be70f584930a78595fa18f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-105-188.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.34.201|172.16.105.188","false"
"140.179.141.65","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.141.57","ss.internal.iot.cn-north-1.amazonaws.com.cn","","","","","ss.internal.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.141.73","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"140.179.141.81","kube-apiserver","","","","","845532169a0ac9b8405cd83755f0100f.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-105-4.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.96.6|172.16.105.4","false"
"140.179.141.95","kube-apiserver","","","","","a50506cd3d763a49381c5a5e5818fae0.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-109-70.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.28.0.1|10.110.15.77|172.16.109.70","false"
"140.179.141.96","kube-apiserver","","","","","ffc76a909e6e4221fc99f01915ea7d28.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-105-82.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.245|10.0.105.82","false"
"140.179.141.100","*.atomicgaming.net","","","","","*.atomicgaming.net","","false"
"140.179.141.124","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.141.128","*.prod.cn-north-1.dpcanary.ok.elb.a2z.org.cn","","","","","*.prod.cn-north-1.dpcanary.ok.elb.a2z.org.cn","","false"
"140.179.141.193","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.141.187","modesens.cn","","","","","modesens.cn","","false"
"140.179.141.195","epay.shanghai.nyu.edu","New York University","US","","New York","epay.shanghai.nyu.edu","","false"
"140.179.141.218","kube-apiserver","","","","","ffc76a909e6e4221fc99f01915ea7d28.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-52-142.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.56|10.0.52.142","false"
"140.179.141.232","bluevoox.cn","","","","","bluevoox.cn|*.bluevoox.cn","","false"
"140.179.141.248","vpe-cn.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpe-cn.aka.amazon.com","","false"
"140.179.141.225","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"140.179.141.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.142.0","app.fapiao.glority.cn","","","","","app.fapiao.glority.cn","","false"
"140.179.141.230","*.swrvecx.cn","","","","","*.swrvecx.cn|*.content.swrvecx.cn|*.prod-cn-north-1.swrvecx.cn|*.api.swrvecx.cn|*.qa-log.swrvecx.cn","","false"
"140.179.142.15","kube-apiserver","","","","","dd8fb7e1da860468a9e7a88742c669da.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-123-165.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.243|172.16.123.165","false"
"140.179.142.14","dbschenker-jasper.tms-lsp.blujaysolutions.cn","","","","","dbschenker-jasper.tms-lsp.blujaysolutions.cn|www.dbschenker-jasper.tms-lsp.blujaysolutions.cn","","false"
"140.179.141.245","*.unilever-china.com","联合利华（中国）有限公司上海分公司","CN","","上海市","*.unilever-china.com|unilever-china.com","","false"
"140.179.142.52","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.142.40","cp.staging.porsche-preview.cn","","","","","cp.staging.porsche-preview.cn|cpo-ui.staging.porsche-preview.cn|cpoc-api.internal.staging.porsche.cn|cpoc-api.staging.porsche-preview.cn|cpoc-login.staging.porsche-preview.cn|cpoc-ui.staging.porsche-preview.cn|cpoc.external.staging.porsche.cn|hpc-ui.staging.porsche-preview.cn|ppn.cpoc.staging.porsche-preview.cn","","false"
"140.179.142.6","api.oneweb-uat.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","api.oneweb-uat.mercedes-benz.com.cn","","false"
"140.179.141.255","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.142.68","pengpengla.com","","","","","pengpengla.com|*.pengpengla.com","","false"
"140.179.142.78","*.saicmotor-tirecenter.cn","","","","","*.saicmotor-tirecenter.cn|saicmotor-tirecenter.cn","","false"
"140.179.142.39","kube-apiserver","","","","","f9c50c37ec886c410a00d39b5a1497a9.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-40-158.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.93.174|172.16.40.158","false"
"140.179.142.63","www.skf4u.com.cn","SKF (China) Sales Co., Ltd.","CN","","Shanghai","www.skf4u.com.cn|*.skf4u.net|*.skf4u.com|*.skf4u.cn|*.skf4u.com.cn|skf4u.com.cn","","false"
"140.179.142.82","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.142.111","kube-apiserver","","","","","37aa963437d2e3ee19a485f1d5f44333.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-48-155.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.109|10.0.48.155","false"
"140.179.142.57","*.aistudios.cn","","","","","*.aistudios.cn|aistudios.cn","","false"
"140.179.142.76","*.roche.com.cn","Roche (China) Holding Ltd","CN","Shanghai","Shanghai","","","true"
"140.179.142.66","*.cn-north-1.console-gamma.aws-dev.amazonaws.cn","","","","","*.cn-north-1.console-gamma.aws-dev.amazonaws.cn","","false"
"140.179.142.130","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"140.179.142.119","datasync.cn-north-1.amazonaws.com.cn","","","","","datasync.cn-north-1.amazonaws.com.cn","","false"
"140.179.142.102","*.mdc-dev.cn","","","","","*.mdc-dev.cn","","false"
"140.179.142.162","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.142.154","control.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","control.gamma.cn-north-1.chronicle.security.aws.a2z.com|control.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.142.186","acm-pca-gamma.cn-north-1.amazonaws.com.cn","","","","","acm-pca-gamma.cn-north-1.amazonaws.com.cn","","false"
"140.179.142.148","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.142.137","rxms-cn-north-1-ppr.stg.myitero.cn","","","","","rxms-cn-north-1-ppr.stg.myitero.cn","","false"
"140.179.142.172","*.srcgsre.com","广州三星通信技术研究有限公司","CN","广州市","广东省","*.srcgsre.com|srcgsre.com","","false"
"140.179.142.221","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"140.179.142.197","www.printcreator.cn","","","","","www.printcreator.cn|printcreator.cn","","false"
"140.179.142.196","coopprod.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","coopprod.astrazeneca.cn|www.coopprod.astrazeneca.cn","","false"
"140.179.142.251","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.143.18","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"140.179.142.228","TRAEFIK DEFAULT CERT","","","","","ffa8dc93c9f7a448519b9fb3b59cd530.ce8646457c8d3a2a7ae09855d8d30528.traefik.default","","true"
"140.179.142.244","*.bioserenity.cn","","","","","*.bioserenity.cn|bioserenity.cn","","false"
"140.179.143.19","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.142.225","kube-apiserver","","","","","c1f4611179afcdea020b38bb38f6db79.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-102-116.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.100|10.0.102.116","false"
