IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.168.33.89","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.168.33.139","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"3.168.33.65","*.psa.fun","","","","","*.psa.fun","","false"
"3.168.33.121","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"3.168.33.10","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"3.168.33.116","spapi-eu.amazon.com","","","","","spapi-eu.amazon.com|sellingpartnerapi-eu.amazon.com|eu.business-api.amazon.com|sandbox.sellingpartnerapi-eu.amazon.com|sandbox.eu.business-api.amazon.com","","false"
"3.168.32.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.33.117","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"3.168.32.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.33.114","mytime-wdm-ext.amazon.com","","","","","mytime-wdm-ext.amazon.com","","false"
"3.168.33.90","freight.amazon.co.uk","","","","","freight.amazon.co.uk|ship.freight.amazon.in|ship-freight.amazon.in|origin-freight.amazon.de|freight.amazon.eu|origin-freight.amazon.co.uk|freight.amazon.de","","false"
"3.168.33.120","*.paxstore.us","","","","","*.paxstore.us","","false"
"3.168.33.66","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"3.168.33.131","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"3.168.33.98","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"3.168.33.154","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.es|supplychain.amazon.ca|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.co.jp|supplychain.amazon.com.mx","","false"
"3.168.33.106","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"3.168.33.127","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"3.168.33.103","6pm-latest.amazon.com","","","","","6pm-latest.amazon.com|www-latest.6pm.com","","false"
"3.168.33.133","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"3.168.33.144","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"3.168.33.15","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"3.168.33.142","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"3.168.33.102","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"3.168.33.112","aam.amazon.co.uk","","","","","aam.amazon.co.uk","","false"
"3.168.33.149","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"3.168.33.158","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"3.168.33.100","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.168.33.119","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"3.168.32.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.33.60","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"3.168.33.69","ams.amazon.com","","","","","ams.amazon.com|www.ams.amazon.com","","false"
"3.168.33.64","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"3.168.33.8","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"3.168.33.71","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"3.168.33.30","avs.eu.amazonalexa.com","","","","","avs.eu.amazonalexa.com","","false"
"3.168.33.70","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"3.168.33.78","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"3.168.33.63","glowroad-auth.amazon.in","","","","","glowroad-auth.amazon.in|auth.glowroad.com","","false"
"3.168.33.7","alexa-3p-push-notifications.amazon.com","","","","","alexa-3p-push-notifications.amazon.com","","false"
"3.168.33.17","studios.amazon.com","","","","","studios.amazon.com","","false"
"3.168.33.19","rental-account.partnercentral-na.amazon.com","","","","","rental-account.partnercentral-na.amazon.com|rental-account.hubportal.amazon.es|rental-account.hub.amazon.co.jp|rental-account.hubportal.amazon.com.au|rental-account.hub.amazon.com.au|rental-account.partnercentral.amazon.es|rental-account.hubportal.amazon.co.uk|rental-account.hubportal.amazon.ca|rental-account.hubportal.amazon.com.mx|rental-account.partnercentral.amazon.it|rental-account.hubportal.amazon.de|rental-account.partnercentral.amazon.ca|rental-account.hubportal.amazon.com|rental-account.hubportal.amazon.it|rental-account.partnercentral.amazon.co.uk|rental-account.hubportal.amazon.fr|rental-account.hub.amazon.com.mx|rental-account.hubportal.amazon.co.jp|rental-account.partnercentral.amazon.de","","false"
"3.168.33.122","www.amazon.co.uk","","","","","www.amazon.co.uk|uedata.amazon.co.uk|origin-www.amazon.co.uk|amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"3.168.33.211","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"3.168.33.148","test.hilander.com","","","","","test.hilander.com","","false"
"3.168.33.181","hub.amazon.com","","","","","hub.amazon.com|hub.amazon.com.mx|hub.amazon.ca|hub.amazon.com.br","","false"
"3.168.33.136","auth-6pm-na.amazon.com","","","","","auth-6pm-na.amazon.com|auth.6pm.com|auth-6pm-na-tcp.amazon.com","","false"
"3.168.33.84","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.168.33.130","services.amazon.pl","","","","","services.amazon.pl","","false"
"3.168.33.18","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"3.168.33.47","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"3.168.33.45","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.168.33.125","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"3.168.33.215","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"3.168.33.49","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"3.168.33.81","arya-pacman-sandbox-na-1.audible.com.br","","","","","arya-pacman-sandbox-na-1.audible.com.br","","false"
"3.168.33.216","*.stage.twilio.com","","","","","*.stage.twilio.com|*.dublin.stage-us1.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"3.168.33.40","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"3.168.33.141","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"3.168.33.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.33.236","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.168.33.170","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"3.168.33.233","*.corp.oaas-prod.rhinternal.net","","","","","*.corp.oaas-prod.rhinternal.net|*.oaas-prod.rhinternal.net","","false"
"3.168.33.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.33.210","r.amazon.co.uk","","","","","r.amazon.co.uk|r.amazonbusiness.in|r.audible.it|r.audible.in|r.eu.primevideo.com|r.amazon.com.tr|r.amazon.sa|r.amazon.eg|r.audible.co.uk|r.audible.de|r.audible.fr|r.amazon.ae","","false"
"3.168.33.199","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"3.168.33.153","opf-eu-music.amazon.com","","","","","opf-eu-music.amazon.com|eu-music.amazon.com","","false"
"3.168.33.132","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"3.168.33.227","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"3.168.33.173","developer.amazonservices.it","","","","","developer.amazonservices.it","","false"
"3.168.33.126","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"3.168.33.85","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"3.168.33.238","services.amazon.co.jp","","","","","services.amazon.co.jp|www.amazonservices.jp","","false"
"3.168.33.124","rabbit-eu.amazon.com","","","","","rabbit-eu.amazon.com","","false"
"3.168.33.174","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"3.168.33.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
