IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.133.11.169","*.catenax-dev.draexlmaier.solutions","","","","","*.catenax-dev.draexlmaier.solutions","","false"
"108.133.11.172","api.darwindata.ai","","","","","api.darwindata.ai","","false"
"108.133.11.177","dom-layouts-api.app.contextual.live","","","","","dom-layouts-api.app.contextual.live","","false"
"108.133.11.178","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.133.11.182","*.blueconic.net","","","","","*.blueconic.net","","false"
"108.133.11.184","qualidade.pagamentodeportagens.pt","Brisa-Auto Estradas de Portugal, S.A.","PT","São Domingos de Rana","","qualidade.pagamentodeportagens.pt|www.gas-qua.brisa.pt|www.apps-qua.brisa.pt|gas-qua.brisa.pt|apps-qua.brisa.pt","","false"
"108.133.11.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.11.188","api.qa.emergency-travel.unbooking.org","","","","","api.qa.emergency-travel.unbooking.org","","false"
"108.133.11.197","edx-eu.rocketedx.com","Rocket Software, Inc.","US","Waltham","Massachusetts","edx-eu.rocketedx.com|truedx.trubiquity.de","","false"
"108.133.11.196","survey.lorcanmclaren.com","","","","","survey.lorcanmclaren.com","","false"
"108.133.11.203","kube-apiserver","","","","","a1d38973d1372a6391ce4adc96c17c9b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.204|10.0.106.22","false"
"108.133.11.209","*.uctonlinehighschool.com","","","","","*.uctonlinehighschool.com","","false"
"108.133.11.211","sd-bemp.eni.com","","","","","sd-bemp.eni.com","","false"
"108.133.11.213","*.joyn.de","","","","","*.joyn.de|t1d-cms.aws.joyn.de|*.t1d-cms.aws.joyn.de|joyn.de","","false"
"108.133.11.216","*.livinglab.energy","","","","","*.livinglab.energy|livinglab.energy","","false"
"108.133.11.223","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"108.133.11.226","*.airmiles.az","","","","","*.airmiles.az|airmiles.az","","false"
"108.133.11.225","cometchat.com","","","","","cometchat.com|www.cometchat.com|ws-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-eu.cc-cluster-2.io|*.cometchat.com|api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|websocket-eu.cometchat.io|websocket-us.cc-cluster-2.io|*.api-eu.cc-cluster-2.io|*.call-us.cometchat.io|call-eu.cc-cluster-2.io|*.internal-calls-us.cometchat.io|*.websocket-eu.cometchat.io|call-eu.cometchat.io|api-eu.cometchat.io|apiclient-us.cc-cluster-2.io|*.ws-us.cometchat.io|cc-cluster-2.io|*.websocket-in.cometchat.io|cometchat.io|*.websocket-us.cc-cluster-2.io|*.internal-calls-us.cc-cluster-2.io|api-in.cometchat.io|*.call-eu.cc-cluster-2.io|internal-calls-us.cometchat.io|internal-calls-us.cc-cluster-2.io|websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.call-us.cc-cluster-2.io|*.apiclient-us.cc-cluster-2.io|call-us.cometchat.io|websocket-eu.cc-cluster-2.io|*.call-eu.cometchat.io|*.internal-calls-eu.cc-cluster-2.io|apiclient-in.cometchat.io|call-us.cc-cluster-2.io|*.api-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|call-in.cometchat.io|*.api-in.cometchat.io|apiclient-us.cometchat.io|*.apiclient-in.cometchat.io|websocket-in.cometchat.io|api-us.cc-cluster-2.io|*.apiclient-eu.cometchat.io|internal-calls-in.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.internal-calls-eu.cometchat.io|ws-eu.cometchat.io|*.cc-cluster-2.io|*.api-us.cometchat.io|internal-calls-eu.cometchat.io|*.call-in.cometchat.io|*.websocket-eu.cc-cluster-2.io|api-us.cometchat.io|*.cometchat.io|internal-calls-eu.cc-cluster-2.io|*.internal-calls-in.cometchat.io|*.websocket-us.cometchat.io","","false"
"108.133.11.232","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"108.133.11.237","*.vopak.com","Vopak Global IT B.V.","NL","","Zuid-Holland","*.vopak.com|vopak.com","","false"
"108.133.11.236","*.answers.snappet.run","","","","","*.answers.snappet.run","","false"
"108.133.11.249","rulesmanager.prestage.securetrading.int","Trust Payments Ltd.","GB","","Gwynedd","rulesmanager.prestage.securetrading.int","","false"
"108.133.11.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.11.252","studiolo-dub.research.instructure.com","","","","","studiolo-dub.research.instructure.com","","false"
"108.133.11.255","proxy.mysterious-shelf-1331.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-shelf-1331.herokuspace.com","","false"
"108.133.12.3","identity.camunda.ovotech.org.uk","","","","","identity.camunda.ovotech.org.uk","","false"
"108.133.12.7","stage.bayut.bh","","","","","stage.bayut.bh|*.stage.bayut.bh","","false"
"108.133.12.9","*.gvc-proxy.prd.eu.pp.cloud.vwgroup.com","","","","","*.gvc-proxy.prd.eu.pp.cloud.vwgroup.com","","false"
"108.133.12.13","*.web-branch.dev-vz.footballco.cloud","","","","","*.web-branch.dev-vz.footballco.cloud","","false"
"108.133.12.20","mgmt.propertylift.co.uk","","","","","mgmt.propertylift.co.uk|www.mgmt.propertylift.co.uk","","false"
"108.133.12.22","k2workspace.com","","","","","k2workspace.com|*.k2workspace.com","","false"
"108.133.12.25","*.stream.bid","","","","","*.stream.bid|stream.bid","","false"
"108.133.12.28","app-staging.contourlab.eu","","","","","app-staging.contourlab.eu","","false"
"108.133.12.32","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"108.133.12.39","*.simonellitecx.com","","","","","*.simonellitecx.com|simonellitecx.com","","false"
"108.133.12.42","k8s.api.trunkrs.app","","","","","k8s.api.trunkrs.app|api.trunkrs.nl|staging-api.trunkrs.app|api.trunkrs.app|staging-api.trunkrs.nl|k8s.staging-api.trunkrs.app","","false"
"108.133.12.45","*.careem.com","","","","","*.careem.com","","false"
"108.133.12.47","*.nium.com","","","","","*.nium.com|nium.com","","false"
"108.133.12.48","*.dat688b3.eas.morningstar.com","","","","","*.dat688b3.eas.morningstar.com","","false"
"108.133.12.49","live-events.be.as.com","","","","","live-events.be.as.com|*.live-events.be.as.com","","false"
"108.133.12.54","a205094-ppe.appserver.desktop-sdlc-preprod.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","a205094-ppe.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-alb-ppe-ap-southeast-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-alb-ppe-eu-west-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-alb-ppe-us-east-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-alb-ppe.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-pool1-ppe-ap-southeast-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-pool1-ppe-eu-west-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-pool1-ppe-us-east-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-pool1-ppe.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-alb-ppe-ap-southeast-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-alb-ppe-eu-west-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-alb-ppe-us-east-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-alb-ppe.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-ppe-ap-southeast-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-ppe-eu-west-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-ppe-us-east-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-ppe.appserver.desktop-sdlc-preprod.public.inf0.net","","false"
"108.133.12.59","*.dufry.cloud","","","","","*.dufry.cloud","","false"
"108.133.12.60","*.myunidays.com","","","","","*.myunidays.com|myunidays.com","","false"
"108.133.12.63","www.spd.adc.aws.dev","","","","","www.spd.adc.aws.dev","","false"
"108.133.12.64","*.dev.ott.irdeto.com","","","","","*.dev.ott.irdeto.com","","false"
"108.133.12.67","wg3.hx-dev.com","","","","","wg3.hx-dev.com|*.wg3.hx-dev.com","","false"
"108.133.12.65","secure.eveonline.com","","","","","secure.eveonline.com","","false"
"108.133.12.71","*.global-wt-dta.randstadservices.com","","","","","*.global-wt-dta.randstadservices.com|*.dev-be.global-wt-dta.randstadservices.com|*.dev-dmp.global-wt-dta.randstadservices.com","","false"
"108.133.12.74","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"108.133.12.79","flows6.fsstaging.alliants.app","","","","","flows6.fsstaging.alliants.app|*.flows6.fsstaging.alliants.app","","false"
"108.133.12.76","passbolt.e-time.it","","","","","passbolt.e-time.it","","false"
"108.133.12.81","*.routethis.com","","","","","*.routethis.com","","false"
"108.133.12.80","krzcorp.com","","","","","krzcorp.com|*.krzcorp.com","","false"
"108.133.12.95","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"108.133.12.96","core-api.dev.stok.ly","","","","","core-api.dev.stok.ly|*.core-api.dev.stok.ly","","false"
"108.133.12.100","dfleitora.iave.pt","","","","","dfleitora.iave.pt|www.dfleitora.iave.pt|escolas.dfleitora.iave.pt|www.escolas.dfleitora.iave.pt","","false"
"108.133.12.105","*.kindeo.com","","","","","*.kindeo.com|kindeo.com","","false"
"108.133.12.107","ebs.promo-xl.com","","","","","ebs.promo-xl.com|promo-xl.com|www.promo-xl.com","","false"
"108.133.12.113","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"108.133.12.114","login.pnp.co.za","","","","","login.pnp.co.za","","false"
"108.133.12.119","demo.hiveact.miquido.dev","","","","","demo.hiveact.miquido.dev|*.demo.hiveact.miquido.dev","","false"
"108.133.12.122","cognito-identity.eu-west-1.amazonaws.com","","","","","cognito-identity.eu-west-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"108.133.12.124","myagroservices.org","","","","","myagroservices.org|*.myagroservices.org","","false"
"108.133.12.130","*.mixtelematics.com","","","","","*.mixtelematics.com|mixtelematics.com|ssd.mixtelematics.com","","false"
"108.133.12.137","littlebridge.com","","","","","littlebridge.com|*.littlebridge.com","","false"
"108.133.12.139","newsquestlinks.co.uk","","","","","newsquestlinks.co.uk","","false"
"108.133.12.138","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"108.133.12.141","*.baobab.ng","","","","","*.baobab.ng|baobab.ng","","false"
"108.133.12.142","*.pocum.com","","","","","*.pocum.com|pocum.com","","false"
"108.133.12.144","kube-apiserver","","","","","5fe36fce187cc1d01df19577ed3c034b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.110.227|172.16.123.218","false"
"108.133.12.147","data.spendesk.tech","","","","","data.spendesk.tech|*.data.spendesk.tech","","false"
"108.133.12.148","*.opareta.com","","","","","*.opareta.com|opareta.com","","false"
"108.133.12.151","mobbox.io","","","","","mobbox.io|*.mbrella.io|*.mobbox.io","","false"
"108.133.12.152","talent-test.opusfutura.com","","","","","talent-test.opusfutura.com|admin-test.opusfutura.com|workplace-test.opusfutura.com","","false"
"108.133.12.156","sonarqube.ksmdev.kigen.com","","","","","sonarqube.ksmdev.kigen.com","","false"
"108.133.12.158","integ.zoopla.co.uk","","","","","integ.zoopla.co.uk|*.integ.zoopla.co.uk","","false"
"108.133.12.159","*.stream-io-api.com","","","","","*.stream-io-api.com|stream-io-api.com","","false"
"108.133.12.161","*.dev.sms-applications.com","","","","","*.dev.sms-applications.com","","false"
"108.133.12.166","airport.ai","","","","","airport.ai|*.airport.ai","","false"
"108.133.12.180","*.lidercert.es","","","","","*.lidercert.es|lidercert.es","","false"
"108.133.12.181","*.frankli.io","","","","","*.frankli.io","","false"
"108.133.12.187","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"108.133.12.185","dev-env-16-test.flight-ops-non-prod.ei.aero","","","","","dev-env-16-test.flight-ops-non-prod.ei.aero","","false"
"108.133.12.190","*.tellimer.com","","","","","*.tellimer.com|tellimer.com","","false"
"108.133.12.192","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"108.133.12.193","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.133.12.194","*.public.prod.oc.sbp.infomaker.io","","","","","*.public.prod.oc.sbp.infomaker.io","","false"
"108.133.12.197","*.objectrocket.com","","","","","*.objectrocket.com|*.objectrocket.cloud|objectrocket.com|objectrocket.cloud","","false"
"108.133.12.200","*.c15.airflow.eu-west-1.on.aws","","","","","*.c15.airflow.eu-west-1.on.aws","","false"
"108.133.12.196","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"108.133.12.202","task-tracker-demo.appway.com","","","","","task-tracker-demo.appway.com","","false"
"108.133.12.204","*.ufv.es","Universidad Francisco de Victoria","ES","Madrid","","*.ufv.es","","false"
"108.133.12.203","penscore-dev.byteflow.tr","","","","","penscore-dev.byteflow.tr","","false"
"108.133.12.216","manage72.com","","","","","manage72.com|*.manage72.com","","false"
"108.133.12.219","brand.heytipple.com","","","","","brand.heytipple.com","","false"
"108.133.12.221","*.hf-prod.net","","","","","*.hf-prod.net","","false"
"108.133.12.224","*.afk-coin.com","","","","","*.afk-coin.com|afk-coin.com","","false"
"108.133.12.228","qa-op-01.bhub-test.cloudops.knime.com","","","","","qa-op-01.bhub-test.cloudops.knime.com|*.qa-op-01.bhub-test.cloudops.knime.com","","false"
"108.133.12.231","*.dev-cosboo.de","","","","","*.dev-cosboo.de","","false"
"108.133.12.235","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"108.133.12.237","update.phoenixcontact.com","","","","","update.phoenixcontact.com|dev.update.phoenixcontact.com","","false"
"108.133.12.241","test.iiot-api.invig.no","","","","","test.iiot-api.invig.no|test.iiot-epcis.invig.no","","false"
"108.133.12.246","*.aq10ftd102rp.playout-uat.arqiva.com","","","","","*.aq10ftd102rp.playout-uat.arqiva.com","","false"
"108.133.12.248","competenceadmin.com","","","","","competenceadmin.com|*.competenceadmin.com|www.competenceadmin.com","","false"
"108.133.12.251","*.watermelon.smartmower.cloud","","","","","*.watermelon.smartmower.cloud|*.test.watermelon.smartmower.cloud|*.services.watermelon.smartmower.cloud","","false"
"108.133.12.252","blue-web-dev1.lner.co.uk","","","","","blue-webcms-dev1.lner.co.uk|blue-webcms-tst2.lner.co.uk|web-prf1.lner.co.uk|blue-web-dev1.lner.co.uk|www.blue-web-dev1.lner.co.uk|webcms-tst2.lner.co.uk|webcms-stg1.lner.co.uk|web-dev1.lner.co.uk|blue-webcms-tst1.lner.co.uk|blue-web-stg1.lner.co.uk|web-stg1.lner.co.uk|blue-webcms-dev2.lner.co.uk|blue-webcms-prf1.lner.co.uk|blue-webcms-stg1.lner.co.uk|webcms-dev2.lner.co.uk|blue-web-tst2.lner.co.uk|web-dev2.lner.co.uk|webcms-tst1.lner.co.uk|web-tst1.lner.co.uk|blue-web-prf1.lner.co.uk|webcms-prf1.lner.co.uk|blue-web-tst1.lner.co.uk|web-tst2.lner.co.uk|blue-web-dev2.lner.co.uk|webcms-dev1.lner.co.uk","","false"
"108.133.12.253","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.12.255","ghes.stgn.jetbrains.ai","","","","","ghes.stgn.jetbrains.ai","","false"
"108.133.13.2","idp-app-vessel-assignment-manager.xenetadev.com","","","","","idp-app-vessel-assignment-manager.xenetadev.com","","false"
"108.133.13.3","*.yonoton.com","","","","","*.yonoton.com|yonoton.com","","false"
"108.133.13.15","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"108.133.13.18","*.prd.kiloutou.fr","","","","","*.prd.kiloutou.fr|prd.kiloutou.fr","","false"
"108.133.13.19","circuitview-test.lutrons.com","","","","","circuitview-test.lutrons.com","","false"
"108.133.13.24","*.sportsmanager.ie","","","","","*.sportsmanager.ie|sportlomo.com|sportsmanager.ie|*.sportlomo.com","","false"
"108.133.13.31","ai.cubic3.dev","","","","","ai.cubic3.dev","","false"
"108.133.13.44","gateway.wellsfargo.onprimary.com","","","","","gateway.wellsfargo.onprimary.com","127.0.0.1","false"
"108.133.13.52","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"108.133.13.56","hp.ipaas-ac.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","hp.ipaas-ac.edf.fr|*.hp.ipaas-ac.edf.fr","","false"
"108.133.13.67","itacademy.test.mwithinkupc.com","","","","","itacademy.test.mwithinkupc.com","","false"
"108.133.13.72","api.verix.es","","","","","api.verix.es","","false"
"108.133.13.77","*.anjudev.com","","","","","*.anjudev.com","","false"
"108.133.13.78","presales.tameshi.xyz","","","","","presales.tameshi.xyz","","false"
"108.133.13.80","*.prm-prod.org","","","","","*.prm-prod.org","","false"
"108.133.13.82","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"108.133.13.85","*.getwhistler.io","","","","","*.getwhistler.io|getwhistler.io","","false"
"108.133.13.89","*.olympics.com","","","","","*.olympics.com|*.eu-west-1.ocsddna.net|*.ocsddna.net","","false"
"108.133.13.84","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"108.133.13.87","*.prod.mindgym.io","","","","","*.prod.mindgym.io","","false"
"108.133.13.92","*.becloudify.com","","","","","*.becloudify.com|becloudify.com","","false"
"108.133.13.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.133.13.97","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"108.133.13.108","mr-a0b2280bb77b4326ac3fd65d033089d7.ecs.eu-west-1.on.aws","","","","","mr-a0b2280bb77b4326ac3fd65d033089d7.ecs.eu-west-1.on.aws","","false"
"108.133.13.109","*.nanonets.com","","","","","*.nanonets.com","","false"
"108.133.13.115","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-hamster.eu-west-1.infinity.s24cloud.net","","false"
"108.133.13.116","reports-gateway.nmc.dev.apps.nielsen.com","","","","","reports-gateway.nmc.dev.apps.nielsen.com","","false"
"108.133.13.113","eu-w1.cnupsk.cloud.cambiumnetworks.com","","","","","eu-w1.cnupsk.cloud.cambiumnetworks.com","","false"
"108.133.13.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p03g0001.entrata.global","","false"
"108.133.13.129","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"108.133.13.127","api.prod.signalling.blink.amazon.dev","","","","","api.prod.signalling.blink.amazon.dev|api.180273188605.eu-west-1.prod.signalling.blink.amazon.dev|api.eu-west-1.prod.signalling.blink.amazon.dev","","false"
"108.133.13.130","router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"108.133.13.138","*.analyzere.net","","","","","*.analyzere.net","","false"
"108.133.13.137","workflows.sandbox-v2.lifesum.dev","","","","","workflows.sandbox-v2.lifesum.dev","","false"
"108.133.13.136","cpms2-demo.ern-net.eu","","","","","cpms2-demo.ern-net.eu|*.cpms2-demo.ern-net.eu","","false"
"108.133.13.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.133.13.149","*.ng.prod.europe-west1.manual.graduway.com","","","","","*.ng.prod.europe-west1.manual.graduway.com","","false"
"108.133.13.150","*.cactusbanner.com","","","","","*.cactusbanner.com","","false"
"108.133.13.146","*.hesabe.com","Hesabe Payment Collection Co","KW","Kuwait City","","*.hesabe.com|hesabe.com","","false"
"108.133.13.154","theraagainat.test2.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","","","","theraagainat.test2.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"108.133.13.155","*.traceparts.com","TraceParts S.A.S.","FR","Saint-Romain-de-Colbosc","","*.traceparts.com|traceparts.com","","false"
"108.133.13.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.133.13.162","*.dp.glomex.cloud","","","","","*.dp.glomex.cloud|*.glomex.com|*.ds.glomex.cloud|*.prod.ds.glomex.cloud","","false"
"108.133.13.161","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"108.133.13.168","*.production.snapscan.io","","","","","*.production.snapscan.io","","false"
"108.133.13.170","*.euir.dbprod.web.elco.cloud","","","","","*.euir.dbprod.web.elco.cloud","","false"
"108.133.13.169","*.traceforartists.plus","","","","","*.traceforartists.plus|traceforartists.plus","","false"
"108.133.13.172","*.solitics.com","","","","","*.solitics.com|solitics.com","","false"
"108.133.13.174","*.sits.tribalclouds.net","","","","","*.sits.tribalclouds.net","","false"
"108.133.13.175","showoff.asp.events","","","","","showoff.asp.events|*.showoff.asp.events","","false"
"108.133.13.179","*.demo.corvil.com","","","","","*.demo.corvil.com|demo.corvil.com","","false"
"108.133.13.190","adspur.com","","","","","adspur.com|*.adspur.com","","false"
"108.133.13.204","*.futurevalue.app","","","","","*.futurevalue.app","","false"
