IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.174.40","m3.xiproject.com","","","","","m3.xiproject.com|s3.xiproject.com","","false"
"54.150.174.43","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.150.174.44","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.150.174.51","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"54.150.174.62","*.setup.aterm.jp","","","","","*.setup.aterm.jp|setup.aterm.jp","","false"
"54.150.174.67","emms-carsharing.eemo-share.jp","","","","","emms-carsharing.eemo-share.jp","","false"
"54.150.174.56","se-ll.jp","","","","","se-ll.jp|*.se-ll.jp","","false"
"54.150.174.71","ga-tech.co.jp","","","","","ga-tech.co.jp|*.ga-tech.co.jp","","false"
"54.150.174.66","karte.wine-at.jp","","","","","karte.wine-at.jp|*.karte.wine-at.jp","","false"
"54.150.174.74","*.resola.net","","","","","*.resola.net","","false"
"54.150.174.73","dev-meta-rush.link","","","","","dev-meta-rush.link","","false"
"54.150.174.78","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.150.174.80","nagase-web-order-system.com","NAGASE and CO., LTD.","JP","Nagoya-shi","Aichi","nagase-web-order-system.com|www.nagase-web-order-system.com","","false"
"54.150.174.81","rapol.biz","","","","","rapol.biz|dev.rapol.biz","","false"
"54.150.174.86","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.174.83","*.ap01.treasuredata-apps.com","","","","","*.ap01.treasuredata-apps.com","","false"
"54.150.174.87","*.foot-score.com","","","","","*.foot-score.com|foot-score.com","","false"
"54.150.174.106","baseballfeed.me","","","","","baseballfeed.me","","false"
"54.150.174.109","sb-enza.fun","","","","","sb-enza.fun|*.sb-enza.fun","","false"
"54.150.174.111","bi.mr2go-akp.jp","SCSK Corp.","JP","Koto-ku","Tokyo","bi.mr2go-akp.jp","","false"
"54.150.174.112","*.tacticalfootball.ea.com","","","","","*.tacticalfootball.ea.com|tacticalfootball.ea.com","","false"
"54.150.174.75","customer.c-3-esthe.com","","","","","customer.c-3-esthe.com","","false"
"54.150.174.113","*.camplat.net","","","","","*.camplat.net|camplat.net","","false"
"54.150.174.117","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.150.174.122","*.ryuryumall.jp","Belluna Co., Ltd.","JP","Ageo-shi","Saitama","*.ryuryumall.jp|ryuryumall.jp","","false"
"54.150.174.127","*.altpaper.net","","","","","*.altpaper.net|altpaper.net","","false"
"54.150.174.132","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.150.174.136","fueru-mall.jp","","","","","fueru-mall.jp|*.fueru-mall.jp","","false"
"54.150.174.137","*.mtcdev.net","","","","","*.mtcdev.net","","false"
"54.150.174.154","*.hviaq.com","","","","","*.hviaq.com","","false"
"54.150.174.155","toto-uat.nippon-academy.ac.jp","","","","","toto-uat.nippon-academy.ac.jp|www.toto-uat.nippon-academy.ac.jp","","false"
"54.150.174.156","svy.dot-st.to","","","","","svy.dot-st.to|svy-stg.dot-st.to","","false"
"54.150.174.158","*.eigodojo-bridge.com","","","","","*.eigodojo-bridge.com","","false"
"54.150.174.166","*.bs.st.benefit-one.inc","","","","","*.bs.st.benefit-one.inc","","false"
"54.150.174.167","shadowverse.com","","","","","shadowverse.com|*.shadowverse.com","","false"
"54.150.174.170","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.150.174.174","stage-admin.siv.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.siv.ap-northeast-1.platform.fastretailing.io","","false"
"54.150.174.177","*.j5vb531n58tou.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j5vb531n58tou.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.174.187","pdf-service-api.pesamonie.com","","","","","pdf-service-api.pesamonie.com","","false"
"54.150.174.200","*.crimsonyouma.com","","","","","*.crimsonyouma.com","","false"
"54.150.174.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.174.165","gtn-mobile.com","","","","","gtn-mobile.com|*.gtn-mobile.com","","false"
"54.150.174.189","workpod.work","","","","","workpod.work|*.workpod.work","","false"
"54.150.174.180","*.daiei.co.jp","The Daiei, Inc.","JP","Koto-Ku","Tokyo","*.daiei.co.jp|daiei.co.jp","","false"
"54.150.174.41","essentialshelf.com","","","","","essentialshelf.com","","false"
"54.150.174.229","*.0101.mborder.epark.jp","","","","","*.0101.mborder.epark.jp|0101.mborder.epark.jp","","false"
"54.150.174.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.174.237","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"54.150.174.219","nomoto-kenchiku.com","","","","","nomoto-kenchiku.com","","false"
"54.150.174.241","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"54.150.174.244","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.174.247","*.tnweb.biz","","","","","*.tnweb.biz|tnweb.biz","","false"
"54.150.174.248","*.cd-pf.net","","","","","*.cd-pf.net|cd-pf.net","","false"
"54.150.175.0","koshigaya.golfschool.jp","","","","","koshigaya.golfschool.jp","","false"
"54.150.174.255","gitlab.multisoup.net","","","","","gitlab.multisoup.net","","false"
"54.150.175.6","*.hyas-platform.com","","","","","*.hyas-platform.com|hyas-platform.com","","false"
"54.150.175.7","kitamura.jp","","","","","kitamura.jp|*.kitamura.jp","","false"
"54.150.175.12","lixiangprint.com.tw","","","","","lixiangprint.com.tw|*.lixiangprint.com.tw","","false"
"54.150.174.238","kobelco-coating.com","","","","","kobelco-coating.com|*.kobelco-coating.com","","false"
"54.150.175.16","*.2icnpo0m1stmg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2icnpo0m1stmg.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.175.19","*.nfexinsider.com","","","","","*.nfexinsider.com|nfexinsider.com","","false"
"54.150.175.18","www.awanavi.jp","","","","","www.awanavi.jp","","false"
"54.150.175.22","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"54.150.174.249","sub.ycra.work","","","","","sub.ycra.work","","false"
"54.150.175.32","stamp-gift.com","","","","","stamp-gift.com|*.stamp-gift.com","","false"
"54.150.174.246","dearpartners.jti.co.jp","JAPAN TOBACCO INC.","JP","Minato-ku","Tokyo","dearpartners.jti.co.jp","","false"
"54.150.175.45","jofr2.com","","","","","jofr2.com|*.jofr2.com","","false"
"54.150.175.51","*.kiiwii.jp","","","","","*.kiiwii.jp","","false"
"54.150.175.25","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.175.62","*.bcg1.gu3.jp","","","","","*.bcg1.gu3.jp|bcg1.gu3.jp","","false"
"54.150.175.49","www.example.com","Bitnami","","","","","","true"
"54.150.175.73","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.150.175.81","tnfworktrail.goldwin.co.jp","","","","","tnfworktrail.goldwin.co.jp","","false"
"54.150.175.78","*.testomoto.xyz","","","","","*.testomoto.xyz","","false"
"54.150.175.79","www.game.cubic-stars.com","","","","","www.game.cubic-stars.com","","false"
"54.150.175.80","*.assistcircle.jp","","","","","*.assistcircle.jp","","false"
"54.150.175.84","*.jreast-joyful.jp","","","","","*.jreast-joyful.jp|jreast-joyful.jp","","false"
"54.150.175.85","dev.lifebear.io","","","","","dev.lifebear.io|*.www.dev.lifebear.io|*.web.dev.lifebear.io|*.api-compatibility.dev.lifebear.io|*.api.dev.lifebear.io|*.admin.dev.lifebear.io|*.api-web.dev.lifebear.io|*.web-compatibility.dev.lifebear.io|*.dev.lifebear.io","","false"
"54.150.175.86","system.62ki.co.jp","","","","","system.62ki.co.jp","","false"
"54.150.175.87","tert.cc","","","","","tert.cc","","false"
"54.150.170.175","niseko.e-tabi.jp","","","","","niseko.e-tabi.jp","","false"
"54.150.175.93","*.smartpitch.tv","","","","","*.smartpitch.tv|smartpitch.tv","","false"
"54.150.175.98","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"54.150.175.101","*.nuejsr793frt4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nuejsr793frt4.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.175.103","dbg.dev9sigma.com","","","","","dbg.dev9sigma.com|client.dbg.dev9sigma.com|mailhog.dbg.dev9sigma.com|admin.dbg.dev9sigma.com","","false"
"54.150.172.107","*.yg-home.site","","","","","*.yg-home.site|yg-home.site","","false"
"54.150.175.105","urerujihanki.com","","","","","urerujihanki.com","","false"
"54.150.175.115","*.serving.raas.kklab.com","","","","","*.serving.raas.kklab.com|serving.raas.kklab.com","","false"
"54.150.175.122","*.ogury.co","","","","","*.ogury.co|*.cluster.ogury.io|*.presage.io|*.ogury.mgr.consensu.org|*.ogury.io|*.prod.cloud.ogury.io","","false"
"54.150.175.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.175.126","hsj-learn.com","","","","","hsj-learn.com|ver.hsj-learn.com|www.hsj-learn.com","","false"
"54.150.175.130","*.reiwadenenga.jp","","","","","*.reiwadenenga.jp|reiwadenenga.jp","","false"
"54.150.175.134","ai-dev.kit-ai.jp","","","","","ai-dev.kit-ai.jp|*.ai-dev.kit-ai.jp","","false"
"54.150.175.125","daikeiren.or.jp","","","","","daikeiren.or.jp|*.daikeiren.or.jp","","false"
"54.150.175.128","*.thebise.com","","","","","*.thebise.com","","false"
"54.150.175.145","shard1-ap-northeast-1-gamma.lemming.lowangle.aws.dev","","","","","shard1-ap-northeast-1-gamma.lemming.lowangle.aws.dev","","false"
"54.150.175.147","*.s-msp-rohto.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.s-msp-rohto.splunkcloud.com|s-msp-rohto.splunkcloud.com|http-inputs-s-msp-rohto.splunkcloud.com|*.http-inputs-s-msp-rohto.splunkcloud.com|akamai-inputs-s-msp-rohto.splunkcloud.com|*.akamai-inputs-s-msp-rohto.splunkcloud.com|http-inputs-ack-s-msp-rohto.splunkcloud.com|*.http-inputs-ack-s-msp-rohto.splunkcloud.com|http-inputs-firehose-s-msp-rohto.splunkcloud.com|*.http-inputs-firehose-s-msp-rohto.splunkcloud.com|*.pvt.s-msp-rohto.splunkcloud.com|pvt.s-msp-rohto.splunkcloud.com","","false"
"54.150.175.149","gdpr.dfinery.io","","","","","gdpr.dfinery.io|gdpr.adbrix.io|gdpr-qa.dfinery.io|gdpr-qa.adbrix.io","","false"
"54.150.175.89","moments.co","","","","","moments.co|*.moments.co","","false"
"54.150.175.153","*.rakrak-wfcloud.net","","","","","*.rakrak-wfcloud.net|rakrak-wfcloud.net","","false"
"54.150.175.136","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"54.150.175.154","*.gigbase.jp","","","","","*.gigbase.jp","","false"
"54.150.175.173","*.om6888.jpn-e1.cloudhub.io","","","","","*.internal-om6888.jpn-e1.cloudhub.io|*.om6888.jpn-e1.cloudhub.io","","false"
"54.150.174.0","beat0909.com","","","","","beat0909.com","","false"
"54.150.175.180","*.wotvffbe.com","","","","","*.wotvffbe.com","","false"
"54.150.175.184","sobahoshi.com","","","","","sobahoshi.com|www.sobahoshi.com","","false"
"54.150.175.188","*.diview.jp","","","","","*.diview.jp|diview.jp","","false"
"54.150.175.192","*.payhub.jp","","","","","*.payhub.jp","","false"
"54.150.175.198","*.superbroom.jp","","","","","*.superbroom.jp|superbroom.jp","","false"
"54.150.175.195","www.acserver.jp","","","","","www.acserver.jp","","false"
"54.150.175.206","*.dev-freekey.hitseries.com","","","","","*.dev-freekey.hitseries.com","","false"
"54.150.175.210","test.recruit-hokkaido-jalan.jp","","","","","test.recruit-hokkaido-jalan.jp","","false"
"54.150.175.213","api.gameparade.creators-guild.com","","","","","api.gameparade.creators-guild.com","","false"
"54.150.175.226","ap.syundoku.com","","","","","ap.syundoku.com","","false"
"54.150.175.222","tts-tblocktest.com","","","","","tts-tblocktest.com|*.poc.tts-tblocktest.com|*.tts-tblocktest.com|*.tdoc.tts-tblocktest.com","","false"
"54.150.175.202","lalanurse.net","","","","","lalanurse.net","","false"
"54.150.175.231","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.150.175.234","beta-ap-northeast-1.sparkup.live","","","","","beta-ap-northeast-1.sparkup.live","","false"
"54.150.175.237","www10.schoolweb.ne.jp","","","","","www10.schoolweb.ne.jp","","false"
"54.150.175.240","*.coincheck-infra.com","","","","","*.coincheck-infra.com","","false"
"54.150.175.212","secioss.mobi","SECIOSS,Inc.","JP","","Tokyo","secioss.mobi|*.secioss.mobi","","false"
"54.150.175.250","*.koirase.biz","","","","","*.koirase.biz","","false"
"54.150.175.252","*.mdx.sig.server-sqex.com","","","","","*.mdx.sig.server-sqex.com|mdx.sig.server-sqex.com","","false"
"54.150.175.254","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.150.175.245","*.airhost.co","","","","","*.airhost.co","","false"
"54.150.176.5","admin.n-bs.net","","","","","admin.n-bs.net|api.n-bs.net|file.n-bs.net|mkt.n-bs.net|n-bs.net|test-sm.n-bs.net","","false"
"54.150.175.242","prestg.switch-plus.jp","","","","","prestg.switch-plus.jp|*.prestg.switch-plus.jp","","false"
"54.150.176.11","t-style.site","","","","","t-style.site|*.t-style.site","","false"
"54.150.176.16","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"54.150.176.18","piranha.apne1.prod.iota.plumenet.io","","","","","piranha.apne1.prod.iota.plumenet.io","","false"
"54.150.176.20","proxy.agile-plateau-3224.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-plateau-3224.herokuspace.com","","false"
"54.150.176.17","jinyoung0922.jp","","","","","jinyoung0922.jp","","false"
"54.150.176.29","*.perspay.jp","","","","","*.perspay.jp","","false"
"54.150.176.40","stg3.firstee.jp","","","","","stg3.firstee.jp","","false"
"54.150.176.42","*.spozone.jp","","","","","*.spozone.jp","","false"
"54.150.176.39","mobasakau.jp","","","","","mobasakau.jp","","false"
"54.150.176.47","*.geppo.ca-hrsys.org","","","","","*.geppo.ca-hrsys.org","","false"
"54.150.176.52","*.shobi-u.bownet.cloud","","","","","*.shobi-u.bownet.cloud|canvas.shobi-u.bownet.cloud","","false"
"54.150.176.79","*.kobe.sonoba.work","","","","","*.kobe.sonoba.work|kobe.sonoba.work","","false"
"54.150.176.84","api.dev.bizucchi.com","","","","","api.dev.bizucchi.com","","false"
"54.150.176.86","*.acs-tpkg.com","","","","","*.acs-tpkg.com|acs-tpkg.com","","false"
"54.150.176.101","*.gifttopping.co.kr","","","","","*.gifttopping.co.kr|gifttopping.co.kr","","false"
"54.150.176.94","member-ch.tr.playnetwork.co.kr","NAVER Corp.","KR","Seongnam-si","Gyeonggi-do","member-ch.tr.playnetwork.co.kr","","false"
"54.150.176.102","www.engineernet.jp","エンジニアネット株式会社","JP","Chuo-ku","Tokyo","www.engineernet.jp","","false"
"54.150.176.108","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"54.150.176.14","sentanjiban.or.jp","","","","","sentanjiban.or.jp|www.sentanjiban.or.jp","","false"
"54.150.176.96","mfd.fortrust.jp","","","","","mfd.fortrust.jp","","false"
"54.150.176.121","*.arrowsinc.com","","","","","*.arrowsinc.com","","false"
"54.150.176.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.176.124","*.stransa.co.jp","Stransa Co., Ltd.","JP","Minato-ku","Tokyo","*.stransa.co.jp|stransa.co.jp","","false"
"54.150.176.126","apac1.foss.id","","","","","apac1.foss.id|ty.foss.id","","false"
"54.150.176.127","*.app.placy.city","","","","","*.app.placy.city","","false"
"54.150.176.129","kube-apiserver","","","","","2e2bee2a622ee0de37e81dc6ae67687c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.197|10.0.32.209","false"
"54.150.176.123","blens.co.jp","","","","","blens.co.jp","","false"
"54.150.176.133","hakken-tour.com","","","","","hakken-tour.com|*.hakken-tour.com","","false"
"54.150.176.138","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.150.176.139","*.tokyo.stg.sbicrypto.com","","","","","*.tokyo.stg.sbicrypto.com","","false"
"54.150.176.137","*.booktouristvan.com","","","","","*.booktouristvan.com|booktouristvan.com","","false"
"54.150.176.147","*.vciso.jp","","","","","*.vciso.jp","","false"
"54.150.176.152","*.kloudspot.com","","","","","*.kloudspot.com|*.apps.kloudspot.com","","false"
"54.150.176.118","*.kke.co.jp","KOZO KEIKAKU ENGINEERING Inc.","JP","NAKANO-KU","TOKYO","*.kke.co.jp|kke.co.jp","","false"
"54.150.176.157","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"54.150.176.168","cas-777.com","","","","","cas-777.com|*.cas-777.com","","false"
"54.150.176.172","*.skizaa.com","","","","","*.skizaa.com|skizaa.com","","false"
"54.150.176.166","*.crobo.jp","","","","","*.crobo.jp","","false"
"54.150.176.59","klotho.jp","","","","","klotho.jp","","false"
"54.150.176.177","kube-apiserver","","","","","c6d99f365d4c924201ceaed51917c8bb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.14.254|10.0.97.83","false"
"54.150.176.179","*.fts24.jp","","","","","*.fts24.jp","","false"
"54.150.176.180","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.150.176.182","help.clinic-smart.jp","","","","","help.clinic-smart.jp|www.help.clinic-smart.jp","","false"
"54.150.176.185","capsys21.hitachi-gls.co.jp","","","","","capsys21.hitachi-gls.co.jp|*.capsys21.hitachi-gls.co.jp","","false"
"54.150.176.193","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"54.150.176.196","reloclub-childcare-poc.com","","","","","reloclub-childcare-poc.com","","false"
"54.150.176.204","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.176.207","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"54.150.176.212","production.api.player.ggwplay.live","","","","","production.api.player.ggwplay.live|production.api.agent.ggwplay.live|production.api.cms.ggwplay.live","","false"
"54.150.176.216","*.kirinholdings.jp","","","","","*.kirinholdings.jp","","false"
"54.150.176.215","*.fujiqapps-stg.jp","","","","","*.fujiqapps-stg.jp","","false"
"54.150.176.222","*.s3-object-lambda.ap-northeast-1.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com","","false"
"54.150.176.223","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.176.226","stg-backend.dc-viz.jp","","","","","stg-backend.dc-viz.jp","","false"
"54.150.176.219","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"54.150.176.228","maison-b.valuet.co.jp","","","","","maison-b.valuet.co.jp","","false"
"54.150.176.231","amu-official.com","","","","","amu-official.com","","false"
"54.150.176.238","kube-apiserver","","","","","6ad7de17c03ad9da83be3d623cdae36d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-14.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.7|10.0.46.14","false"
"54.150.176.240","*.connectingcard.com","","","","","*.connectingcard.com","","false"
"54.150.176.241","prod-ap-northeast-1.rcms.redshift.aws.a2z.com","","","","","prod-ap-northeast-1.rcms.redshift.aws.a2z.com","","false"
"54.150.176.246","*.atomtech.co.jp","","","","","*.atomtech.co.jp|atomtech.co.jp","","false"
"54.150.176.248","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"54.150.176.250","*.getbynder.com","","","","","*.getbynder.com|*.bynder.com","","false"
"54.150.177.3","acyan-sqa2.ucp.jpnmob-acyan-npr.asurionpa.com","","","","","acyan-sqa2.ucp.jpnmob-acyan-npr.asurionpa.com|acyan-sqa.ucp.jp.asurionpa.com","","false"
"54.150.177.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.177.1","*.medpeer.jp","","","","","*.medpeer.jp|medpeer.jp","","false"
"54.150.177.10","*.smartnews.com","","","","","*.smartnews.com","","false"
"54.150.176.243","www.jammo.org","NTT DATA Smart Sourcing Corporation","JP","KOTO-KU","TOKYO","www.jammo.org|jammo.org","","false"
"54.150.177.11","ip-10-0-2-91.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-91.ap-northeast-1.compute.internal","","false"
"54.150.177.17","*.smarttime.jp","","","","","*.smarttime.jp","","false"
"54.150.177.18","oncloud.mobi","","","","","oncloud.mobi|*.oncloud.mobi","","false"
"54.150.177.22","*.charafan.com","","","","","*.charafan.com","","false"
"54.150.177.21","ipec-ibs.com","","","","","ipec-ibs.com","","false"
"54.150.176.167","ren2.net","","","","","ren2.net|*.ren2.net","","false"
"54.150.176.206","*.heartcore.co.jp","Heartcore, Inc.","JP","","Tokyo","*.heartcore.co.jp|heartcore.co.jp","","false"
"54.150.177.32","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.150.177.38","*.palette.hoikushibank.com","","","","","*.palette.hoikushibank.com|palette.hoikushibank.com","","false"
"54.150.177.41","*.law-dts-dev.net","","","","","*.law-dts-dev.net","","false"
"54.150.176.255","interplan-24.com","安益國際展覽股份有限公司","TW","信義區","臺北市","interplan-24.com|www.interplan-24.com","","false"
"54.150.177.53","*.tgm.yahoo-net.jp","Yahoo Japan Corporation","JP","Chiyoda-ku","Tokyo","*.tgm.yahoo-net.jp|*.theyjtag.jp|*.yjdmp.jp|*.yjtag.jp","","false"
"54.150.177.54","external.usertest.bigmotor.biz","","","","","external.usertest.bigmotor.biz","","false"
"54.150.177.58","ricoh-imaging.com","","","","","ricoh-imaging.com|*.ricoh-imaging.com","","false"
"54.150.177.60","test.xy-caress.jp","","","","","test.xy-caress.jp","","false"
"54.150.177.66","*.nfexinsider.com","","","","","*.nfexinsider.com|nfexinsider.com","","false"
"54.150.177.65","*.d-wallet.com","","","","","*.d-wallet.com","","false"
"54.150.177.70","*.jp-prod.axs.com","","","","","*.jp-prod.axs.com","","false"
"54.150.177.71","*.d-wallet.com","","","","","*.d-wallet.com","","false"
"54.150.177.33","dofuntrip.com","","","","","dofuntrip.com|www.dofuntrip.com","","false"
"54.150.177.73","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"54.150.177.82","saas-dev.3d-k-field.net","","","","","saas-dev.3d-k-field.net|*.saas-dev.3d-k-field.net","","false"
"54.150.177.87","*.sg01.wps.ricoh.co.jp","","","","","*.sg01.wps.ricoh.co.jp|sg01.wps.ricoh.co.jp","","false"
"54.150.177.55","mimmy.world","","","","","mimmy.world|*.mimmy.world","","false"
"54.150.177.88","www.lp.furich.jp","","","","","www.lp.furich.jp|lp.furich.jp","","false"
"54.150.177.89","idp.bigadvance.app","","","","","idp.bigadvance.app","","false"
"54.150.177.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.177.93","*.eventhub.jp","","","","","*.eventhub.jp","","false"
"54.150.177.83","*.test-field.com","","","","","*.test-field.com","","false"
"54.150.177.105","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
