IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.62.64","fnf.co.kr","","","","","fnf.co.kr|*.fnf.co.kr|*.stg.fnf.co.kr|*.dev.fnf.co.kr|*.prd.fnf.co.kr","","false"
"15.165.62.72","20240725-public.baemin.com","","","","","20240725-public.baemin.com|*.baemin.com|*.woowahan.com","","false"
"15.165.62.85","taling.me","","","","","taling.me|*.taling.me","","false"
"15.165.62.86","*.albamapp.com","","","","","*.albamapp.com|albamapp.com|img.albamapp.com|rds.albamapp.com|dev-open.albamapp.com|v3-albam-web-dev.albamapp.com|v3-albam-web.albamapp.com|api-v3.albamapp.com|payroll.albamapp.com|dev-api-v3.albamapp.com","","false"
"15.165.62.90","*.evsquare.io","","","","","*.evsquare.io","","false"
"15.165.62.93","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"15.165.62.108","dycdblabs.io","","","","","adm-api.dycdblabs.io|admin.dycdblabs.io|api.dycdblabs.io|dycdblabs.io|www.dycdblabs.io","","false"
"15.165.62.114","console.enqpoint.com","","","","","console.enqpoint.com","","false"
"15.165.62.127","kube-apiserver","","","","","8d63978d8fb1b129a25012e2be846c30.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-59-132.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.166|10.0.59.132","false"
"15.165.62.129","erp.jeilrentcar.co.kr","","","","","erp.jeilrentcar.co.kr","","false"
"15.165.62.137","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.165.62.147","*.pion.co.kr","","","","","*.pion.co.kr|pion.co.kr","","false"
"15.165.62.148","*.sktelecom.com","SK Telecom Co., Ltd.","KR","","Seoul","*.sktelecom.com|sktelecom.com","","false"
"15.165.62.150","*.umos.ai","","","","","*.umos.ai","","false"
"15.165.62.151","dev.beaverai.kr","","","","","dev.beaverai.kr|*.dev.beaverai.kr|api.dev.beaverai.kr|admin.dev.beaverai.kr","","false"
"15.165.62.155","dev.sigma-ai.me","","","","","dev.sigma-ai.me|*.dev.sigma-ai.me","","false"
"15.165.62.160","api.dev.classtrans.kr","","","","","api.dev.classtrans.kr","","false"
"15.165.62.168","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.165.62.169","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.62.182","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"15.165.62.186","*.liveclass.xcast.co.kr","","","","","*.liveclass.xcast.co.kr|liveclass.xcast.co.kr","","false"
"15.165.62.187","seyeclinic.com","","","","","seyeclinic.com|*.seyeclinic.com","","false"
"15.165.62.193","*.shinsegaego.com","","","","","*.shinsegaego.com|shinsegaego.com","","false"
"15.165.62.197","*.lgbusinesscloud.com","","","","","*.lgbusinesscloud.com|*.lgcreateboard.com","","false"
"15.165.62.199","zopapay.com","","","","","zopapay.com","","false"
"15.165.62.202","*.oaasis.cc","","","","","*.oaasis.cc|oaasis.cc","","false"
"15.165.62.207","*.ahpo.io","","","","","*.ahpo.io","","false"
"15.165.62.210","ip-172-31-12-229.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-12-229.ap-northeast-2.compute.internal","","false"
"15.165.62.223","www.example.com","Bitnami","","","","","","true"
"15.165.62.227","kube-apiserver","","","","","519124187bd57c9980ea28d81f8f007c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-105-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.12|10.0.105.99","false"
"15.165.62.233","bloomioh.com","","","","","bloomioh.com|*.bloomioh.com","","false"
"15.165.62.232","*.biztalk.co.kr","","","","","*.biztalk.co.kr","","false"
"15.165.62.235","*.life4cut.net","","","","","*.life4cut.net","","false"
"15.165.62.244","*.473bmfam200bm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.473bmfam200bm.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.62.250","*.perce.co.kr","","","","","*.perce.co.kr","","false"
"15.165.63.6","datathon.kr","","","","","datathon.kr|www.datathon.kr","","false"
"15.165.63.19","npro.kr","","","","","npro.kr|*.npro.kr","","false"
"15.165.63.22","sketchcatch.net","","","","","sketchcatch.net","","false"
"15.165.63.25","*.9nq6zwfv0nhke.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9nq6zwfv0nhke.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.63.26","sbx.expertlabs.it","","","","","*.pages.sbx.expertlabs.it|*.sbx.expertlabs.it|sbx.expertlabs.it","","false"
"15.165.63.32","flexbil.co.kr","","","","","flexbil.co.kr|*.flexbil.co.kr","","false"
"15.165.63.38","*.stg.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.stg.nexon.com|stg.nexon.com","","false"
"15.165.63.43","openhealthcare.com","","","","","openhealthcare.com|*.openhealthcare.com","","false"
"15.165.63.51","*.irpinfo.reconersaws.com","","","","","*.irpinfo.reconersaws.com","","false"
"15.165.63.61","ap1.dnagw.2kcoretech.online","","","","","ap1.dnagw.2kcoretech.online|dnagw.2kcoretech.online|origin.dnagw.2kcoretech.online|ap.dnagw.2kcoretech.online","","false"
"15.165.63.67","thanq.kokonutstamp3.com","","","","","thanq.kokonutstamp3.com|jimmyjohns.kokonutstamp3.com|hiocoffee.kokonutstamp3.com|walkidonki.kokonutstamp3.com|milkypresso.kokonutstamp3.com|mdcco.kokonutstamp3.com","","false"
"15.165.63.68","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"15.165.63.78","daground.io","","","","","daground.io|*.daground.io","","false"
"15.165.63.88","kube-apiserver","","","","","8543cd683a39dc2946cc6558db744aea.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-188-102.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.29.152|172.16.188.102","false"
"15.165.63.92","translatedemo.com","","","","","translatedemo.com","","false"
"15.165.63.109","taggingbox.im","","","","","*.taggingbox.im|taggingbox.im","","false"
"15.165.63.114","admin.nanro.kr","","","","","admin.nanro.kr","","false"
"15.165.63.115","mergecrime.standeggdb.com","","","","","mergecrime.standeggdb.com","","false"
"15.165.63.127","*.soldoc.co.kr","","","","","*.soldoc.co.kr","","false"
"15.165.63.60","*.kuc.or.kr","","","","","*.kuc.or.kr|kuc.or.kr","","false"
"15.165.63.136","*.pcpf.kakaogames.com","","","","","*.pcpf.kakaogames.com","","false"
"15.165.63.137","*.lemp.co.kr","","","","","*.lemp.co.kr|lemp.co.kr","","false"
"15.165.63.138","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"15.165.63.140","scalpmate.com","","","","","scalpmate.com","","false"
"15.165.63.148","nudake.com","","","","","nudake.com|*.private.nudake.com|*.nudake.com|private.nudake.com","","false"
"15.165.63.153","*.knollo.store","","","","","*.knollo.store","","false"
"15.165.63.155","lab-api.thezam.co.kr","","","","","lab-api.thezam.co.kr","","false"
"15.165.63.156","lwl-ws.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.165.63.171","fantrix.live","","","","","fantrix.live|*.fantrix.live","","false"
"15.165.63.172","fitogether.com","","","","","fitogether.com|*.fitogether.com","","false"
"15.165.63.177","*.ubikhan.com","","","","","*.ubikhan.com","","false"
"15.165.63.175","*.foodpang.co","Foodpang Inc.","KR","","Busan","*.foodpang.co|foodpang.co","","false"
"15.165.63.181","iwasthere.pics","","","","","iwasthere.pics|*.iwasthere.pics","","false"
"15.165.63.192","*.stg.rsquareon.com","","","","","*.stg.rsquareon.com","","false"
"15.165.63.191","dev.taling.me","","","","","dev.taling.me|*.dev.taling.me","","false"
"15.165.63.200","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"15.165.63.204","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"15.165.63.203","kube-apiserver","","","","","f5d7e0eb188f22643cba6169c84d88ba.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-135.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.85.188|172.16.41.135","false"
"15.165.63.206","*.dlog.me","","","","","*.dlog.me","","false"
"15.165.63.211","thepassionpost.com","","","","","thepassionpost.com|www.thepassionpost.com","","false"
"15.165.63.210","kube-apiserver","","","","","12bf2efe3e01c0b3aa768121fa4c49dc.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-168.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.139.140|172.16.60.168","false"
"15.165.63.216","api.cubbycrops.com","","","","","api.cubbycrops.com","","false"
"15.165.63.222","alda.finance","","","","","alda.finance|*.alda.finance","","false"
"15.165.63.227","*.c5.ap-northeast-2.airflow.amazonaws.com","","","","","*.c5.ap-northeast-2.airflow.amazonaws.com","","false"
"15.165.63.228","*.fortem.gg","","","","","*.fortem.gg","","false"
"15.165.63.246","cello-edi.pilos.co.kr","PILOS","KR","Seoul","Seoul","","","true"
"15.165.63.245","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"15.165.63.247","api.triforceflex.com","","","","","api.triforceflex.com","","false"
"15.165.63.249","api.deulli.nangmans.com","","","","","api.deulli.nangmans.com","","false"
"15.165.63.250","*.arcteryx.co.kr","","","","","*.arcteryx.co.kr","","false"
"15.165.64.2","*.hanteo.io","","","","","*.hanteo.io|hanteo.io","","false"
"15.165.64.1","*.l-stella.com","","","","","*.l-stella.com","","false"
"15.165.64.7","*.eigene.io","","","","","*.eigene.io","","false"
"15.165.64.14","stacker.money","","","","","stacker.money|*.stacker.money","","false"
"15.165.64.16","*.charancha.com","","","","","*.charancha.com|charancha.com","","false"
"15.165.64.24","*.dev.test-playkfa.com","","","","","*.dev.test-playkfa.com","","false"
"15.165.64.33","everspin.global","","","","","everspin.global|*.everspin.global","","false"
"15.165.64.35","*.i-screen.kr","","","","","*.i-screen.kr","","false"
"15.165.64.42","gds.rainnavi.com","","","","","gds.rainnavi.com","","false"
"15.165.64.44","*.game-dev.zep.us","","","","","*.game-dev.zep.us|*.game.zep.us","","false"
"15.165.64.46","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"15.165.64.53","*.medicubeverify.com","","","","","*.medicubeverify.com|medicubeverify.com","","false"
"15.165.64.54","rhabo.care","","","","","rhabo.care","","false"
"15.165.64.56","Cloudflare","","US","","","","","false"
"15.165.64.76","hama-o.com","","","","","hama-o.com|*.hama-o.com","","false"
"15.165.64.83","kube-apiserver","","","","","a39194714c7f7599d373222f0033c2b0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.36.64|172.16.109.99","false"
"15.165.64.84","*.obosurvey-adm.com","","","","","*.obosurvey-adm.com","","false"
"15.165.64.91","live.sse-mgr.gbike.io","","","","","live.sse-mgr.gbike.io","","false"
"15.165.64.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.64.98","*.elecvery.net","","","","","*.elecvery.net","","false"
"15.165.64.99","rtzr.ai","","","","","rtzr.ai|*.rtzr.ai","","false"
"15.165.64.103","*.kinderboard.com","","","","","*.kinderboard.com|kinderboard.com","","false"
"15.165.64.104","kube-apiserver","","","","","f574c306c6fec5ade7a911b4e1874ac3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-202.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.249|172.16.118.202","false"
"15.165.64.124","bs-l4box.com","","","","","bs-l4box.com","","false"
"15.165.64.127","*.wondermove.net","","","","","*.wondermove.net|wondermove.net","","false"
"15.165.64.128","stockplus.com","","","","","stockplus.com|*.stockplus.com","","false"
"15.165.64.131","gilbut.kr","","","","","cn.gilbut.kr|en.gilbut.kr|gilbut.kr|vn.gilbut.kr|www.cn.gilbut.kr|www.en.gilbut.kr|www.gilbut.kr|www.vn.gilbut.kr","","false"
"15.165.64.132","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"15.165.64.142","cloe.dev.iyunocloud.com","","","","","cloe.dev.iyunocloud.com","","false"
"15.165.64.144","etoos.com","","","","","etoos.com|dev.result-exam.etoos.com|dev.exam-result.etoos.com|*.etoos.com","","false"
"15.165.64.150","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"15.165.64.151","k-etf.com","","","","","k-etf.com|*.k-etf.com","","false"
"15.165.64.154","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"15.165.64.158","actinenglish.net","","","","","actinenglish.net|*.actinenglish.net","","false"
"15.165.64.174","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"15.165.64.188","*.dweaxai.com","","","","","*.dweaxai.com|dweaxai.com","","false"
"15.165.64.191","*.noerrorapp.com","","","","","*.noerrorapp.com|noerrorapp.com","","false"
"15.165.64.192","portal.dogcatclub.kr","","","","","portal.dogcatclub.kr","","false"
"15.165.64.194","*.ap-northeast-2.aws.clickhouse.cloud","","","","","*.ap-northeast-2.aws.clickhouse.cloud","","false"
"15.165.64.201","*.astage.in","","","","","*.astage.in|*.qa.astage.in|*.dev.astage.in|astage.in","","false"
"15.165.64.205","*.sooplive.com","","","","","*.sooplive.com","","false"
"15.165.64.206","dream-herb.com","","","","","dream-herb.com","","false"
"15.165.64.208","*.boosters-labs.com","","","","","*.boosters-labs.com","","false"
"15.165.64.209","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.64.211","rentre.kr","","","","","rentre.kr","","false"
"15.165.64.214","app.frepay.kr","","","","","app.frepay.kr","","false"
"15.165.64.231","*.nuskin.co.kr","","","","","*.nuskin.co.kr|*.nuskinkorea.co.kr","","false"
"15.165.64.233","*.nocp2m9fadh2a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nocp2m9fadh2a.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.64.238","*.hwahaemall.com","","","","","*.hwahaemall.com","","false"
"15.165.64.239","*.skcc-ifacts.com","","","","","*.skcc-ifacts.com|skcc-ifacts.com","","false"
"15.165.64.244","www.joyhouse-rental.com","","","","","www.joyhouse-rental.com|joyhouse-rental.com","","false"
"15.165.64.247","*.lately.co.kr","","","","","*.lately.co.kr|lately.co.kr","","false"
"15.165.64.249","*.neflow.ai","","","","","*.neflow.ai|neflow.ai","","false"
"15.165.64.251","*.mewpot.com","","","","","*.mewpot.com","","false"
"15.165.65.1","*.bokduckbbang.com","","","","","*.bokduckbbang.com|bokduckbbang.com","","false"
"15.165.65.3","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"15.165.65.7","neoflat.net","","","","","neoflat.net|*.neoflat.net","","false"
"15.165.65.10","*.surinshop.co.kr","","","","","*.surinshop.co.kr","","false"
"15.165.65.13","api.sdbootedu.com","","","","","api.sdbootedu.com","","false"
"15.165.65.15","*.skintellix.com","SK intellix Co., Ltd","KR","Jongno-gu","Seoul","*.skintellix.com|www.skintellixservice.com|www.skmagic.com|www.namuhx.com|*.skintellixservice.com|*.skmagic.com|*.namuhx.com|www.skintellix.com|skintellix.com","","false"
"15.165.65.22","krtc-sdp.naviensmartcontrol.com","","","","","krtc-sdp.naviensmartcontrol.com","","false"
"15.165.65.27","*.evcgs20j2uld2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.evcgs20j2uld2.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.65.29","*.picks.gifcon.co.kr","","","","","*.picks.gifcon.co.kr","","false"
"15.165.65.39","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.165.65.48","kube-apiserver","","","","","aa16ad398ace0dafca6dbf4b0859e290.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-0.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.18.56|172.16.119.0","false"
"15.165.65.73","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"15.165.65.76","rewardy-admin-back.com","","","","","rewardy-admin-back.com|www.rewardy-admin-back.com","","false"
"15.165.65.77","dnpbo.co.kr","","","","","dnpbo.co.kr|*.dnpbo.co.kr","","false"
"15.165.65.86","offen.kr","","","","","offen.kr|*.offen.kr","","false"
"15.165.65.88","phdkim.net","","","","","phdkim.net|*.phdkim.net","","false"
"15.165.65.89","ringker.com","","","","","ringker.com|*.ringker.com","","false"
"15.165.65.103","*.pgc-clinic.jp","","","","","*.pgc-clinic.jp|pgc-clinic.jp","","false"
"15.165.65.105","*.logpresso.cloud","","","","","*.logpresso.cloud","","false"
"15.165.65.106","*.dalcomsoft.net","","","","","*.dalcomsoft.net|dalcomsoft.net","","false"
"15.165.65.110","img.hjreps.com","","","","","img.hjreps.com","","false"
"15.165.65.122","opengallery.co.kr","","","","","opengallery.co.kr|*.opengallery.co.kr","","false"
"15.165.65.123","*.ekgamesserver.net","","","","","*.ekgamesserver.net","","false"
"15.165.65.125","bizbee.co.kr","","","","","bizbee.co.kr|*.talk.bizbee.co.kr|*.works.bizbee.co.kr|*.bizbee.co.kr","","false"
"15.165.65.128","*.doubleugames.com","DoubleUGames Co., Ltd.","KR","Gangnam District","Seoul","*.doubleugames.com|doubleugames.com","","false"
"15.165.65.129","*.kakaobank.cloud","","","","","*.kakaobank.cloud|kakaobank.cloud","","false"
"15.165.65.137","*.syncly.app","","","","","*.syncly.app","","false"
"15.165.65.141","*.tossinvest.com","Toss Securities Co., Ltd.","KR","Gangnam District","Seoul","*.tossinvest.com|tossinvest.com","","false"
"15.165.65.147","*.cherrypot.net","","","","","*.cherrypot.net","","false"
"15.165.65.148","*.sseminar.com","","","","","*.sseminar.com","","false"
"15.165.65.150","monkiusa.com","","","","","monkiusa.com","","false"
"15.165.65.152","gateway-prod.gatewayllm.xyz","","","","","gateway-prod.gatewayllm.xyz","","false"
"15.165.65.162","yeogi.co.kr","","","","","yeogi.co.kr|*.yeogi.co.kr","","false"
"15.165.65.172","*.vcworks.kr","","","","","*.vcworks.kr","","false"
"15.165.65.177","go-cloudsec.com","","","","","go-cloudsec.com|www.go-cloudsec.com","","false"
"15.165.65.192","*.kon-wallet.com","","","","","*.kon-wallet.com","","false"
"15.165.65.194","printermonitoring.co.kr","","","","","printermonitoring.co.kr|*.printermonitoring.co.kr","","false"
"15.165.65.196","*.skcc.com","SK Inc.","KR","Jongno-gu","Seoul","*.skcc.com|skcc.co.kr|skax.co.kr|*.skcc.co.kr|*.skax.co.kr|skcc.com","","false"
