IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.67.8","*.ovp.tv2.dk","","","","","*.ovp.tv2.dk","","false"
"3.75.67.16","disc1.discec2tcaamsterdamremote.co.uk","","","","","disc1.discec2tcaamsterdamremote.co.uk","","false"
"3.75.67.23","*.test.cloud.ai-homeconnect.com","","","","","*.test.cloud.ai-homeconnect.com","","false"
"3.75.67.36","kube-apiserver","","","","","0c39deab57697e45ab8656db1a469264.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.186|172.16.102.7","false"
"3.75.67.10","speedly.store","","","","","speedly.store|cpanel.speedly.store|cpcalendars.speedly.store|cpcontacts.speedly.store|mail.speedly.store|webdisk.speedly.store|webmail.speedly.store|www.speedly.store","","false"
"3.75.67.44","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.75.67.43","infobip.com","","","","","infobip.com|www2.infobip.com|cf-cdn.infobip.com|cdn-www.infobip.com|www.infobip.com|cdn-ru.infobip.com|infobip-cf.infobip.com|cdn-dev.infobip.com","","false"
"3.75.67.46","*.sprinque.com","","","","","*.sprinque.com","","false"
"3.75.67.48","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.d071405ls-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d071405ls-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d071405ls-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.d071405ls-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d071405ls-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d071405ls-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d071405ls-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d071405ls-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d071405ls-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d071405ls-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.75.67.51","msmgateway-int.post.ch","Post CH AG","CH","Bern","BE","msmgateway-int.post.ch","","false"
"3.75.67.47","mariusduch.com","","","","","mariusduch.com|www.mariusduch.com","","false"
"3.75.67.77","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.75.67.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.67.94","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.75.67.101","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"3.75.67.106","ktd-aus-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ktd-aus-int.aws.bmw.cloud|client-services.ktd-aus-int.aws.bmw.cloud|dealer-services.ktd-aus-int.aws.bmw.cloud","","false"
"3.75.67.100","cms.picknroll.io","","","","","cms.picknroll.io","","false"
"3.75.67.119","backoffice.moneycomb.nl","","","","","backoffice.moneycomb.nl","","false"
"3.75.67.123","*.truelinked.net","","","","","*.truelinked.net","","false"
"3.75.67.124","corporateit-prod.iu-aws.de","","","","","corporateit-prod.iu-aws.de|*.corporateit-prod.iu-aws.de","","false"
"3.75.67.121","staging.quik.al","","","","","staging.quik.al","","false"
"3.75.67.128","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.75.67.133","*.ix4298.deu-c1.cloudhub.io","","","","","*.internal-ix4298.deu-c1.cloudhub.io|*.ix4298.deu-c1.cloudhub.io","","false"
"3.75.67.134","example.com","Yealink Network Technology Co., Ltd.","CN","","Fujian","","","false"
"3.75.67.146","kube-apiserver","","","","","f8f395fc31569171de7ed812a87b8cef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.156|172.16.108.227","false"
"3.75.67.111","example.com","","","","","","","true"
"3.75.67.140","example.com","","","","","","","true"
"3.75.67.160","edac-integrations.aapp.ai","","","","","edac-integrations.aapp.ai","","false"
"3.75.67.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.67.168","fpm-prod.c12r.io","","","","","fpm-prod.c12r.io|*.fpm-prod.c12r.io","","false"
"3.75.67.180","*.netbraintech.com","","","","","*.netbraintech.com","","false"
"3.75.67.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.67.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.75.67.189","salesrocks.ninja","","","","","salesrocks.ninja|www.salesrocks.ninja|*.salesrocks.ninja","","false"
"3.75.67.193","*.eliteprospects.com","","","","","*.eliteprospects.com|eliteprospects.com","","false"
"3.75.67.198","pro.scompler.com","","","","","pro.scompler.com|*.pro.scompler.com","","false"
"3.75.67.200","*.cornelsen.de","","","","","*.cornelsen.de|*.aws.cornelsen.de|*.prod.aws.cornelsen.de","","false"
"3.75.67.202","kube-apiserver","","","","","6dad29cfc7ed8ad8e006a30be574a531.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.20.63|172.16.61.28","false"
"3.75.67.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.67.205","vole.io","","","","","vole.io|*.vole.io","","false"
"3.75.67.216","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.75.67.221","*.datahub.satlantis.eu","","","","","*.datahub.satlantis.eu|datahub.satlantis.eu","","false"
"3.75.67.95","example.com","","","","","","","true"
"3.75.67.234","*.advarracloud.eu","","","","","*.advarracloud.eu","","false"
"3.75.67.245","integration.aws.koelle-zoo.de","","","","","integration.aws.koelle-zoo.de|*.integration.aws.koelle-zoo.de","","false"
"3.75.67.248","central.sourceweb.ag","SourceWeb International AG","GB","","London, City of","central.sourceweb.ag|www.central.sourceweb.ag","","false"
"3.75.67.251","*.smart.schulthess.ch","","","","","*.smart.schulthess.ch|washmaster.ch|*.washmaster.ch|smart.schulthess.ch|wash-master.ch|*.wash-master.ch","","false"
"3.75.67.250","*.lundbeck.rxlogix.com","","","","","*.lundbeck.rxlogix.com","","false"
"3.75.67.252","alsace.se","","","","","alsace.se|www.alsace.se","","false"
"3.75.68.13","TRAEFIK DEFAULT CERT","","","","","bb2af3d1dff0470e2664b38afe465a6d.056f7be30e350bef011eca1faac10958.traefik.default","","true"
"3.75.68.25","api.vpm.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","api.vpm.vodafone.com","","false"
"3.75.68.38","kube-apiserver","","","","","819c2e3d502571cbc0cac883a9a41ad4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-51-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.45|172.16.51.77","false"
"3.75.68.35","cms.renderman.audi.com","","","","","cms.renderman.audi.com","","false"
"3.75.68.44","uat.itbridge.co.ke","","","","","uat.itbridge.co.ke|www.uat.itbridge.co.ke","","false"
"3.75.68.55","homer-view.dev.sipfront.net","","","","","homer-view.dev.sipfront.net","","false"
"3.75.68.71","*.awdcdn.com","","","","","*.awdcdn.com","","false"
"3.75.68.37","learn.hillsvet.com","","","","","learn.hillsvet.com|stage.learn.hillsvet.com","","false"
"3.75.68.79","example.com","","","","","","","true"
"3.75.68.82","stations.drivitty.com","","","","","stations.drivitty.com","","false"
"3.75.68.94","auto-platform.dazn-dev.com","","","","","auto-platform.dazn-dev.com|*.auto-platform.dazn-dev.com","","false"
"3.75.68.96","kube-apiserver","","","","","d7cd4fe501b904b273bf4d0f5f09899e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.46.244|172.16.184.75","false"
"3.75.68.107","*.oab-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.oab-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.75.68.115","vemaker.com","","","","","vemaker.com|*.vemaker.com|*.test.vemaker.com","","false"
"3.75.68.117","*.sssports.com","Gulf Marketing Group","AE","Dubai","","*.sssports.com|sssports.com","","false"
"3.75.68.132","arisoninvestments.com","","","","","arisoninvestments.com|*.arisoninvestments.com","","false"
"3.75.68.139","TRAEFIK DEFAULT CERT","","","","","6502902d4a424a46c5fa324330c379ee.6fe7e83473e0e6bf4a7813cae472dac2.traefik.default","","true"
"3.75.68.141","*.staging.cloudamize.com","","","","","*.staging.cloudamize.com","","false"
"3.75.68.140","blpaczka.com","","","","","blpaczka.com|www.blpaczka.com","","false"
"3.75.68.143","kube-apiserver","","","","","5bf33e4c2ce76fc719accaea0c511bd9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.146.141|172.16.111.211","false"
"3.75.68.148","prod.echo.eu-central-1.igaming-prod.betsson.tech","","","","","prod.echo.eu-central-1.igaming-prod.betsson.tech|*.prod.eu-central-1.echo.eu-central-1.igaming-prod.betsson.tech","","false"
"3.75.68.151","appstellar.io","","","","","appstellar.io|*.appstellar.io|www.appstellar.io","","false"
"3.75.68.161","*.devolon.cloud","","","","","*.devolon.cloud","","false"
"3.75.68.162","110.orpheus.mckinsey-solutions.com","","","","","110.orpheus.mckinsey-solutions.com","","false"
"3.75.68.174","dev.ruachtova.org.il","","","","","dev.ruachtova.org.il|*.dev.ruachtova.org.il","","false"
"3.75.68.179","*.cosuno.de","","","","","*.cosuno.de","","false"
"3.75.68.199","kube-apiserver","","","","","eafc5f1c5815b26777a9f5c0bfb90d7d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.129.33|172.16.126.136","false"
"3.75.68.202","kube-apiserver","","","","","67e2fe8b410c45be8e02d44e9ad54365.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|10.100.2.114|172.16.180.40","false"
"3.75.68.171","meinevergreen.at","","","","","meinevergreen.at|meinevergreen.de|*.meinevergreen.at|*.meinevergreen.de","","false"
"3.75.68.214","iconiq-solutions.com","","","","","iconiq-solutions.com|*.iconiq-solutions.com","","false"
"3.75.68.217","kube-apiserver","","","","","c7d0a44d5038f4c2c2887ce5e890623e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.64.145|172.16.190.94","false"
"3.75.68.226","example.com","","","","","","","true"
"3.75.68.235","jenkins.sanalmakina.com","","","","","jenkins.sanalmakina.com","","false"
"3.75.68.244","kube-apiserver","","","","","5c2b59fa73e94af33a4dfdc4f3fe92a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.154.101|172.16.119.47","false"
"3.75.68.249","e-conic.h2s.app","","","","","e-conic.h2s.app|www.e-conic.h2s.app","","false"
"3.75.68.250","prd.oase.loodswezen.nl","","","","","prd.oase.loodswezen.nl|*.prd.oase.loodswezen.nl","","false"
"3.75.68.253","*.deepthought.zalan.do","","","","","*.deepthought.zalan.do","","false"
"3.75.69.1","root.mticket.com.ua","","","","","api.mticket.com.ua|arm.mticket.com.ua|cashbox.mticket.com.ua|core.mticket.com.ua|ems.mticket.com.ua|finance.mticket.com.ua|halls.mticket.com.ua|partner.mticket.com.ua|root.mticket.com.ua","","false"
"3.75.68.246","*.bikemap.net","","","","","*.bikemap.net|bikemap.net","","false"
"3.75.69.15","57hours.com","","","","","57hours.com|*.dev.57hours.com|*.qa.57hours.com|*.57hours.com","","false"
"3.75.69.16","loadbalancer.prelive1.groupservicekey.de","","","","","loadbalancer.prelive1.groupservicekey.de","","false"
"3.75.69.17","*.biggerpicture.ai","","","","","*.biggerpicture.ai|biggerpicture.ai","","false"
"3.75.69.22","kube-apiserver","","","","","d61b250008613c93a21017a0ca26795f.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-57-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.230|10.0.57.16","false"
"3.75.69.23","testtenant.eu.dev.aws.iz.sats.cloud","","","","","testtenant.eu.dev.aws.iz.sats.cloud|*.testtenant.eu.dev.aws.iz.sats.cloud","","false"
"3.75.69.25","kube-apiserver","","","","","d44178529e3c769d9975edbf06c1a805.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.73.178|172.16.101.249","false"
"3.75.69.26","staging.eu.thunderturtle.io","","","","","staging.eu.thunderturtle.io|api.staging.eu.thunderturtle.io|*.staging.eu.thunderturtle.io","","false"
"3.75.69.30","kube-apiserver","","","","","7f4e9ffc64e775391568288e0816d624.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.215|10.0.179.50","false"
"3.75.69.32","*.latronic.com","","","","","*.latronic.com|latronic.com","","false"
"3.75.69.45","*.test-sovos.eu1.ping.cloud","","","","","*.test-sovos.eu1.ping.cloud","","false"
"3.75.69.49","ip-10-22-17-152.eu-central-1.compute.internal","","","","","ip-10-22-17-152.eu-central-1.compute.internal","","true"
"3.75.69.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.69.62","*.qa-eu.brivo.com","","","","","*.qa-eu.brivo.com|*.brivo.com","","false"
"3.75.69.65","apiapp.vermican.com","","","","","apiapp.vermican.com","","false"
"3.75.69.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.75.69.75","*.unilever.aternity.com","","","","","*.unilever.aternity.com|unilever.aternity.com","","false"
"3.75.69.84","*.log4jtest12.dev.ez.sats.cloud","","","","","*.log4jtest12.dev.ez.sats.cloud","","false"
"3.75.69.85","myeh-alb.int.1placedessaisons.com","","","","","myeh-alb.int.1placedessaisons.com|www.myeh-alb.int.1placedessaisons.com","","false"
"3.75.69.95","kube-apiserver","","","","","f665725eea5f091382b784d8387b0faa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.204|10.0.43.206","false"
"3.75.69.104","api.eu.mist.com","","","","","api.eu.mist.com","","false"
"3.75.69.121","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hna2.prod-eu10.hanacloud.ondemand.com","","false"
"3.75.69.122","*.chabadoo.com","","","","","*.chabadoo.com","","false"
"3.75.69.130","kube-apiserver","","","","","5ac43841116e6503f534b6cb9795268b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.2.74|10.0.165.59","false"
"3.75.69.131","*.marketing-sandbox.info","","","","","*.marketing-sandbox.info","","false"
"3.75.68.236","promoverscalifornia.com","","","","","promoverscalifornia.com","","false"
"3.75.69.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.69.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.69.161","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.75.69.181","esprit-dev.mercator-leasing.de","","","","","esprit-dev.mercator-leasing.de|*.int.esprit-dev.mercator-leasing.de|int.esprit-dev.mercator-leasing.de|*.esprit-dev.mercator-leasing.de","","false"
"3.75.69.187","*.crystalskiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjuat.co.uk|crystalskiprjuat.co.uk","","false"
"3.75.69.189","*.eunrhgeqoalci.eu-central-1.cs.amazonlightsail.com","","","","","*.eunrhgeqoalci.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.69.201","wc2.staging.sicomunicaweb.com","","","","","wc2.staging.sicomunicaweb.com","","false"
"3.75.69.198","*.meslis.com","","","","","*.meslis.com|www.app.meslis.com|www.demo.meslis.com|www.stage.meslis.com","","false"
"3.75.69.227","monitoring.vcs-dev.vus.corpinter.net","","","","","monitoring.vcs-dev.vus.corpinter.net","","false"
"3.75.69.231","kube-apiserver","","","","","5279c5bd819770526ff92d44af3cf517.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.0.75.189|172.16.102.65","false"
"3.75.69.234","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"3.75.69.251","kube-apiserver","","","","","d75d337a17ff58388958e780a55f3b53.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.229|172.16.50.233","false"
"3.75.70.3","*.aws-prd.daarwin.de","","","","","*.aws-prd.daarwin.de","","false"
"3.75.70.4","hextmb928-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.75.70.6","*.ztna.bitglass.com","Bitglass, LLC","US","Campbell","California","*.ztna.bitglass.com|ztna.bitglass.com","","false"
"3.75.70.18","kube-apiserver","","","","","49ba7f30eb6529fe59ff004dcdec2140.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.3.138|172.16.103.153","false"
"3.75.70.21","compute.eu-polly.elucidata.io","","","","","compute.eu-polly.elucidata.io","","false"
"3.75.70.22","polaris-test.951515221987.aws.bain.dev","","","","","polaris-test.951515221987.aws.bain.dev","","false"
"3.75.70.37","*.apps.cloudburrito.com","","","","","*.apps.cloudburrito.com","","false"
"3.75.70.38","*.dev.conreal.cloud","","","","","*.dev.conreal.cloud","","false"
"3.75.70.41","kube-apiserver","","","","","0d284d12cb44d64fab5ce9c529d887ff.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.56|10.0.61.163","false"
"3.75.70.45","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.75.70.48","mlops.dev.cognaize.com","","","","","mlops.dev.cognaize.com","","false"
"3.75.70.52","*.tourtivity.travel","","","","","*.tourtivity.travel","","false"
"3.75.70.64","kube-apiserver","","","","","8a91598145388788feb3edda04475744.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.4.117|172.16.38.238","false"
"3.75.70.60","hr.brainster.chat","","","","","hr.brainster.chat","","false"
"3.75.70.72","kobli.no","","","","","kobli.no|*.kobli.no","","false"
"3.75.70.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.70.113","kube-apiserver","","","","","9a26fc28c4ff2e5c03b9cb1755320054.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.37.119|172.16.56.101","false"
"3.75.70.112","*.2jenf8k2eqv72.eu-central-1.cs.amazonlightsail.com","","","","","*.2jenf8k2eqv72.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.70.115","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.75.70.120","*.eschool.mn","","","","","*.eschool.mn|eschool.mn","","false"
"3.75.70.101","auth.vatita.net","","","","","auth.vatita.net","","false"
"3.75.70.71","example.com","","","","","","","true"
"3.75.70.143","*.shailmachine.ez.sats.cloud","","","","","*.shailmachine.ez.sats.cloud","","false"
"3.75.70.146","kube-apiserver","","","","","172e6e5ad81a200c7a8be3e815276605.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-123-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.249|10.0.123.212","false"
"3.75.70.205","transport.lubin.in.ua","","","","","transport.lubin.in.ua|www.transport.lubin.in.ua","","false"
"3.75.70.215","alsaree3panel.com","","","","","alsaree3panel.com","","false"
"3.75.70.149","adventure-eagles.com","","","","","adventure-eagles.com|www.adventure-eagles.com","","false"
"3.75.70.224","storifyme.com","","","","","storifyme.com|*.storifyme.com","","false"
"3.75.70.229","kube-apiserver","","","","","414f20d4fbe2b601c4e6056e99756cb5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.186|10.0.105.179","false"
"3.75.70.234","*.foodiac.it","","","","","*.foodiac.it|foodiac.it","","false"
"3.75.71.5","pdf-dev.dgitaldev.com","","","","","pdf-dev.dgitaldev.com","","false"
"3.75.71.7","","Default Company Ltd","XX","Default City","","","","true"
"3.75.71.21","kube-apiserver","","","","","5b86783867cbdf9664c51722635aa150.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.142.198|172.16.35.245","false"
"3.75.71.25","kube-apiserver","","","","","d36c2f569d9814392b8c169498af9487.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.168.43|172.16.164.13","false"
"3.75.71.38","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"3.75.71.42","*.liverregeneration.ez.sats.cloud","","","","","*.liverregeneration.ez.sats.cloud","","false"
"3.75.71.51","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.75.71.68","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
