IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.134.28","kube-apiserver","","","","","51dd30d4c38d0154140bbb8b262f396b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-165-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.57|10.0.165.184","false"
"52.31.134.29","*.dpodev.biz","","","","","*.dpodev.biz","","false"
"52.31.134.32","license.stedgepro.com","","","","","license.stedgepro.com","","false"
"52.31.134.37","*.fea91bac8715.recall.vectra.ai","","","","","*.fea91bac8715.recall.vectra.ai","","false"
"52.31.134.59","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"52.31.134.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.134.63","feast-unified-api.gutools.co.uk","","","","","feast-unified-api.gutools.co.uk","","false"
"52.31.134.68","*.slydepay.com","","","","","*.slydepay.com|*.gh.slydepay.com|*.zw.slydepay.com","","false"
"52.31.134.72","kube-apiserver","","","","","654df5d62b917343f00308a2f62c99dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.139|172.16.113.129","false"
"52.31.134.74","stx-tixngo-super-admintool-p6.quantum.secutix.com","","","","","stx-tixngo-super-admintool-p6.quantum.secutix.com","","false"
"52.31.134.83","*.blackbeltdefence.co.uk","","","","","*.blackbeltdefence.co.uk","","false"
"52.31.134.93","senergy.e-data.systems","","","","","senergy.e-data.systems","","false"
"52.31.134.97","fortguardian.voodoo-gaming-dev.io","","","","","fortguardian.voodoo-gaming-dev.io|*.fortguardian.voodoo-gaming-dev.io","","false"
"52.31.134.98","*.mediatool.com","","","","","*.mediatool.com|mediatool.com","","false"
"52.31.134.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.134.92","apigw.ro.vtv.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.ro.vtv.vodafone.com|apigw-debug.ro.vtv.vodafone.com","","false"
"52.31.134.117","smeagol.revcontent.com","","","","","smeagol.eu-west-1.revcontent.com|smeagol.revcontent.com|smeagol.revcontent.dev|smeagol.us-east-1.revcontent.com|smeagol.us-west-2.revcontent.com","","false"
"52.31.134.116","cloudfinance.it","","","","","cloudfinance.it|*.cloudfinance.it","","false"
"52.31.134.121","dev.di-it-erp-ai.sdc.siemens.cloud","","","","","dev.di-it-erp-ai.sdc.siemens.cloud|*.dev.di-it-erp-ai.sdc.siemens.cloud","","false"
"52.31.134.135","gdsws.aie-eks-1.eks.aie.theplatform.com","","","","","gdsws.aie-eks-1.eks.aie.theplatform.com","","false"
"52.31.134.139","eu-west-1.opensearch.newlinj.people.amazon.dev","","","","","eu-west-1.opensearch.newlinj.people.amazon.dev|opensearch.newlinj.people.amazon.dev","","false"
"52.31.134.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.134.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.134.143","*.zoomengage.com","","","","","*.zoomengage.com","","false"
"52.31.134.147","*.s12s79gkl9f2q.eu-west-1.cs.amazonlightsail.com","","","","","*.s12s79gkl9f2q.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.134.148","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"52.31.134.153","api-delivery-sandbox.joepay-test.joejuice.com","","","","","api-delivery-sandbox.joepay-test.joejuice.com|*.joepay-test.joejuice.com","","false"
"52.31.134.154","independentarabia.com","","","","","independentarabia.com|*.independentarabia.com","","false"
"52.31.134.155","*.fiskerapp.com","","","","","*.fiskerapp.com","","false"
"52.31.134.158","*.tcd.ie","Trinity College Dublin","IE","Dublin","","*.tcd.ie|tcd.ie|www.idstilda.tcd.ie|www.ahss.tcd.ie|www.histories-humanities.tcd.ie|www.ems.tcd.ie|www.nursing-midwifery.tcd.ie|www.global-health.tcd.ie|www.psychology.tcd.ie|www.naturalscience.tcd.ie|www.pharmacy.tcd.ie|www.chemistry.tcd.ie","","false"
"52.31.134.161","yngvar-hey-dev.oslo.systems","","","","","yngvar-hey-dev.oslo.systems","","false"
"52.31.134.162","gitlab.corp.egyptpay.com","","","","","gitlab.corp.egyptpay.com|*.gitlab.corp.egyptpay.com","","false"
"52.31.134.168","ireland-qa.superwilbur.com","","","","","ireland-qa.superwilbur.com|*.ireland-qa.superwilbur.com","","false"
"52.31.134.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.134.160","ccc.prodfeu-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.prodfeu-row.jlrmotor.com","","false"
"52.31.134.202","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"52.31.134.206","*.services.vwas.net","","","","","*.services.vwas.net|services.vwas.net","","false"
"52.31.134.216","kube-apiserver","","","","","dc94a299b132aa3fa9dbff2a6bcfc4fa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.128.104|10.0.107.110","false"
"52.31.134.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.134.220","*.usportsmanager.com","","","","","*.usportsmanager.com","","false"
"52.31.134.219","db.experiences.formagame.com","","","","","db.experiences.formagame.com","","false"
"52.31.134.240","uat2api.cybertill-cloud.co.uk","","","","","uat2api.cybertill-cloud.co.uk","","false"
"52.31.134.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.134.249","nova.bluetab.net","","","","","nova.bluetab.net|*.nova.bluetab.net","","false"
"52.31.134.251","totum.com","","","","","totum.com|*.totum.com","","false"
"52.31.135.6","*.bachcare.co.nz","","","","","*.bachcare.co.nz","","false"
"52.31.135.15","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"52.31.135.36","kube-apiserver","","","","","ed22f86d8089f7f3560db53bc02ad032.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.226|172.16.54.124","false"
"52.31.135.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.135.39","kube-apiserver","","","","","e1c95abbf646d81081e89d725595780d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-187-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.107|172.16.187.214","false"
"52.31.135.53","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.135.58","*.reddeer.com","","","","","*.reddeer.com","","false"
"52.31.135.62","kiosk-api.eu.production.zaplox.com","","","","","kiosk-api.eu.production.zaplox.com","","false"
"52.31.135.67","*.50974.elluciancloud.ie","","","","","*.50974.elluciancloud.ie","","false"
"52.31.135.75","*.scania-dev.scan-track.eu","","","","","*.scania-dev.scan-track.eu","","false"
"52.31.135.77","virtual-agent-public.self-service-gen-ai.cb-aws-tst.eu","","","","","virtual-agent-public.self-service-gen-ai.cb-aws-tst.eu","","false"
"52.31.135.83","omnicharge.se","","","","","omnicharge.se|*.omnicharge.se","","false"
"52.31.135.98","*.xexec.com","","","","","*.xexec.com|xexec.com|onealliancegem.co.uk|rg-xexec-redirects.production.core.rg-cdn.net|www.rg-xexec-redirects.production.core.rg-cdn.net|www.onealliancegem.co.uk|xexec-redirects.production.core.rg-cdn.net","","false"
"52.31.135.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.135.128","masary.ai-staging.prepbase.tech","","","","","admin.masary.ai-staging.prepbase.tech|masary.ai-staging.prepbase.tech","","false"
"52.31.135.147","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.31.135.146","*.marex.com","","","","","*.marex.com|marex.com","","false"
"52.31.135.154","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.135.158","connectcashlessparking.com","","","","","connectcashlessparking.com|*.connectcashlessparking.com","","false"
"52.31.135.159","*.7q89wo.irl-e1.eu1.cloudhub.io","","","","","*.7q89wo.irl-e1.eu1.cloudhub.io|*.internal-7q89wo.irl-e1.eu1.cloudhub.io","","false"
"52.31.135.168","*.euw1.custodia.co.il","","","","","*.euw1.custodia.co.il","","false"
"52.31.135.180","ohkay.no","","","","","ohkay.no|www.ohkay.no","","false"
"52.31.135.182","owdo.global.com","","","","","owdo.global.com|owdo.thisisglobal.com|owdologos.global.com|owdo.prod.ctech.global.com|topcat.ctech.global.com|owdo.ctech.global.com|nowplaying.ctech.global.com|owdologos.thisisglobal.com|owdologos.ctech.global.com|owdologos.prod.ctech.global.com","","false"
"52.31.135.187","vehicle-cache.vehicle-hub.vrtest.io","","","","","vehicle-cache.vehicle-hub.vrtest.io","","false"
"52.31.135.195","admin-bizum.cqm.io","","","","","admin-bizum.cqm.io|admin-email.cqm.io|admin-sms.cqm.io|admin-txt.cqm.io|api-accreditation.cqm.io|api-beneficiaries.cqm.io|api-bizum.cqm.io|api-brodway.cqm.io|api-bronx.cqm.io|api-brooklyn.cqm.io|api-challenge.cqm.io|api-login.cqm.io|api-users.cqm.io|email.cqm.io|manager.cqm.io|sms.cqm.io|txt.cqm.io","","false"
"52.31.135.200","jslejko.com","","","","","jslejko.com|*.jslejko.com","","false"
"52.31.135.192","dikdm.com","","","","","dikdm.com|www.dikdm.com","","false"
"52.31.135.216","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"52.31.135.218","playready4.entitlement.eu.theplatform.com","","","","","playready4.entitlement.eu.theplatform.com|playready4.entitlement.aie-eks-1.eks.aie.theplatform.com","","false"
"52.31.135.220","*.clearcourse.systems","","","","","*.clearcourse.systems","","false"
"52.31.135.225","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.31.135.228","*.sappi.com","","","","","*.sappi.com|*.sappiandyou.sappi.com|*.ecommerce.sappi.com","","false"
"52.31.135.236","TRAEFIK DEFAULT CERT","","","","","71644af1271ac54eb769bde2a6080fb4.56b8ed4abaddcd4d829b6baf37645a14.traefik.default","","true"
"52.31.135.240","*.livinglab.energy","","","","","*.livinglab.energy|livinglab.energy","","false"
"52.31.136.3","exile.preservica.com","","","","","exile.preservica.com|*.access.preservica.com|access.preservica.com|exile-grafana.preservica.com","","false"
"52.31.136.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.136.20","powerpoint-converter-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","powerpoint-converter-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.31.136.27","okr-api.incentivesuite.com","","","","","okr-api.incentivesuite.com","","false"
"52.31.136.30","*.kant.projects.smartwavesa.com","","","","","*.kant.projects.smartwavesa.com","","false"
"52.31.136.33","claimbot.eu","","","","","claimbot.at|claimbot.cz|claimbot.de|claimbot.eu|claimbot.pl|www.claimbot.at|www.claimbot.cz|www.claimbot.de|www.claimbot.eu|www.claimbot.pl","","false"
"52.31.136.38","*.tanzaniacrm.ft-crm.com","","","","","*.tanzaniacrm.ft-crm.com|tanzaniacrm.ft-crm.com","","false"
"52.31.136.41","dgzvq3cjz6iko.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.31.136.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.136.55","*.sre.svc.nlsn.media","","","","","*.sre.svc.nlsn.media","","false"
"52.31.136.54","api-app-mise.it","","","","","api-app-mise.it|primisweb.it|*.primisweb.it","","false"
"52.31.136.56","*.cer.dxhst.com","","","","","*.cer.dxhst.com","","false"
"52.31.136.77","staging13-fit6.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"52.31.136.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.136.80","st01-gs-c3fw33.com","","","","","st01-gs-c3fw33.com|ngpd.st01-gs-c3fw33.com|ngb.st01-gs-c3fw33.com|ngp.st01-gs-c3fw33.com|ngs.st01-gs-c3fw33.com","","false"
"52.31.136.95","*.eu-west.dev.axp.amazon-adsystem.com","","","","","*.eu-west.dev.axp.amazon-adsystem.com","","false"
"52.31.136.89","demo.keylabs.ai","","","","","demo.keylabs.ai","","false"
"52.31.136.108","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"52.31.136.113","*.compute.zportal.nl","","","","","*.compute.zportal.nl|compute.zportal.nl","","false"
"52.31.136.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.136.124","*.s-ie01b-product.aws.vocalcom.org","","","","","*.s-ie01b-product.aws.vocalcom.org","","false"
"52.31.136.128","*.dev.parking-core.scheidt-bachmann.net","","","","","*.dev.parking-core.scheidt-bachmann.net","","false"
"52.31.136.136","engie-vianeo.com","","","","","engie-vianeo.com|parking.engie-vianeo.com|www.engie-vianeo.com|vianeo.db-vianeo.com","","false"
"52.31.136.144","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"52.31.136.141","vpn-test.angi.com","","","","","vpn-test.angi.com|vpn-gw1-payments-euw1-d.angi.com|vpn-gw1-contractors-euw1-d.angi.com|vpn-gw1-general-usw2-d.angi.com|vpn-gw1-general-euw1-d.angi.com|vpn-gw1-payments-usw2-d.angi.com|vpn-gw1-engineers-usw2-d.angi.com|vpn-d.angi.com|vpn-gw1-admins-euw1-d.angi.com|vpn-gw1-engineers-euw1-d.angi.com|vpn-gw1-contractors-usw2-d.angi.com|vpn-gw1-admins-usw2-d.angi.com","","false"
"52.31.136.146","*.agentspace.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.agentspace.astrazeneca.com|agentspace.astrazeneca.com","","false"
"52.31.136.148","staging.quiztime.neueda.com","","","","","staging.quiztime.neueda.com","","false"
"52.31.136.142","ineo-prd.appli-services.com","EQUANS SAS","FR","Courbevoie","","ineo-prd.appli-services.com|rm-check.appli-services.com|selfservice.appli-services.com|baseplan-ineoscleferroviaire.appli-services.com|workspace-tma.appli-services.com|workspace-app.appli-services.com","","false"
"52.31.136.152","biancoassicurazioni.net","","","","","biancoassicurazioni.net|www.biancoassicurazioni.net","","false"
"52.31.136.163","api.polygun.xyz","","","","","api.polygun.xyz","","false"
"52.31.136.164","*.dev.creditdirect.ng","","","","","*.dev.creditdirect.ng","","false"
"52.31.136.170","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.31.136.173","*.capitol.ai","","","","","*.capitol.ai|*.staging-eu-west-1.capitol.ai|*.ey-eu-west-1.capitol.ai","","false"
"52.31.136.167","kube-apiserver","","","","","1a367095e5ffc7809018def2f5881484.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.101|172.16.50.87","false"
"52.31.136.176","gnss-positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gnss-positioning.hereapi.com","","false"
"52.31.136.172","*.mixtelematics.com","","","","","*.mixtelematics.com|stmsupport.uk.mixtelematics.com|stmsupport.za.mixtelematics.com|stmsupport.ent.mixtelematics.com","","false"
"52.31.136.174","kube-apiserver","","","","","5182078cb9a516ae12b7720785f14514.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|10.0.167.22|172.16.37.244","false"
"52.31.136.183","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
