IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.18.11","crypto-kms.digitalkey.jp","","","","","crypto-kms.digitalkey.jp|*.crypto-kms.digitalkey.jp","","false"
"52.198.18.19","*.api.stg.book.dmm.com","","","","","*.api.stg.book.dmm.com","","false"
"52.198.18.21","el2.riken.jp","","","","","el2.riken.jp|*.el2.riken.jp","","false"
"52.198.18.27","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.18.29","*.bplats.net","","","","","*.bplats.net|bplats.net","","false"
"52.198.18.33","*.deltanet-test.com","","","","","*.deltanet-test.com|*.mg.deltanet-test.com","","false"
"52.198.18.39","intra-api-stg.livable-dm.biz","","","","","intra-api-stg.livable-dm.biz","","false"
"52.198.18.47","*.dwh.nidec.com","","","","","*.dwh.nidec.com","","false"
"52.198.18.49","*.assica.net","","","","","*.assica.net|assica.net","","false"
"52.198.18.59","naosell.jp","","","","","naosell.jp","","false"
"52.198.18.63","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"52.198.18.69","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.198.18.72","ap.fs-icis-hitachi.com","","","","","ap.fs-icis-hitachi.com","","false"
"52.198.18.74","*.topoex.net","","","","","*.topoex.net","","false"
"52.198.18.78","www.tabby.jp","","","","","www.tabby.jp|tabby.issak.net","","false"
"52.198.18.81","*.notta.io","","","","","*.notta.io","","false"
"52.198.18.84","*.dev.n-system-care.com","","","","","*.dev.n-system-care.com","","false"
"52.198.18.99","*.suitz.jp","","","","","*.suitz.jp","","false"
"52.198.18.97","dcv-gateway","","","","","","","true"
"52.198.18.102","grow-replica.com","","","","","grow-replica.com|*.grow-replica.com","","false"
"52.198.18.105","ri-1cb591c79d334146a10a2fd0fd8160ee.ecs.ap-northeast-1.on.aws","","","","","ri-1cb591c79d334146a10a2fd0fd8160ee.ecs.ap-northeast-1.on.aws","","false"
"52.198.18.108","api.marketplace.stg.asset-force.com","","","","","api.marketplace.stg.asset-force.com","","false"
"52.198.18.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xentron.co.jp|xentron.co.jp","","false"
"52.198.18.111","*.apps.citrixcloud.jp","","","","","*.apps.citrixcloud.jp","","false"
"52.198.18.118","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.18.119","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.18.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.18.138","iex.api.dev.ai-m.mynavi.jp","","","","","iex.api.dev.ai-m.mynavi.jp","","false"
"52.198.18.140","dev-kyutou-shoene2026.dmap.jp","","","","","dev-kyutou-shoene2026.dmap.jp|*.dmap.jp|beta-dev-kyutou-shoene2026.dmap.jp","","false"
"52.198.18.151","*.area-admin.popinfo.jp","","","","","*.area-admin.popinfo.jp","","false"
"52.198.18.153","*.ecbb.jp","","","","","*.ecbb.jp|ecbb.jp","","false"
"52.198.18.160","pointer-hub.com","","","","","pointer-hub.com","","false"
"52.198.18.163","replace-stg.hareruyamtg.com","","","","","replace-stg.hareruyamtg.com","","false"
"52.198.18.173","jp.aws.superwhisper.com","","","","","jp.aws.superwhisper.com","","false"
"52.198.18.174","*.icis-gorilla-graueri.jp","","","","","*.icis-gorilla-graueri.jp","","false"
"52.198.18.181","rdc-pi.wms.daisojapan-stg.com","","","","","rdc-pi.wms.daisojapan-stg.com|*.rdc-pi.wms.daisojapan-stg.com","","false"
"52.198.18.186","token.dev.vortexcloud.com","","","","","token.dev.vortexcloud.com","","false"
"52.198.18.194","ip-172-31-21-121.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-121.ap-northeast-1.compute.internal","","false"
"52.198.18.198","","","","","","","52.198.18.198","false"
"52.198.18.199","stg-famipaygift.data-one.jp","","","","","stg-famipaygift.data-one.jp","","false"
"52.198.18.200","*.hundredplus.com","","","","","*.hundredplus.com","","false"
"52.198.18.217","www.igocampus.com","","","","","www.igocampus.com|igocampus.com","","false"
"52.198.18.224","*.intra-mart.jp","","","","","*.intra-mart.jp|intra-mart.jp","","false"
"52.198.18.227","*.keibado.ne.jp","","","","","*.keibado.ne.jp|keibado.ne.jp","","false"
"52.198.18.232","proxy.atlasictstore.com","","","","","proxy.atlasictstore.com","","false"
"52.198.18.234","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.198.18.240","www.media-pedia.com","","","","","www.media-pedia.com|media-pedia.com","","false"
"52.198.18.243","dev.api.bs.tf21.co.jp","","","","","dev.api.bs.tf21.co.jp","","false"
"52.198.18.252","planning-devgft.tjm-kitchenhouse.jp","","","","","planning-devgft.tjm-kitchenhouse.jp","","false"
"52.198.18.249","intldp.jal.co.jp","Japan Airlines Co., Ltd.","JP","Shinagawa-ku","Tokyo","intldp.jal.co.jp","","false"
"52.198.19.11","*.mi0001.com","","","","","*.mi0001.com","","false"
"52.198.19.14","ablewebpro.com","","","","","ablewebpro.com|www.ablewebpro.com","","false"
"52.198.19.23","atelier-handmade.com","","","","","atelier-handmade.com|*.atelier-handmade.com","","false"
"52.198.19.28","zms-compass.com","","","","","zms-compass.com|*.zms-compass.com","","false"
"52.198.19.32","one.uuum.tokyo","","","","","one.uuum.tokyo|*.one.uuum.tokyo","","false"
"52.198.19.35","*.app.karuizawa-psp.jp","","","","","*.app.karuizawa-psp.jp","","false"
"52.198.19.41","*.fsts-biz.com","","","","","*.fsts-biz.com","","false"
"52.198.19.47","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.19.49","xos.jp","","","","","xos.jp|*.xos.jp","","false"
"52.198.19.48","*.integnance.com","","","","","*.integnance.com","","false"
"52.198.19.56","t-w-c.net","","","","","t-w-c.net|*.t-w-c.net","","false"
"52.198.19.57","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.198.19.60","www.pronets-holdings.com","株式会社プロネッツホールディングス","JP","新宿区","東京都","www.pronets-holdings.com","","false"
"52.198.19.67","ouchi-ktrb.jp","","","","","ouchi-ktrb.jp|*.ouchi-ktrb.jp|*.admin.ouchi-ktrb.jp","","false"
"52.198.19.69","taskee.bleague.imagica.tokyo","","","","","taskee.bleague.imagica.tokyo|internal.bleague.imagica.tokyo","","false"
"52.198.19.73","restmc.ap-northeast-1.mind.sc2.fsapi.com","","","","","restmc.ap-northeast-1.mind.sc2.fsapi.com|cpsf.mind.sc2.fsapi.com|rest.ap-northeast-1.mind.sc2.fsapi.com|restmc.mind.sc2.fsapi.com|rest.mind.sc2.fsapi.com","","false"
"52.198.19.79","pjr96.com","","","","","pjr96.com","","false"
"52.198.19.84","ip-10-1-0-180.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-0-180.ap-northeast-1.compute.internal","","false"
"52.198.19.90","api-ticket.nagasakistadiumcity.com","株式会社ジャパネットホールディングス","JP","Sasebo-shi","Nagasaki","api-ticket.nagasakistadiumcity.com","","false"
"52.198.19.92","*.lb.jtp.co.jp","","","","","*.lb.jtp.co.jp|lb.jtp.co.jp","","false"
"52.198.19.101","*.r550fophlt1io.ap-northeast-1.cs.amazonlightsail.com","","","","","*.r550fophlt1io.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.19.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.19.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.19.114","dev2.anobus.jp","","","","","dev2.anobus.jp|*.dev2.anobus.jp","","false"
"52.198.19.121","*.sport-lb.l1sjoi5uof.app","","","","","*.sport-lb.l1sjoi5uof.app","","false"
"52.198.19.123","sikmi.com","","","","","sikmi.com|*.sikmi.com","","false"
"52.198.19.132","www.i-sooki.co.jp","","","","","www.i-sooki.co.jp|i-sooki.co.jp","","false"
"52.198.19.137","reservation-board.hacomono.jp","","","","","reservation-board.hacomono.jp","","false"
"52.198.19.140","congre-ai-phone-bot.ff-demo.net","","","","","congre-ai-phone-bot.ff-demo.net","","false"
"52.198.19.143","*.smil.com","","","","","*.smil.com|smil.com","","false"
"52.198.19.150","hu-ed125dbba6d64d3c976a8af9b3f5ff44.ecs.ap-northeast-1.on.aws","","","","","hu-ed125dbba6d64d3c976a8af9b3f5ff44.ecs.ap-northeast-1.on.aws","","false"
"52.198.19.158","skillhub.ai.drev.jp","","","","","skillhub.ai.drev.jp","","false"
"52.198.19.187","*.mapfan.com","","","","","*.mapfan.com","","false"
"52.198.19.196","kube-apiserver","","","","","f26c290516306f68d43138bdad381942.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.153|172.16.59.221","false"
"52.198.19.204","api.machineaid.net","","","","","api.machineaid.net","","false"
"52.198.19.207","pill-ranking.tokyo-glp-clinic.com","","","","","pill-ranking.tokyo-glp-clinic.com","","false"
"52.198.19.213","*.kenko-assist-dev.com","","","","","*.kenko-assist-dev.com|api.kenko-assist-dev.com","","false"
"52.198.19.219","*.w97000279n8w8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.w97000279n8w8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.19.218","argocd-p-ane1-mahogany.k8s.5c10.org","","","","","argocd-p-ane1-mahogany.k8s.5c10.org","","false"
"52.198.19.223","*.lisa-c.jp","C Net Corporation","JP","Chiba-shi, Mihama-ku","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"52.198.19.229","toranomon-hh.3cx.jp","","","","","toranomon-hh.3cx.jp","","false"
"52.198.19.239","shpleasanter.com","","","","","shpleasanter.com","","false"
"52.198.19.250","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.198.19.253","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"52.198.19.254","nanogames.io","","","","","nanogames.io|*.nanogames.io|*.file.nanogames.io","","false"
"52.198.20.40","torecaimpact.jp","","","","","52-198-20-40.sslip.io|torecaimpact.jp|www.torecaimpact.jp","","false"
"52.198.20.42","*.n1.integration.smaluna.com","","","","","*.n1.integration.smaluna.com","","false"
"52.198.20.44","datafile.kajo.co.jp","","","","","datafile.kajo.co.jp","","false"
"52.198.20.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.20.48","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.198.20.50","*.millvi-cs.com","","","","","*.millvi-cs.com","","false"
"52.198.20.83","openlogi.com","","","","","openlogi.com|*.openlogi.com","","false"
"52.198.20.96","*.digsy.co.jp","","","","","*.digsy.co.jp","","false"
"52.198.20.99","kube-apiserver","","","","","1374d4a383a20431dff69826cec5e48c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-191-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.165|10.0.191.88","false"
"52.198.20.103","miraima.app","","","","","miraima.app","","false"
"52.198.20.115","chikyu.mobi","","","","","chikyu.mobi|*.chikyu.mobi","","false"
"52.198.20.116","bc.site","","","","","bc.site|*.bc.site","","false"
"52.198.20.117","*.r-n-i.jp","Research and Innovation Co.,Ltd.","JP","Minato-ku","Tokyo","*.r-n-i.jp|r-n-i.jp","","false"
"52.198.20.145","2nd3rd.ami.spcc-sp.com","","","","","2nd3rd.ami.spcc-sp.com","","false"
"52.198.20.147","*.charincharin.net","","","","","*.charincharin.net|*.sukkirinn.com|*.again-again.net|*.kara--kara.com|*.maria--live.com|*.land--land.com|*.secret--secret.com|*.marron--marron.com|*.monna-voice.com","","false"
"52.198.20.151","dev1.pico2.photo","","","","","dev1.pico2.photo|*.dev1.pico2.photo","","false"
"52.198.20.164","api.cell-002.ap-northeast-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-002.ap-northeast-1.prod.live.pas.advertising.amazon.dev","","false"
"52.198.20.171","kube-apiserver","","","","","377b6003b2933a650468c6def2858154.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.61|172.16.40.218","false"
"52.198.20.172","*.smarttime.jp","","","","","*.smarttime.jp","","false"
"52.198.20.124","Tora Server (prod)","Tora Trading","","","","","","true"
"52.198.20.183","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"52.198.20.187","comp.jp","","","","","comp.jp|*.comp.jp","","false"
"52.198.20.198","*.c-cube.jp","","","","","*.c-cube.jp","","false"
"52.198.20.158","2194.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2194.vpn.sse.cisco.com|fr100-2194.vpn.sse.cisco.com|fr101-2194.vpn.sse.cisco.com|fr102-2194.vpn.sse.cisco.com|fr103-2194.vpn.sse.cisco.com|fr104-2194.vpn.sse.cisco.com|fr105-2194.vpn.sse.cisco.com|fr106-2194.vpn.sse.cisco.com|fr107-2194.vpn.sse.cisco.com|fr108-2194.vpn.sse.cisco.com|fr109-2194.vpn.sse.cisco.com|fr110-2194.vpn.sse.cisco.com|fr111-2194.vpn.sse.cisco.com|fr112-2194.vpn.sse.cisco.com|fr113-2194.vpn.sse.cisco.com|fr114-2194.vpn.sse.cisco.com|fr115-2194.vpn.sse.cisco.com|fr116-2194.vpn.sse.cisco.com|fr117-2194.vpn.sse.cisco.com|fr118-2194.vpn.sse.cisco.com|fr119-2194.vpn.sse.cisco.com|fr120-2194.vpn.sse.cisco.com|fr121-2194.vpn.sse.cisco.com|fr122-2194.vpn.sse.cisco.com|fr123-2194.vpn.sse.cisco.com|fr124-2194.vpn.sse.cisco.com|ap-northeast-1-2194.vpn.sse.cisco.com","","false"
"52.198.20.203","ip-10-0-0-109","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-109","","true"
"52.198.20.220","ip-172-31-21-249.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-249.ap-northeast-1.compute.internal","","false"
"52.198.20.227","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.198.20.229","*.gamebiz.jp","","","","","*.gamebiz.jp","","false"
"52.198.20.233","*.menew.jp","","","","","*.menew.jp","","false"
"52.198.20.236","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"52.198.20.247","*.wisdomsq.com","","","","","*.wisdomsq.com|wisdomsq.com","","false"
"52.198.20.253","*.sh-anime.com","","","","","*.battlar.com|*.chloe-rabineau.com|*.sh-anime.com|*.tmt-uou.com","","false"
"52.198.21.0","time-analytics.com","","","","","time-analytics.com","","false"
"52.198.21.2","ld-post.jp","","","","","ld-post.jp|*.ld-post.jp","","false"
"52.198.21.6","kintai.meetasu.jp","","","","","kintai.meetasu.jp","","false"
"52.198.21.8","*.hokkaido-np.co.jp","The Hokkaido Shimbun Press","JP","Sapporo-shi","Hokkaido","*.hokkaido-np.co.jp|hokkaido-np.co.jp","","false"
"52.198.21.9","api.qts.services.enebridge-ai.com","","","","","api.qts.services.enebridge-ai.com","","false"
"52.198.21.15","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.198.21.19","*.macnw.net","","","","","*.macnw.net|macnw.net","","false"
"52.198.21.29","*.fastsonar.com","","","","","*.fastsonar.com","","false"
"52.198.21.33","*.qk10.qk.lamp.docomo.ne.jp","","","","","*.qk10.qk.lamp.docomo.ne.jp","","false"
"52.198.21.35","*.gaa4ooqaroenm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gaa4ooqaroenm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.21.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.21.40","1cqi5a1mqhsvkna7m8z8tzqitov7ze0ucdhfofb.mq.ap-northeast-1.on.aws","","","","","1cqi5a1mqhsvkna7m8z8tzqitov7ze0ucdhfofb.mq.ap-northeast-1.on.aws|b-10147034-8bc5-40a2-88e9-fcae94a5e402.mq.ap-northeast-1.on.aws","","false"
"52.198.21.54","*.ahnlab.co.jp","AHNLAB,INC.","JP","Minato-ku","Tokyo","*.ahnlab.co.jp|ahnlab.co.jp","","false"
"52.198.21.60","*.sbxna962r8gw4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sbxna962r8gw4.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.21.67","*.conprosys.com","","","","","*.conprosys.com","","false"
"52.198.21.75","register.dosl.co.jp","","","","","register.dosl.co.jp","","false"
"52.198.21.76","smtb-im-sola-air-test.net","","","","","smtb-im-sola-air-test.net","","false"
"52.198.21.77","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.21.80","extr-original.b-ch.com","","","","","extr-original.b-ch.com","","false"
"52.198.21.82","*.bukkaku.jp","","","","","*.bukkaku.jp","","false"
"52.198.21.84","api.dev.theseaai.com","","","","","api.dev.theseaai.com","","false"
"52.198.21.97","nezukuriya.com","","","","","nezukuriya.com","","false"
"52.198.21.98","*.nobblun.net","","","","","*.nobblun.net","","false"
"52.198.21.100","dev.api.gt-wango.com","","","","","dev.api.gt-wango.com","","false"
"52.198.21.123","*.u1s1.biz","","","","","*.u1s1.biz|u1s1.biz","","false"
"52.198.21.138","*.deltanet-test.com","","","","","*.deltanet-test.com|*.mg.deltanet-test.com","","false"
"52.198.21.147","*.sploan.jp","","","","","*.sploan.jp","","false"
"52.198.21.154","*.kobuy.jp","","","","","*.kobuy.jp","","false"
"52.198.21.155","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.198.21.156","*.logly.co.jp","","","","","*.logly.co.jp","","false"
"52.198.21.160","dev.iks.5zp.org","","","","","dev.iks.5zp.org|*.dev.iks.5zp.org","","false"
"52.198.21.169","theotol.soudan-e65.com","","","","","theotol.soudan-e65.com|*.theotol.soudan-e65.com","","false"
"52.198.21.171","monitoring.yueinet.com","","","","","monitoring.yueinet.com","","false"
"52.198.21.172","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.21.176","homeloantest.bk.mufg.jp","MUFG Bank, Ltd.","JP","Chiyoda-ku","Tokyo","homeloantest.bk.mufg.jp","","false"
"52.198.21.177","www.tequanauts.co.jp","","","","","www.tequanauts.co.jp","","false"
"52.198.21.185","works-hub.yarakuzen.com","","","","","works-hub.yarakuzen.com","","false"
"52.198.21.195","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.198.21.200","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.198.21.203","kohkun.wr.biglobe.ne.jp","","","","","kohkun.wr.biglobe.ne.jp","","false"
"52.198.21.217","remote2.cybozu.co.jp","","","","","remote2.cybozu.co.jp","","false"
"52.198.21.222","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.198.21.233","*.springernature.com","","","","","*.springernature.com","","false"
"52.198.21.235","bv-cloud04.ibv.jp","","","","","bv-cloud04.ibv.jp","","false"
"52.198.21.237","nipro73rd.smartstream-web.com","","","","","nipro73rd.smartstream-web.com","","false"
"52.198.21.243","gb-x-post-studio.galabra-apps.com","","","","","gb-x-post-studio.galabra-apps.com","","false"
"52.198.21.241","kasland.io","","","","","kasland.io|www.kasland.io","","false"
"52.198.22.1","*.cac.kouka-bc.com","","","","","*.cac.kouka-bc.com","","false"
"52.198.22.16","wwwap1.hi.u-tokyo.ac.jp","The University of Tokyo","JP","Bunkyo-ku","Tokyo","wwwap1.hi.u-tokyo.ac.jp|wwwap.hi.u-tokyo.ac.jp","","false"
"52.198.22.26","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"52.198.22.31","*.google.com","GK","US","San Francisco","California","","","true"
"52.198.22.32","stg.hitotsu.life","","","","","stg.hitotsu.life|*.stg.hitotsu.life","","false"
"52.198.22.44","ip-10-0-1-105.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.22.51","*.fileforce.jp","","","","","*.fileforce.jp|fileforce.jp","","false"
"52.198.22.58","cloud.seven-garden.com","","","","","cloud.seven-garden.com","","false"
"52.198.22.62","naiso-kojikun.com","","","","","naiso-kojikun.com|*.naiso-kojikun.com","","false"
"52.198.22.67","form.line-365-form.jp","","","","","form.line-365-form.jp","","false"
"52.198.22.73","*.yellbank.com","","","","","*.yellbank.com|yellbank.com","","false"
"52.198.22.80","news.pearlhotels.jp","","","","","news.pearlhotels.jp","","false"
"52.198.22.94","ad-shipservice.protosolution.co.jp","","","","","ad-shipservice.protosolution.co.jp","","false"
"52.198.22.104","*.fmhost.jp","UNITIPS,INC.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.198.22.119","salesmarker-server.com","","","","","salesmarker-server.com|*.salesmarker-server.com|hooks.salesmarker-server.com","","false"
"52.198.22.129","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.198.22.138","hbs20.lblabo.net","","","","","hbs20.lblabo.net","","false"
"52.198.22.141","api.creator.holoearth.com","","","","","api.creator.holoearth.com","","false"
"52.198.22.143","hutzper-insight.com","","","","","hutzper-insight.com|*.hutzper-insight.com","","false"
"52.198.22.147","*.ssso.hdems.com","","","","","*.ssso.hdems.com","","false"
"52.198.22.155","forege2026","","","","","forege2026","","true"
"52.198.22.158","52.198.22.158.sslip.io","","","","","52.198.22.158.sslip.io","","false"
"52.198.22.161","hanlish.jp","","","","","hanlish.jp|www.hanlish.jp","","false"
"52.198.22.165","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.198.22.170","ddash-migrate-api.taggyad.jp","","","","","ddash-migrate-api.taggyad.jp","","false"
"52.198.22.173","*.load.ebica.jp","","","","","*.load.ebica.jp|load.ebica.jp","","false"
"52.198.22.176","*.accton.com","","","","","*.accton.com|accton.com","","false"
"52.198.22.178","api.stg.asahi-authn.net","","","","","api.stg.asahi-authn.net","","false"
"52.198.22.180","*.alb.kakaritsuke.medixs.jp","","","","","*.alb.kakaritsuke.medixs.jp","","false"
"52.198.22.182","loving-ritchie.52-198-22-182.plesk.page","","","","","loving-ritchie.52-198-22-182.plesk.page","","false"
"52.198.22.183","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.22.185","*.interactive-pro.jp","","","","","*.interactive-pro.jp","","false"
"52.198.22.189","signage.scd-server.com","","","","","signage.scd-server.com","","false"
"52.198.22.205","designstore.jp","","","","","designstore.jp","","false"
