IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.80.177","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|*.retailanalytics.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|network-tokenization.dev.trustpayments.dev|mbase-portal.dev.trustpayments.dev|*.checkout.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|checkout.dev.trustpayments.dev|paypal.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|card-data.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|*.mbase-portal.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.network-tokenization.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|forex.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|*.aevi.dev.trustpayments.dev|retailanalytics.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|*.card-data.dev.trustpayments.dev|link.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|*.link.dev.trustpayments.dev|rfc.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|mbase.dev.trustpayments.dev|aevi.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|*.paybylink.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|paybylink.dev.trustpayments.dev|requests.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|*.requests.dev.trustpayments.dev|*.mbase.dev.trustpayments.dev|spst.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"54.171.80.195","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.171.80.205","*.dev.ateam.acast.cloud","","","","","*.dev.ateam.acast.cloud","","false"
"54.171.80.206","*.altusplatform.com","","","","","*.altusplatform.com|auth.altusplatform.com|cloud.altusplatform.com|tools.altusplatform.com|services.altusplatform.com|identity.altusplatform.com|gateway.altusplatform.com","","false"
"54.171.80.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.80.223","demo-debimobile.debident.ch","","","","","demo-debimobile.debident.ch|zakappdemo.impac.ch","","false"
"54.171.80.229","managed-tls-forgeweb-p-ew1-98d827472314.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ew1-98d827472314.cloudos.autodesk.com|whinbox.forgeweb-p-ew1.cloudos.autodesk.com","","false"
"54.171.80.244","*.dev.edgeimpulse.com","","","","","*.dev.edgeimpulse.com","","false"
"54.171.81.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.81.15","*.poc.databahn.app","","","","","*.poc.databahn.app","","false"
"54.171.81.19","dev.hyggeligste.no","","","","","dev.hyggeligste.no","","false"
"54.171.81.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.81.32","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"54.171.81.35","*.app.aws.minox.nl","","","","","*.app.aws.minox.nl","","false"
"54.171.81.60","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.171.81.61","tc-explorer.eeswtoolchaindigthread.devtest.gf.aws.scania.com","","","","","tc-explorer.eeswtoolchaindigthread.devtest.gf.aws.scania.com","","false"
"54.171.81.58","*.mlean.com","","","","","*.mlean.com|mlean.com","","false"
"54.171.81.66","*.analyzere.net","","","","","*.analyzere.net|analyzere.net","","false"
"54.171.81.78","TRAEFIK DEFAULT CERT","","","","","5e502b6509f9628e5e7740b9c0d09e7c.735acc10b59b947a8ab1f4acf5f7d94a.traefik.default","","true"
"54.171.81.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.81.100","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"54.171.81.107","*.iceinplay.co","","","","","*.iceinplay.co|*.tdsky247.asia|*.skyexch247.asia|*.sgexch247.net|*.skyexch247.site","","false"
"54.171.81.111","rtm.api.sbx1.monzo.rwrd057.rewardcloud.net","","","","","rtm.api.sbx1.monzo.rwrd057.rewardcloud.net","","false"
"54.171.81.118","*.business.netapoz.com","","","","","*.business.netapoz.com","","false"
"54.171.81.134","kube-apiserver","","","","","f5c2dbb28ad9071c86f378187a000875.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.9.133|10.0.172.97","false"
"54.171.81.138","eyeseetests.com","","","","","eyeseetests.com|*.eyeseetests.com","","false"
"54.171.81.151","bugbot.flowcasestaging.com","","","","","bugbot.flowcasestaging.com","","false"
"54.171.81.156","d92mmb8mbqccc229d4kkhfp4468n6bp2.bbc.co.uk","British Broadcasting Corporation","GB","London","","bidibrain.int.cloud.bbc.co.uk|bidibrain.int.tools.bbc.co.uk|bidibrain.int.api.bbci.co.uk|bidibrain.int.api.bbc.co.uk|bidibrain.int.api.bbc.com|bidibrain.int.md.bbc.co.uk","","false"
"54.171.81.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.81.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.81.184","fotobuch.procine.ch","","","","","fotobuch.procine.ch|www.fotobuch.procine.ch","","false"
"54.171.81.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.81.190","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.81.192","fatturaelettronica.pa.it","","","","","fatturaelettronica.pa.it|*.app.fatturaelettronica.pa.it|*.fatturaelettronica.pa.it","","false"
"54.171.81.196","*.dev.dit.c4cloud.net","","","","","*.dev.dit.c4cloud.net|*.test.dit.c4cloud.net|*.int.dit.c4cloud.net|*.perf.dit.c4cloud.net","","false"
"54.171.81.203","develop-klb02mz.fctl.app","","","","","develop-klb02mz.fctl.app","","false"
"54.171.81.210","*.artis.works","","","","","*.artis.works","","false"
"54.171.81.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.81.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.81.229","www.example.com","Bitnami","","","","","","true"
"54.171.81.230","ftp-portal.editorial.aller.com","","","","","ftp-portal.editorial.aller.com","","false"
"54.171.81.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.81.238","*.patronbase.com","PatronBase Limited","NZ","","Canterbury","*.patronbase.com|patronbase.com","","false"
"54.171.82.1","vfportal-emea.vfc.com","VF Services, LLC.","US","","North Carolina","vfportal-emea.vfc.com|www.vfportal-emea.vfc.com","","false"
"54.171.82.13","*.olympus.olx.org","","","","","*.olympus.olx.org","","false"
"54.171.82.16","api.platform.ididdit.be","","","","","api.platform.ididdit.be","","false"
"54.171.78.31","10.1.16.35","","","","","10.1.16.35","","false"
"54.171.82.27","services.staging.odyssys.net","","","","","services.staging.odyssys.net","","false"
"54.171.82.30","production","","","","","","","true"
"54.171.82.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.82.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.82.50","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.171.82.61","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.171.82.78","prod.plymouth.tribalsits.com","","","","","prod.plymouth.tribalsits.com|*.prod.plymouth.tribalsits.com","","false"
"54.171.82.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.82.92","tst-mr-142.dev.rule-engine.data.cimpress.io","","","","","tst-mr-142.dev.rule-engine.data.cimpress.io","","false"
"54.171.82.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.82.104","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"54.171.82.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.82.112","igrejadalapa.pt","","","","","adolescentes.igrejadalapa.pt|culto.igrejadalapa.pt|cultoalges.igrejadalapa.pt|estudojoao.igrejadalapa.pt|homens.igrejadalapa.pt|ie.igrejadalapa.pt|igrejadalapa.pt|jovens.igrejadalapa.pt|lapachurch.pt|livraria.igrejadalapa.pt|mailing.igrejadalapa.pt|mailingmulheres.igrejadalapa.pt|margemsul.igrejadalapa.pt|membros.igrejadalapa.pt|mulheres.igrejadalapa.pt|pascoa.igrejadalapa.pt|reuniao.igrejadalapa.pt|semmedo.igrejadalapa.pt|sermao.igrejadalapa.pt|service.igrejadalapa.pt|service.lapachurch.pt|streaming.igrejadalapa.pt|translation.igrejadalapa.pt|visitantes.igrejadalapa.pt|www.igrejadalapa.pt|www.lapachurch.pt","","false"
"54.171.82.110","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.171.82.126","api.vcs.eu.dp15.vwg-connect.com","WirelessCar Sweden AB","SE","Göteborg","","api.vcs.eu.dp15.vwg-connect.com","","false"
"54.171.82.144","*.cartagenia.com","","","","","*.cartagenia.com|cartagenia.com","","false"
"54.171.82.150","kube-apiserver","","","","","2d4d822c8bc04b789cf71a9a2f98939f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.147|172.16.113.18","false"
"54.171.82.163","tannico.it","","","","","tannico.it|*.tannico.it","","false"
"54.171.82.170","alpiq.com","","","","","alpiq.com|www.alpiq.com|wiki.alpiq.com|jira.alpiq.com|direct.alpiq.com","","false"
"54.171.82.171","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.171.82.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.82.183","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"54.171.82.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.82.210","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.171.82.227","cw.mycloudpa.com","","","","","cw.mycloudpa.com|*.cw.mycloudpa.com","","false"
"54.171.83.2","","","","","","","","null"
"54.171.82.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.83.6","*.prod.entry-pages.vpsvc.com","","","","","*.prod.entry-pages.vpsvc.com","","false"
"54.171.83.11","*.vimarsso.cloud","","","","","*.vimarsso.cloud","","false"
"54.171.83.15","new.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.171.83.13","incident-dublin1.cutover.net","","","","","incident-dublin1.cutover.net","","false"
"54.171.83.9","slimmingworld.antbits.com","","","","","slimmingworld.antbits.com|www.slimmingworld.antbits.com","","false"
"54.171.83.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.83.29","vayroll.com","","","","","vayroll.com|www.vayroll.com|*.transskills.com|transskills.com|*.vayroll.com","","false"
"54.171.83.41","kube-apiserver","","","","","5494a14089be05a86b4fcca68b8d4212.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.229.151|172.16.47.108","false"
"54.171.83.42","ibabs.eu","","","","","ibabs.eu|vc.ibabs.eu|*.ibabs.eu","","false"
"54.171.83.46","api2.mango.com","MANGO MNG S.A","ES","","Barcelona","api2.mango.com|www.api2.mango.com","","false"
"54.171.83.55","*.preprodeu.everstage.com","","","","","*.preprodeu.everstage.com","","false"
"54.171.83.69","dsa-prod.myoddcloud.com","","","","","dsa-prod.myoddcloud.com|*.dsa-prod.myoddcloud.com","","false"
"54.171.83.82","kzbplayer.kanzi.com","","","","","kzbplayer.kanzi.com","","false"
"54.171.83.103","daewooelectronics.es","","","","","daewooelectronics.es|www.daewooelectronics.es","","false"
"54.171.83.100","*.kaftor4u.co.il","","","","","*.kaftor4u.co.il","","false"
"54.171.83.121","*.mpm.es","MPM SOFTWARE SL","ES","Igualada","","*.mpm.es|mpm.es","","false"
"54.171.83.138","kube-apiserver","","","","","d9a462ea199ee0d6d2a70585a0f5db88.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.117.157|10.0.50.2","false"
"54.171.83.155","staging.digitalvirgo.pl","","","","","staging.digitalvirgo.pl|*.staging.digitalvirgo.pl","","false"
"54.171.83.174","qmark.element.com","","","","","qmark.element.com|*.qmark.element.com","","false"
"54.171.83.173","api.qa.v1.vonagenetworks.net","","","","","api.qa.v1.vonagenetworks.net|api-eu.qa.v1.vonagenetworks.net|api-eu-4.qa.v1.vonagenetworks.net|api-eu-3.qa.v1.vonagenetworks.net","","false"
"54.171.83.193","cms-prod.redpineapplemedia.com","","","","","cms-prod.redpineapplemedia.com|player-prod.redpineapplemedia.com|player.redpineapplemedia.com","","false"
"54.171.83.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.83.197","www.savelivesatwork.co.uk","","","","","production.savelivesatwork.co.uk|savelivesatwork.co.uk|www.savelivesatwork.co.uk","","false"
"54.171.83.212","kube-apiserver","","","","","c023cde2b59da4baafb1eb362b84caaf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.182.57|172.16.173.240","false"
"54.171.83.215","dashboard.dimml.io","","","","","dashboard.dimml.io","","false"
"54.171.83.57","www.marriott.com","Marriott International Inc.","US","","Maryland","www.marriott.com|arabic.marriott.com|arabic.reservations.bulgarihotels.com|auth.marriott.com|cache.marriott.com|cache.marriott.com.cn|channel-portal.homes-and-villas.marriott.com|ci-propertyconversionportal.marriott.com|clean.marriott.com|cwp.marriott.com|empower-enrollment.marriott.com.cn|espanol.marriott.com|gaylordnationaltickets.com|gaylordpalmstickets.com|gaylordtexantickets.com|getgaylordtickets.com|homes-and-villas.marriott.com|journey.ritzcarlton.com|learningcontent.marriott.com|marriott.co.jp|marriott.co.kr|marriott.co.uk|marriott.com|marriott.com.au|marriott.com.br|marriott.com.cn|marriott.com.tr|marriott.de|marriott.fr|marriott.it|marriott.pt|news.marriott.com|oci-prod-integration-mipaasiaasservices-dlz.marriott.com|oci-prod-integration-mipaasiaasservices-hireright.marriott.com|oci-prod-integration-mipaasiaasservices-iam.marriott.com|prod-mipaasiaasservices.marriott.com|qrcode.marriott.com|reservations.bulgarihotel.com.cn|reservations.bulgarihotels.co.kr|reservations.bulgarihotels.com|reservations.bulgarihotels.fr|reservations.bulgarihotels.it|reservations.bulgarihotels.jp|reservations.gaylordnational.gaylordhotels.com|reservations.gaylordpalms.gaylordhotels.com|reservations.ritzcarlton.cn|reservations.ritzcarlton.com|reservations.ritzcarlton.jp|reservations.texas.gaylordhotels.com|rewards.ritzcarlton.cn|rewards.ritzcarlton.com|rewards.ritzcarlton.jp|ritzcarlton.com|webhook.hvmi.marriott.com|wechat.api.marriott.com.cn|whattoexpect.marriott.com|www.arabic.marriott.com|www.auth.marriott.com|www.deltahotels.com|www.engage.marriott.com|www.engagecris.marriott.com|www.engageproperty.marriott.com|www.espanol.marriott.com|www.gaylordnationaltickets.com|www.gaylordpalmstickets.com|www.gaylordtexantickets.com|www.getgaylordtickets.com|www.grouppartners.marriott.com|www.homes-and-villas.marriott.com|www.journey.ritzcarlton.com|www.marriott.bh|www.marriott.co.jp|www.marriott.co.kr|www.marriott.co.uk|www.marriott.com.au|www.marriott.com.br|www.marriott.com.cn|www.marriott.com.qa|www.marriott.com.tr|www.marriott.com.tw|www.marriott.de|www.marriott.fr|www.marriott.it|www.marriott.om|www.marriott.pl|www.marriott.pt|www.marriott.sa|www.ritzcarlton.com|www.travelagents.marriott.com","","false"
"54.171.83.222","earthchain.co","","","","","earthchain.co|*.earthchain.co.uk|earthchain.co.uk|erth.ch|earthchain.earth|earthchain.ch|*.earthchain.earth|*.earthchain.ch|*.earthchain.co|*.erth.ch","","false"
"54.171.83.233","*.xyleme.com","","","","","*.xyleme.com","","false"
"54.171.83.232","soloowner.corporater.dev","","","","","soloowner.corporater.dev|*.soloowner.corporater.dev","","false"
"54.171.83.237","*.homeselect.com","","","","","*.homeselect.com|homeselect.com","","false"
"54.171.83.250","useknit.io","","","","","useknit.io|*.useknit.io","","false"
"54.171.84.5","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"54.171.84.7","reimbursement.epiuse.com","","","","","reimbursement.epiuse.com|*.reimbursement.epiuse.com","","false"
"54.171.84.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.84.13","shared-dev.mbgaws.net","","","","","shared-dev.mbgaws.net|*.shared-dev.mbgaws.net","","false"
"54.171.84.15","debenhams.cloud","","","","","debenhams.cloud|*.debenhams.cloud","","false"
"54.171.84.20","piprod.motek.no","","","","","piprod.motek.no","","false"
"54.171.84.21","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"54.171.84.23","admin.services-store.alfaromeo.com","","","","","admin.services-store.alfaromeo.com|admin.services-store.jeep.com|admin.connect-v2.opel.com|admin.services-store-v2.citroen.com|admin.services-store.lancia.com|admin.services-store.fiat.com|admin.services-store-v2.peugeot.com|admin.connect-v2.vauxhall.com|admin.services-store.fiatprofessional.com|admin.services-store-v2.dsautomobiles.com|admin.services-store.abarth.com","","false"
"54.171.84.30","*.famoco.com","","","","","*.famoco.com|famoco.com","","false"
"54.171.84.31","prod.videoscraper.airbeamtv-internal.com","","","","","prod.videoscraper.airbeamtv-internal.com","","false"
"54.171.84.27","prod.cyber.stoik.io","","","","","prod.cyber.stoik.io|*.prod.cyber.stoik.io","","false"
"54.171.84.35","api-secure.test.hotelbeds.com","HOTELBEDS SPAIN, S.L.","ES","Palma","Baleares","api-secure.test.hotelbeds.com","","false"
"54.171.84.41","ekanban.test.magnet.coop","","","","","ekanban.test.magnet.coop","","false"
"54.171.84.45","*.teccura.com","","","","","*.teccura.com|teccura.com","","false"
"54.171.84.52","*.rsdv.pplaws.com","","","","","*.rsdv.pplaws.com","","false"
"54.171.84.107","*.grouprm.net","","","","","*.grouprm.net|grouprm.net","","false"
"54.171.84.104","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"54.171.84.113","*.acrux.generixhub.com","","","","","*.acrux.generixhub.com","","false"
"54.171.84.131","*.eu-test.wiser.com","","","","","*.eu-test.wiser.com|*.k8s.eu-test.wiser.com|*.k8s-euw1.eu-test.wiser.com","","false"
"54.171.84.138","webpage.staging.houst.com","","","","","webpage.staging.houst.com|www.webpage.staging.houst.com","","false"
"54.171.84.147","api.keropay.com","","","","","api.keropay.com|stage.api.keropay.com","","false"
"54.171.84.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.84.178","*.apak.com","","","","","*.apak.com","","false"
"54.171.84.180","*.afreximbank.com","African Export-Import Bank","EG","","Cairo","*.afreximbank.com","","false"
"54.171.84.176","sperasoft.com","Sperasoft, Inc.","US","San Jose","California","sperasoft.com|sperasoft.pl|www.sperasoft.com|www.sperasoft.pl|cdn.sperasoft.com","","false"
"54.171.84.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.84.219","platform-dev.dataloy.com","","","","","platform-dev.dataloy.com","","false"
"54.171.84.234","*.lifetechnologysolutions.com","","","","","*.lifetechnologysolutions.com|lifetechnologysolutions.com|www.lifetechnologysolutions.com","","false"
"54.171.84.232","taxbox.trimbletl.com","","","","","taxbox.trimbletl.com","","false"
"54.171.84.249","www.midocean.university","","","","","www.midocean.university|midocean.university|*.midocean.university","","false"
"54.171.84.252","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.85.0","makcs.es","","","","","makcs.es|*.makcs.es","","false"
"54.171.85.9","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"54.171.85.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.85.28","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.171.85.35","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.171.85.67","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.171.85.75","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"54.171.85.77","rrhh.krillgeneradores.com","","","","","rrhh.krillgeneradores.com","","false"
"54.171.85.90","kube-apiserver","","","","","a26c1e32def003803352160ce0a2c4dc.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-103-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.180.239|10.0.103.162","false"
"54.171.85.105","dvc.vwapps.run","","","","","dvc.vwapps.run","","false"
"54.171.85.113","sturn-eu-west-1.veset.cloud","","","","","sturn-eu-west-1.veset.cloud","","false"
"54.171.85.112","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"54.171.85.119","www.efficienzaenergetica.edison.it","Edison S.p.A.","IT","","Milano","www.efficienzaenergetica.edison.it|efficienzaenergetica.edison.it","","false"
"54.171.85.123","argocd.tgipay.ng","","","","","argocd.tgipay.ng","","false"
"54.171.85.134","bff.tst.gateway.nederlandseloterij.nl","","","","","bff.tst.gateway.nederlandseloterij.nl|bff-eu-west-1.tst.gateway.nederlandseloterij.nl","","false"
