IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.139.139","kube-apiserver","","","","","15cd19275599dca8376909fe312140cc.yl4.eks-cluster.ap-northeast-2.api.aws|ip-172-16-56-115.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:5407:d78f::1|2406:da12:580:c802:7b3f:9187:3e6c:bc52|172.16.56.115","false"
"3.39.139.141","peterpanz.com","","","","","peterpanz.com|*.peterpanz.com","","false"
"3.39.139.142","mocah.co.kr","","","","","mocah.co.kr|*.mocah.co.kr|*.img.mocah.co.kr|*.api.mocah.co.kr","","false"
"3.39.139.145","test.wellpps.com","","","","","test.wellpps.com","","false"
"3.39.139.148","kube-apiserver","","","","","7cb4383cf2b5a05a668c0d8529f499d0.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-148.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.14.10|172.16.115.148","false"
"3.39.139.149","hectoai.co.kr","","","","","hectoai.co.kr|*.hectoai.co.kr","","false"
"3.39.139.162","www.smartvet.co.kr","","","","","www.smartvet.co.kr|admin.smartvet.co.kr|chart.24samc.co.kr|chart.24timesamc.com|chart.bonamc.co.kr|chart.camc24.com|chart.eumamc.com|chart.fmamc.kr|chart.lucidamc.co.kr|chart.namc.co.kr|chart.rounamc.co.kr|chart.snamc.co.kr|chart.soopamc.com|chart.thecare24.com|chart.timeamc.com|chart.vetgate.co.kr|chart.vipah.co.kr|ef365.woorien.com|icw.skyamg.com|ims.woorien.com|imsapi.woorien.com|insight.woorien.com|kjw.skyamg.com|m.smartvet.co.kr|refer.namc.co.kr|web.leeamc.com|web.suwonamc.co.kr|webchart.ainamc.com|webchart.jaamc.co.kr|webchart.westernamc.com|webchart.yeamc.com|www.24refer.com|www.haemaruchart.co.kr|www.pobanilab.com|www.sncamc.kr|www.snuchart.co.kr","","false"
"3.39.139.163","kpc-adm.llaputa.com","","","","","assets-modoo.llaputa.com|assets-scm.llaputa.com|book-modoo.llaputa.com|kpc-adm.llaputa.com|kpc-home.llaputa.com|kpc-scm-store.llaputa.com|kpc-scm.llaputa.com|modoo-assets.llaputa.com","","false"
"3.39.139.165","api2.bandicam.com","","","","","api2.bandicam.com","","false"
"3.39.139.171","*.rescoop.ai","","","","","*.rescoop.ai|rescoop.ai","","false"
"3.39.139.180","*.rexfield.com","","","","","*.rexfield.com","","false"
"3.39.139.200","findooh.co.kr","","","","","findooh.co.kr|*.findooh.co.kr","","false"
"3.39.139.191","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"3.39.139.201","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"3.39.139.198","kube-apiserver","","","","","adab606241290608574b8e156b5d5737.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-42-250.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.10.162|172.16.42.250","false"
"3.39.139.208","kube-apiserver","","","","","564bfe5c6ddf15c8afce686b0d762ed4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-216.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.211|172.16.49.216","false"
"3.39.139.207","pharmallplus.com","","","","","pharmallplus.com|stage.pharmallplus.com|dev.pharmallplus.com|*.dev.pharmallplus.com|*.pharmallplus.com|*.stage.pharmallplus.com","","false"
"3.39.139.211","loandoctor.co.kr","","","","","loandoctor.co.kr|*.loandoctor.co.kr","","false"
"3.39.139.213","aoxadro.com","","","","","aoxadro.com|*.aoxadro.com","","false"
"3.39.139.209","09dan.com","","","","","09dan.com|link.09dan.com|www.09dan.com","","false"
"3.39.139.215","*.mhpax.com","","","","","*.mhpax.com","","false"
"3.39.139.219","api.bootscat.com","","","","","api.bootscat.com","","false"
"3.39.139.223","prod.ap-northeast-2.bigbirdgtrepladmin.amazonaws.com","","","","","prod.ap-northeast-2.bigbirdgtrepladmin.amazonaws.com","","false"
"3.39.139.229","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.39.139.230","chatbaker.cc","","","","","chatbaker.cc","","false"
"3.39.139.232","api.aws-vrfy.u80q.p1.openshiftapps.com","","","","","*.apps.aws-vrfy.u80q.p1.openshiftapps.com|*.apps2.aws-vrfy.u80q.p1.openshiftapps.com|api.aws-vrfy.u80q.p1.openshiftapps.com|rh-api.aws-vrfy.u80q.p1.openshiftapps.com","","false"
"3.39.139.235","client.onus-biz.com","","","","","client.onus-biz.com","","false"
"3.39.139.236","n-tori.com","","","","","n-tori.com|www.n-tori.com","","false"
"3.39.139.241","*.abr.ge","","","","","*.abr.ge|*.airbridge.io","","false"
"3.39.139.249","api.ecrf.rsds-production.com","","","","","api.ecrf.rsds-production.com","","false"
"3.39.139.252","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"3.39.139.251","*.goorm.io","","","","","*.goorm.io|goorm.io","","false"
"3.39.140.0","ip-10-14-66-201.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-14-66-201.ap-northeast-2.compute.internal","","false"
"3.39.140.9","*.stg.myezlapp.com","","","","","*.stg.myezlapp.com","","false"
"3.39.140.11","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"3.39.140.12","*.na.nexon.com","","","","","*.na.nexon.com|*.livelog.nexon.com","","false"
"3.39.140.15","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.140.16","kube-apiserver","","","","","fdc48c028a978098433674245394f311.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-54-201.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.139|10.0.54.201","false"
"3.39.140.29","d.corkage.link","","","","","d.corkage.link","","false"
"3.39.140.35","manage.washingday.co.kr","","","","","manage.washingday.co.kr|www.manage.washingday.co.kr","","false"
"3.39.140.39","*.crypto25.net","","","","","*.crypto25.net|crypto25.net","","false"
"3.39.140.45","*.telta.io","","","","","*.telta.io|telta.io","","false"
"3.39.140.50","solapi.dev","","","","","solapi.dev|*.solapi.dev","","false"
"3.39.140.53","teulai.com","","","","","*.teulai.com|teulai.com","","false"
"3.39.140.52","*.carepartner.kr","","","","","*.carepartner.kr","","false"
"3.39.140.54","gbuts.com","","","","","gbuts.com|*.gbuts.com","","false"
"3.39.140.55","phase0.shop","","","","","phase0.shop|www.phase0.shop","","false"
"3.39.140.59","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.39.140.64","TRAEFIK DEFAULT CERT","","","","","46ddc4be0ff398be27248353f324ecfb.ecad3cd129448df3cafdf20f2355c547.traefik.default","","true"
"3.39.140.65","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.apn2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn2.sh.basespace.illumina.com|*.api.apn2.sh.basespace.illumina.com|*.apn2.basespace.illumina.com","","false"
"3.39.140.66","*.qvoss.co.kr","","","","","*.qvoss.co.kr","","false"
"3.39.140.67","wordpieonline.com","","","","","wordpieonline.com|www.wordpieonline.com","","false"
"3.39.140.73","cube-scout.com","","","","","*.cube-scout.com|cube-scout.com","","false"
"3.39.140.78","www.platinalab.net","","","","","www.platinalab.net|platinalab.net|app.platinalab.net","","false"
"3.39.140.82","*.myezlapp.com","","","","","*.myezlapp.com","","false"
"3.39.140.83","voli.ai","","","","","voli.ai|*.voli.ai","","false"
"3.39.140.86","kube-apiserver","","","","","ff54893654257dbe0a731d30e582b401.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-201.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.63|172.16.108.201","false"
"3.39.140.84","*.officener.com","","","","","*.officener.com|officener.com","","false"
"3.39.140.89","chatzenhub.com","","","","","chatzenhub.com|dev.chatzenhub.com|www.chatzenhub.com","","false"
"3.39.140.101","*.pairplayapp.co.kr","","","","","*.pairplayapp.co.kr|pairplayapp.co.kr","","false"
"3.39.140.104","bigsaleforyou.com","","","","","bigsaleforyou.com|www.bigsaleforyou.com","","false"
"3.39.140.105","*.vrism.net","","","","","*.vrism.net","","false"
"3.39.140.123","kube-apiserver","","","","","2bb45f331476b844e1d8d514f40d59cd.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-7.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.149|172.16.109.7","false"
"3.39.140.121","*.x3nc6dsk7ed6j.ap-northeast-2.cs.amazonlightsail.com","","","","","*.x3nc6dsk7ed6j.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.140.124","teleport-staging.pubg.io","","","","","*.teleport-staging.pubg.io|teleport-staging.pubg.io","","false"
"3.39.140.133","salmcorp.com","","","","","salmcorp.com|*.salmcorp.com","","false"
"3.39.140.142","glitch-ai.io","","","","","glitch-ai.io|*.glitch-ai.io","","false"
"3.39.140.141","*.line.games","","","","","*.line.games","","false"
"3.39.140.145","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"3.39.140.146","3secondz.com","","","","","3secondz.com|*.3secondz.com","","false"
"3.39.140.149","kube-apiserver","","","","","8ff2ad653c10ef01e6fcdf6c1062ff15.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-57.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.71.151|172.16.35.57","false"
"3.39.140.152","api.intellipick.spartacodingclub.kr","","","","","api.intellipick.spartacodingclub.kr","","false"
"3.39.140.155","*.life4cut.net","","","","","*.life4cut.net","","false"
"3.39.140.160","dahan.auditlobby.com","","","","","dahan.auditlobby.com","","false"
"3.39.140.159","*.rhevhok51ngqk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rhevhok51ngqk.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.140.164","*.imweb.team","","","","","*.imweb.team|imweb.team|*.prod.imweb.team|*.dev.imweb.team","","false"
"3.39.140.167","api.oruli.ai","","","","","api.oruli.ai|chat.oruli.ai|cms.oruli.ai","","false"
"3.39.140.172","repercent.co.kr","","","","","repercent.co.kr|*.repercent.com|repercent.kr|*.repercent.co.kr|*.repercent.kr|repercent.com","","false"
"3.39.140.176","castingn.com","","","","","castingn.com|*.castingn.com","","false"
"3.39.140.184","ffmpeg-stage.jellyapi.com","","","","","ffmpeg-stage.jellyapi.com","","false"
"3.39.140.182","peterpanz.com","","","","","peterpanz.com|*.peterpanz.com","","false"
"3.39.140.191","*.pubg-esports-tool-kr.pubg.io","","","","","*.pubg-esports-tool-kr.pubg.io","","false"
"3.39.140.195","*.hlthu3dceep3u.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hlthu3dceep3u.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.140.196","gacheeup.com","","","","","gacheeup.com|*.gacheeup.com","","false"
"3.39.140.197","the-researcher.com","","","","","the-researcher.com|*.the-researcher.com","","false"
"3.39.140.198","*.cidermics.com","","","","","*.cidermics.com","","false"
"3.39.140.211","*.story-d.com","","","","","*.story-d.com","","false"
"3.39.140.218","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.140.231","*.goya-alert.com","","","","","*.goya-alert.com|goya-alert.com","","false"
"3.39.140.238","*.commaxuc.net","","","","","*.commaxuc.net","","false"
"3.39.140.239","wiseai.co.kr","","","","","wiseai.co.kr|*.wiseai.co.kr|www.wiseai.co.kr","","false"
"3.39.140.241","app.onsiteworks.io","","","","","app.onsiteworks.io","","false"
"3.39.140.237","*.sc.oceansmart.ai","","","","","*.sc.oceansmart.ai","","false"
"3.39.140.248","TRAEFIK DEFAULT CERT","","","","","678716e054babfe9c0c330d29982035e.3d7deec914febeeeb0548a79fcac8ffc.traefik.default","","true"
"3.39.141.10","xn--om3b42fp3f2ujqkf.org","","","","","www.xn--om3b42fp3f2ujqkf.org|xn--om3b42fp3f2ujqkf.org","","false"
"3.39.141.17","dev.hakuju.co.kr","","","","","dev.hakuju.co.kr","","false"
"3.39.141.21","dnkdream.com","","","","","dnkdream.com|www.dnkdream.com","","false"
"3.39.141.28","main.brr.ap-northeast-2.prod.basin.security.aws.dev","","","","","main.brr.ap-northeast-2.prod.basin.security.aws.dev","","false"
"3.39.141.30","kube-apiserver","","","","","6c4b7459c5746c03164780161174dc66.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-143.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.33.144|172.16.62.143","false"
"3.39.141.33","*.nexon.co.kr","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.co.kr|nexon.co.kr","","false"
"3.39.141.38","*.pickydiet.co.kr","","","","","*.pickydiet.co.kr|pickydiet.co.kr","","false"
"3.39.141.54","ionnuri.xyz","","","","","ionnuri.xyz|www.ionnuri.xyz|*.ionnuri.xyz","","false"
"3.39.141.67","matching.seoltab.com","","","","","matching.seoltab.com|*.matching.seoltab.com|*.dev.matching.seoltab.com|*.stage.matching.seoltab.com","","false"
"3.39.141.71","*.elecvery.net","","","","","*.elecvery.net","","false"
"3.39.141.72","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.141.77","kube-apiserver","","","","","39d77b6cfb1b49f1527426a3c2205dc7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.25.47|172.16.37.215","false"
"3.39.141.87","bigvalue.co.kr","","","","","bigvalue.co.kr|*.bigvalue.co.kr","","false"
"3.39.141.100","paydata.kr","","","","","paydata.kr|*.paydata.kr","","false"
"3.39.141.101","gtlink.kr","","","","","gtlink.kr|*.gtlink.kr","","false"
"3.39.141.104","realone.com.tw","","","","","realone.com.tw|*.realone.com.tw|www.realone.com.tw","","false"
"3.39.141.128","mxcampus.co.kr","","","","","mxcampus.co.kr|*.mxcampus.co.kr","","false"
"3.39.141.122","komapper.ai","","","","","komapper.ai|www.komapper.ai","","false"
"3.39.141.124","bkw.kr","","","","","bkw.kr|*.bkw.kr","","false"
"3.39.141.140","*.wconcept.co.kr","","","","","*.wconcept.co.kr|wconcept.co.kr","","false"
"3.39.141.144","*.launcher.netspresso.ai","","","","","*.launcher.netspresso.ai","","false"
"3.39.141.149","admin.newsis.com","","","","","admin.newsis.com","","false"
"3.39.141.150","*.limomed.net","","","","","*.limomed.net","","false"
"3.39.141.151","*.naddle.kr","","","","","*.naddle.kr","","false"
"3.39.141.156","ap-northeast-2.prod.cp.personalize.profile.aws.dev","","","","","ap-northeast-2.prod.cp.personalize.profile.aws.dev","","false"
"3.39.141.169","*.thenaeunshopping.com","","","","","*.thenaeunshopping.com","","false"
"3.39.141.171","*.astage.in","","","","","*.astage.in|*.qa.astage.in|*.dev.astage.in|astage.in","","false"
"3.39.141.172","*.lge.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.lge.com|lge.com","","false"
"3.39.141.186","*.chopsticks.market","","","","","*.chopsticks.market","","false"
"3.39.141.187","millionz.kr","","","","","millionz.kr|*.millionz.kr","","false"
"3.39.141.190","api.twinmeta.xyz","","","","","api.twinmeta.xyz","","false"
"3.39.141.191","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|172.31.40.240","false"
"3.39.141.194","websocket.sellday.kr","","","","","websocket.sellday.kr","","false"
"3.39.141.195","kmij.org","","","","","kmij.org|*.kmij.org","","false"
"3.39.141.200","*.dalcomsoft.net","","","","","*.dalcomsoft.net|dalcomsoft.net","","false"
"3.39.141.201","pre.poomgo.com","","","","","pre.poomgo.com","","false"
"3.39.141.205","hiconsysvc.com","","","","","hiconsysvc.com|*.hiconsysvc.com","","false"
"3.39.141.206","apigw.mus.ci.me","","","","","apigw.mus.ci.me|*.apigw.mus.ci.me","","false"
"3.39.141.203","admin.withcoffee.app","","","","","admin.withcoffee.app|api.withcoffee.app|withcoffee.app|www.withcoffee.app","","false"
"3.39.141.209","*.irfm.tjlabscorp.com","","","","","*.irfm.tjlabscorp.com","","false"
"3.39.141.210","*.moneybox.or.kr","","","","","*.moneybox.or.kr|moneybox.or.kr","","false"
"3.39.141.221","rudaservice.com","","","","","rudaservice.com|*.rudaservice.com","","false"
"3.39.141.227","upbit.com","","","","","upbit.com|*.upbit.com","","false"
"3.39.141.230","hwabub.deepbrainai.io","","","","","hwabub.deepbrainai.io","","false"
"3.39.141.235","*.torder.co.kr","","","","","*.torder.co.kr","","false"
"3.39.141.236","apne2-c.orchestra.ap-northeast-2.rdsdbsub.alameda.aws.dev","","","","","apne2-c.orchestra.ap-northeast-2.rdsdbsub.alameda.aws.dev","","false"
"3.39.141.234","nlp.pxd.systems","","","","","nlp.pxd.systems","","false"
"3.39.141.240","pnsnetworks.com","","","","","pnsnetworks.com|*.pnsnetworks.com","","false"
"3.39.141.242","*.flextudio.com","","","","","*.flextudio.com|flextudio.com","","false"
"3.39.141.245","safe.team1985.com","","","","","safe.team1985.com","","false"
"3.39.141.250","*.acg69h2lt4n3i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.acg69h2lt4n3i.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.141.254","avendor.lgchem.com","","","","","avendor.lgchem.com","","false"
"3.39.142.1","kube-apiserver","","","","","3c8c97a30e552a1986e0ee820457f573.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-32.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.3|172.16.53.32","false"
"3.39.142.15","*.openmaru.io","","","","","*.openmaru.io|*.apm.a-apne2.openmaru.io","","false"
"3.39.142.18","*.smartthings.com","","","","","*.smartthings.com","","false"
"3.39.141.243","*.hyundai-di.com","Hyundai Doosan Infracore Co., Ltd.","KR","Dong-gu","Incheon","*.hyundai-di.com|hyundai-di.com","","false"
"3.39.142.22","ai.charancha.com","","","","","ai.charancha.com|*.ai.charancha.com|*.api.ai.charancha.com","","false"
"3.39.142.27","*.testglider.com","","","","","*.testglider.com","","false"
"3.39.142.34","*.asleep.ai","","","","","*.asleep.ai","","false"
"3.39.142.31","*.stikchi.com","","","","","*.stikchi.com|stikchi.com","","false"
"3.39.142.38","dashboard.emr-serverless.ap-northeast-2.amazonaws.com","","","","","dashboard.emr-serverless.ap-northeast-2.amazonaws.com|*.dashboard.emr-serverless.ap-northeast-2.vpce.amazonaws.com|*.dashboard.emr-serverless.ap-northeast-2.amazonaws.com","","false"
"3.39.142.33","kube-apiserver","","","","","6fee284757c21a3e8516391bcb84d9f2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-170-172.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.47|172.16.170.172","false"
"3.39.142.45","kube-apiserver","","","","","181c60987d184fb8d96fd3abaaaa563b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-38-114.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.168.119|10.0.38.114","false"
"3.39.142.49","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.142.53","*.prizm.co.kr","","","","","*.prizm.co.kr|*.prizm.kr|prizm.app|prizm.co.kr|*.prizm.app|prizm.kr","","false"
"3.39.142.47","lemonbase.com","","","","","lemonbase.com|*.lemonbase.com","","false"
"3.39.142.51","*.life4cut-release.com","","","","","*.life4cut-release.com","","false"
"3.39.142.57","mds.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","mds.prod.ap-northeast-2.ml-platform.aws.a2z.com|meaddataservice.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"3.39.142.61","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"3.39.142.60","knoah.pro","","","","","knoah.pro|*.knoah.pro","","false"
"3.39.142.65","pub.edencrew.io","","","","","pub.edencrew.io","","false"
"3.39.142.69","lotte-ins-poc","","","","","k8s-dev-frontend-5a425edf50-1412207852.ap-northeast-2.elb.amazonaws.com|k8s-keycloak-keycloak-c706e1e73d-1222317035.ap-northeast-2.elb.amazonaws.com|k8s-dev-ragopspo-923292662e-1350867300.ap-northeast-2.elb.amazonaws.com","","true"
"3.39.142.71","*.hd-hyundaice.com","","","","","*.hd-hyundaice.com|hd-ce.com|*.hd-ce.com|hd-hyundaice.com","","false"
"3.39.142.75","*.game.daum.net","","","","","*.game.daum.net","","false"
"3.39.142.76","TRAEFIK DEFAULT CERT","","","","","325c632daf99b2e38e612ac4ac5abe05.2356e1a3c23c542ceb38a2e5dae311c7.traefik.default","","true"
"3.39.142.80","redash.sellectors.com","","","","","redash.sellectors.com","","false"
"3.39.142.83","*.siliconbridge.co.kr","","","","","*.siliconbridge.co.kr","","false"
"3.39.142.85","*.billyapi-global.com","","","","","*.billyapi-global.com|billyapi-global.com","","false"
"3.39.142.89","weirdsector.co.kr","","","","","weirdsector.co.kr","","false"
"3.39.142.94","reviewdor.com","","","","","reviewdor.com|www.reviewdor.com","","false"
"3.39.142.96","fastorderx.com","","","","","fastorderx.com|www.fastorderx.com","","false"
"3.39.142.95","ops.sephrus.com","","","","","ops.sephrus.com","","false"
"3.39.142.101","api.playulleung.com","","","","","api.playulleung.com","","false"
"3.39.142.103","monitoring.avatye.com","","","","","monitoring.avatye.com","","false"
"3.39.142.111","*.felz.me","","","","","*.felz.me|felz.me","","false"
"3.39.142.115","roleproxy.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"3.39.142.116","*.instawash.net","","","","","*.instawash.net","","false"
"3.39.142.117","devlock.co.kr","","","","","devlock.co.kr|*.devlock.co.kr","","false"
"3.39.142.118","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"3.39.142.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pheeeew.com|pheeeew.com","","false"
"3.39.142.126","kube-apiserver","","","","","e6b2e4ef9c5e842c33986bf2b4625c28.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-181-3.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.103.80|10.0.181.3","false"
"3.39.142.123","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.142.129","wiju.kr","","","","","wiju.kr|*.wiju.kr","","false"
"3.39.142.132","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"3.39.142.133","*.lgthinq.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.lgthinq.com|lgthinq.com","","false"
"3.39.142.139","gitple.io","","","","","gitple.io","","false"
"3.39.142.143","rimanstage.com","","","","","rimanstage.com|*.rimanstage.com","","false"
"3.39.142.158","*.beplanbus.com","","","","","*.beplanbus.com","","false"
"3.39.142.165","gateway.seovis.org","","","","","gateway.seovis.org","3.39.142.165","false"
