IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.93.65","*.ndes-dx.com","","","","","*.ndes-dx.com|ndes-dx.com","","false"
"54.65.93.66","*.portal.infomart.co.jp","","","","","*.portal.infomart.co.jp","","false"
"54.65.93.71","abhorrentoverdue.work","","","","","abhorrentoverdue.work","","false"
"54.65.93.72","mengtzu.site","","","","","mengtzu.site|www.mengtzu.site","","false"
"54.65.93.77","app.dennys.jp","Seven & i Food Systems Co., Ltd.","JP","Chiyoda-ku","Tokyo","app.dennys.jp","","false"
"54.65.93.76","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.65.93.75","*.pokecolo.com","","","","","*.pokecolo.com","","false"
"54.65.93.79","*.ajc-live.net","","","","","*.ajc-live.net","","false"
"54.65.93.80","*.artpresto.co.jp","","","","","*.artpresto.co.jp","","false"
"54.65.93.81","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.65.93.89","be-app-stg.dkreserve.com","","","","","be-app-stg.dkreserve.com","","false"
"54.65.93.94","golfull-dev.scrum-dev.com","","","","","golfull-dev.scrum-dev.com|*.golfull-dev.scrum-dev.com","","false"
"54.65.93.95","*.myvot.fun","","","","","*.myvot.fun","","false"
"54.65.93.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.93.99","stg.hapisumu.jp","","","","","stg.hapisumu.jp|*.stg.hapisumu.jp","","false"
"54.65.93.108","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"54.65.93.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.93.115","www.kight-app.com","","","","","www.kight-app.com","","false"
"54.65.93.117","linzhs.online","","","","","linzhs.online","","false"
"54.65.93.127","*.xcm.dev-x-rental.jp","","","","","*.xcm.dev-x-rental.jp","","false"
"54.65.93.130","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"54.65.93.128","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"54.65.93.131","gweb","Default Company Ltd","jp","toyosu","Tokyo","*.sumitomocorp.com|*.sumitomocorp.co.jp|*.sc-grp.jp|*.test.sumitomocorp.com|*.ap-northeast-1.elb.amazonaws.com","","true"
"54.65.93.138","*.ne-app.com","","","","","*.ne-app.com","","false"
"54.65.93.135","6h-solution.com","","","","","6h-solution.com|8h-solution.com|xn--oi2b00af9p2go24g.com|7h-solution.com","","false"
"54.65.93.140","*.atcinema.jp","","","","","*.atcinema.jp|atcinema.jp","","false"
"54.65.93.143","*.whiteproj.com","","","","","*.whiteproj.com|whiteproj.com","","false"
"54.65.93.147","ls.cloudware.jp","","","","","ls.cloudware.jp","","false"
"54.65.93.161","bqnt-km23v.bloomberg-quant.com","","","","","bqnt-km23v.bloomberg-quant.com","","false"
"54.65.93.164","balletgarden.com","","","","","balletgarden.com|*.balletgarden.com","","false"
"54.65.93.167","*.54647.io","","","","","*.54647.io|54647.io","","false"
"54.65.93.175","petpetgo.com","","","","","petpetgo.com|*.petpetgo.com","","false"
"54.65.92.199","www.chocitokyo.jp","","","","","www.chocitokyo.jp|chocitokyo.jp","","false"
"54.65.93.180","reliability.dev.smartnews.net","","","","","reliability.dev.smartnews.net|*.reliability.dev.smartnews.net","","false"
"54.65.93.184","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.65.93.188","www.eel.ecoassist.com","株式会社日立製作所","JP","品川区","東京都","www.eel.ecoassist.com","","false"
"54.65.93.197","todai-shiki.net","","","","","todai-shiki.net","","false"
"54.65.93.198","prd.ads-ingress.gunosy.com","","","","","prd.ads-ingress.gunosy.com|*.prd.ads-ingress.gunosy.com","","false"
"54.65.93.199","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.65.93.200","cloudreserve-dev.erkennt.co.jp","","","","","cloudreserve-dev.erkennt.co.jp","","false"
"54.65.93.139","osushi.fe8.works","","","","","osushi.fe8.works","","false"
"54.65.93.210","*.group.shiftinc.jp","","","","","*.group.shiftinc.jp","","false"
"54.65.93.214","elb.service.stg.clinic.dmm.com","","","","","elb.service.stg.clinic.dmm.com","","false"
"54.65.93.216","yamasa-test.com","","","","","yamasa-test.com|*.yamasa-test.com","","false"
"54.65.93.220","swipp.jp","","","","","swipp.jp","","false"
"54.65.93.133","*.trendmicro-cloud.com","Trend Micro Incorporated","TW","Taipei City","Taipei","*.trendmicro-cloud.com|trendmicro-cloud.com","","false"
"54.65.93.236","discordch.jp","","","","","discordch.jp|*.discordch.jp","","false"
"54.65.93.238","unitestkk.com","","","","","unitestkk.com","","false"
"54.65.93.250","*.doublemax.net","","","","","*.doublemax.net|doublemax.net","","false"
"54.65.93.252","*.home-test.educom.works","","","","","*.home-test.educom.works","","false"
"54.65.93.254","*.lbs-sdk.aw-lbs.com","","","","","*.lbs-sdk.aw-lbs.com","","false"
"54.65.94.4","*.midimic.jp","","","","","*.midimic.jp|midimic.jp","","false"
"54.65.94.12","*.kiiapps.com","","","","","*.kiiapps.com|kiiapps.com","","false"
"54.65.93.243","lighttransport.com","","","","","lighttransport.com|www.lighttransport.com","","false"
"54.65.94.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.94.16","jobcan.ne.jp","","","","","jobcan.ne.jp|*.jobcan.ne.jp","","false"
"54.65.94.24","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.65.94.30","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"54.65.94.29","api.riiid.com","","","","","api.riiid.com|api-en.riiid.com|admin.riiid.com|admin-en.riiid.com","","false"
"54.65.94.34","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"54.65.94.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.94.36","stg.gamification-pf.com","","","","","stg.gamification-pf.com|*.stg.gamification-pf.com","","false"
"54.65.94.39","mash2.to8.co.jp","","","","","mash2.to8.co.jp","","false"
"54.65.94.2","rel.tmg.icede.com","","","","","rel.tmg.icede.com","","false"
"54.65.94.48","*.routez.cloud","JLABS CORPORATION","JP","","Tokyo","*.routez.cloud|routez.cloud","","false"
"54.65.94.60","dacovasystems.com","","","","","dacovasystems.com|*.dacovasystems.com","","false"
"54.65.94.63","*.revvracing.com","","","","","*.revvracing.com|revvracing.com","","false"
"54.65.94.62","www.pacteraxr.com","","","","","www.pacteraxr.com","","false"
"54.65.94.64","www.eaglesight-service.com","","","","","www.eaglesight-service.com|*.www.eaglesight-service.com","","false"
"54.65.94.65","*.xidm.dev-x-rental.jp","","","","","*.xidm.dev-x-rental.jp","","false"
"54.65.94.70","*.pokelabo.jp","Pokelabo,Inc.","JP","Minato-ku","Tokyo","*.pokelabo.jp|pokelabo.jp","","false"
"54.65.94.69","*.17996api.net","","","","","*.17996api.net|*.17996api.com","","false"
"54.65.94.73","store-admin.ap-northeast-1.platform.fastretailing.com","","","","","store-admin.ap-northeast-1.platform.fastretailing.com","","false"
"54.65.94.82","*.carnelian-dev.vcb.hikky.dev","","","","","*.carnelian-dev.vcb.hikky.dev","","false"
"54.65.94.57","*.rolf-benz-tokyo.jp","","","","","*.rolf-benz-tokyo.jp","","false"
"54.65.94.88","web-management-server.washer-aqua.istarix.com","","","","","web-management-server.washer-aqua.istarix.com","","false"
"54.65.94.89","binb.booklive.jp","","","","","binb.booklive.jp","","false"
"54.65.94.90","*.mecsumai.com","","","","","*.mecsumai.com","","false"
"54.65.94.93","*.scantool.denso.info","","","","","*.scantool.denso.info","","false"
"54.65.94.92","validation.mlops-prd.njss.info","","","","","validation.mlops-prd.njss.info","","false"
"54.65.94.105","*.organiclink.cloud","","","","","*.organiclink.cloud","","false"
"54.65.94.101","e-attestor.com","","","","","e-attestor.com|*.e-attestor.com","","false"
"54.65.94.107","*.blog.ameba.jp","","","","","*.blog.ameba.jp","","false"
"54.65.94.110","stg.account.ucaro.jp","","","","","stg.account.ucaro.jp","","false"
"54.65.94.112","*.nihonkenshi.co.jp","","","","","*.nihonkenshi.co.jp|nihonkenshi.co.jp","","false"
"54.65.94.115","*.cis-lad.jp","","","","","*.cis-lad.jp|cis-lad.jp","","false"
"54.65.94.117","dev.nanboya.com","","","","","dev.nanboya.com|*.dev.nanboya.com","","false"
"54.65.94.116","*.mdx.sig.server-sqex.com","","","","","*.mdx.sig.server-sqex.com|mdx.sig.server-sqex.com","","false"
"54.65.94.122","*.comdesk.com","","","","","*.comdesk.com","","false"
"54.65.94.123","aiboucrew.com","","","","","aiboucrew.com|api.aiboucrew.com","","false"
"54.65.94.121","*.coinegg.com","","","","","*.coinegg.com","","false"
"54.65.94.125","*.istaging.com","ISTAGING CORP.","TW","","Taipei","*.istaging.com|istaging.com","","false"
"54.65.94.144","*.lake.ppnhn.hir-multimedia.com","","","","","*.lake.ppnhn.hir-multimedia.com","","false"
"54.65.94.147","*.pasch.fan","","","","","*.pasch.fan","","false"
"54.65.94.150","motogpignition.com","","","","","motogpignition.com|*.motogpignition.io|motogp-ignition.io|motogpignition.io|motogp-ignition.com|*.motogpignition.com|*.project-motogp.com|*.motogp-ignition.io|*.motogp-ignition.com|project-motogp.com","","false"
"54.65.94.109","help.goo.ne.jp","NTT Resonant Inc.","JP","Chiyoda Ku","Tokyo","help.goo.ne.jp","","false"
"54.65.94.160","reserve.wonder.golf","","","","","reserve.wonder.golf","","false"
"54.65.94.163","bert-jp.ljckyo.eu.org","","","","","bert-jp.ljckyo.eu.org","","false"
"54.65.94.167","eharabook.com","ANALOG TWELVE CO., LTD.","JP","Chiyoda-Ku","Tokyo","eharabook.com|www.eharabook.com","","false"
"54.65.94.176","signage-style.com","","","","","bookstore.signage-style.com|gps-tracker.work|newspaper-store.com|signage-style.com","","false"
"54.65.94.179","*.apl111.net","","","","","*.apl111.net","","false"
"54.65.94.184","stage-mikoshiva.com","","","","","stage-mikoshiva.com|*.stage-mikoshiva.com","","false"
"54.65.94.186","pairs-korea.com","","","","","pairs-korea.com|*.pairs-korea.com","","false"
"54.65.94.178","mediumtech.xyz","","","","","mediumtech.xyz|*.mediumtech.xyz","","false"
"54.65.94.193","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.65.94.199","clocplus.dev-lixil.com","","","","","clocplus.dev-lixil.com","","false"
"54.65.94.200","*.43pf.jp","","","","","*.43pf.jp|43pf.jp","","false"
"54.65.94.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.94.216","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.65.94.221","*.menkata.me","","","","","*.menkata.me","","false"
"54.65.94.226","ptyado.forcia.jp","","","","","ptyado.forcia.jp","","false"
"54.65.94.224","*.holmesmind.com","","","","","*.holmesmind.com|holmesmind.com","","false"
"54.65.94.229","sn-abtest.dev.smartnews.net","","","","","sn-abtest.dev.smartnews.net|*.sn-abtest.dev.smartnews.net","","false"
"54.65.94.231","*.va.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.va.jp.panasonic.com|va.jp.panasonic.com","","false"
"54.65.94.234","*.hotpalette.co.jp","","","","","*.hotpalette.co.jp","","false"
"54.65.94.247","*.stg.epaper.jp","","","","","*.stg.epaper.jp","","false"
"54.65.94.249","all-agent.com","","","","","all-agent.com","","false"
"54.65.94.235","*.gree-pf.net","GREE, Inc.","JP","Minato-ku","Tokyo","*.gree-pf.net|gree-pf.net","","false"
"54.65.94.196","*.shonantime.com","","","","","*.shonantime.com|shonantime.com","","false"
"54.65.94.239","dggift-mpm.jp","","","","","dggift-mpm.jp|*.dggift-mpm.jp","","false"
"54.65.95.0","typing.programming-testing.com","","","","","typing.programming-testing.com","","false"
"54.65.95.5","*.sumitas.jp","","","","","*.sumitas.jp","","false"
"54.65.95.8","mall10.dev.wowma.jp","","","","","mall10.dev.wowma.jp","","false"
"54.65.95.10","gouhi.su-gaku.net","The Mathematics Certification Institute of Japan","JP","TAITO-KU","TOKYO","gouhi.su-gaku.net","","false"
"54.65.95.18","ec2_sc_bastion_01.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.95.21","ehd.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","ehd.sankyu.co.jp","","false"
"54.65.95.27","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.65.95.26","cios.pre.medicaroid-intelligent-network-system.com","","","","","cios.pre.medicaroid-intelligent-network-system.com|*.cios.pre.medicaroid-intelligent-network-system.com","","false"
"54.65.95.11","*.biz-well.jp","","","","","*.biz-well.jp|biz-well.jp","","false"
"54.65.95.30","stg.gifutabi-cpn.jp","","","","","stg.gifutabi-cpn.jp","","false"
"54.65.95.25","zao-machi.com","","","","","zao-machi.com|www.zao-machi.com|dev.zao-machi.com","","false"
"54.65.95.35","pay.eagleeye.com.tw","","","","","pay.eagleeye.com.tw|*.uat.pay.eagleeye.com.tw|*.pay.eagleeye.com.tw|*.sit.pay.eagleeye.com.tw","","false"
"54.65.95.14","cam.prime-nexo.net","","","","","cam.prime-nexo.net","","false"
"54.65.95.43","sankei.lastmessage.rip","","","","","sankei.lastmessage.rip|rakuten.lastmessage.rip|www.lastmessage.rip","","false"
"54.65.95.78","es-support.jp","","","","","es-support.jp|*.es-support.jp","","false"
"54.65.95.80","*.jimurobo.co.jp","RPA Technologies Inc.","JP","Minato-ku","Tokyo","*.jimurobo.co.jp|jimurobo.co.jp","","false"
"54.65.95.84","*.shufu-job.jp","","","","","*.shufu-job.jp|shufu-job.jp|shufujob.jp|*.shufujob.jp","","false"
"54.65.95.86","*.office.navitime.co.jp","","","","","*.office.navitime.co.jp","","false"
"54.65.95.89","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.65.95.92","room-informationsystem.com","","","","","room-informationsystem.com|*.room-informationsystem.com","","false"
"54.65.95.94","orend.jp","","","","","orend.jp|*.orend.jp","","false"
"54.65.95.103","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.65.95.111","form.kao-kirei.com","Kao Corporation","JP","","Tokyo","form.kao-kirei.com|www.form.kao-kirei.com","","false"
"54.65.95.112","api.h.flexone.jp","","","","","api.h.flexone.jp|*.api.h.flexone.jp","","false"
"54.65.95.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.95.129","www.cataren.misumi-ec.com","MISUMI Group Inc.","JP","Bunkyo-ku","Tokyo","www.cataren.misumi-ec.com","","false"
"54.65.95.132","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"54.65.95.138","tocaro.im","","","","","tocaro.im|*.tocaro.im","","false"
"54.65.95.139","talkingmarathon.com","","","","","talkingmarathon.com|*.talkingmarathon.com","","false"
"54.65.95.143","*.api.supporterz.jp","","","","","*.api.supporterz.jp","","false"
"54.65.95.141","*.t.isucon.dev","","","","","*.t.isucon.dev","","true"
"54.65.95.142","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.95.146","kube-apiserver","","","","","fcbde1edf5c6b75dd2666f8b08e92d73.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.56.26.219|10.0.116.152","false"
"54.65.95.149","spinns.api.mgre.jp","","","","","spinns.api.mgre.jp|spinns.custom-api.mgre.jp","","false"
"54.65.95.162","stg-api-healo.jta-tennis.or.jp","","","","","stg-api-healo.jta-tennis.or.jp|stg-admin-healo.jta-tennis.or.jp|stg-user-healo.jta-tennis.or.jp","","false"
"54.65.95.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.65.95.166","healthcare-okinawa.com","","","","","healthcare-okinawa.com|*.healthcare-okinawa.com","","false"
"54.65.95.167","playtoons.jp","","","","","playtoons.jp|*.playtoons.jp","","false"
"54.65.95.175","wh00.ooo","","","","","wh00.ooo|*.wh00.ooo","","false"
"54.65.95.180","*.townear.ai","","","","","*.townear.ai","","false"
"54.65.94.222","*.dc-robo.ifis.co.jp","","","","","*.dc-robo.ifis.co.jp|dc-robo.ifis.co.jp","","false"
"54.65.95.181","*.binance.sg","","","","","*.binance.sg","","false"
"54.65.95.182","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"54.65.95.184","*.datainsight.toyota-tsusho.com","","","","","*.datainsight.toyota-tsusho.com","","false"
"54.65.95.185","*.zaim.net","","","","","*.zaim.net","","false"
"54.65.95.187","*.checkpointz.doubleyard.com","","","","","*.checkpointz.doubleyard.com","","false"
"54.65.95.191","dcbot.ai","","","","","dcbot.ai|*.dcbot.ai","","false"
"54.65.95.193","*.remit.services","","","","","*.remit.services","","false"
"54.65.95.196","aws-ap-northeast-1d-lms.rbx.com","","","","","aws-ap-northeast-1d-lms.rbx.com","","false"
"54.65.95.197","cakewale247.com","","","","","cakewale247.com","","false"
"54.65.95.53","www.lensnet.jp","","","","","www.lensnet.jp|lensnet.jp","","false"
"54.65.95.204","*.vetship.jp","","","","","*.vetship.jp|vetship.jp","","false"
"54.65.95.206","kube-apiserver","","","","","db32da657a4946b7f731fbcc64b589c3.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-37-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.230|10.0.37.216","false"
"54.65.95.213","k-2121.store","","","","","k-2121.store","","false"
"54.65.95.229","www.daikin-hvac-tokyo.co.jp","DAIKN HVAC SOLUTION TOKYO CO., LTD.","JP","Shibuya-ku","Tokyo","www.daikin-hvac-tokyo.co.jp|daikin-hvac-tokyo.co.jp","","false"
"54.65.95.227","develop.jphd.sunloft.io","","","","","develop.jphd.sunloft.io","","false"
"54.65.95.230","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"54.65.95.226","*.koecloud.com","","","","","*.koecloud.com|koecloud.com","","false"
"54.65.95.239","link-academy.jp-pay.com","","","","","link-academy.jp-pay.com","","false"
"54.65.95.237","togetter.com","","","","","togetter.com|*.togetter.com","","false"
"54.65.95.240","kube-apiserver","","","","","ac5fd37a307ddd9e74081ce930052015.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-191.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.32.23|172.16.96.191","false"
"54.65.95.241","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"54.65.95.250","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.65.96.0","*.vivivit.com","","","","","*.vivivit.com|vivivit.com","","false"
"54.65.96.6","*.wowma.jp","","","","","*.wowma.jp","","false"
"54.65.96.5","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"54.65.96.9","*.prod-canary.paypay.ne.jp","","","","","*.prod-canary.paypay.ne.jp","","false"
"54.65.96.13","shinkodb.jp","","","","","shinkodb.jp|*.shinkodb.jp","","false"
"54.65.96.15","*.binc.work","","","","","*.binc.work|binc.work","","false"
"54.65.96.23","*.medicarelife.com","Medicare Life Insurance Co., Ltd.","JP","KOTO-KU","Tokyo","*.medicarelife.com|medicarelife.com","","false"
"54.65.96.29","*.ccampus.org","Cyber University Inc.","JP","Fukuoka","Fukuoka","*.ccampus.org|ccampus.org","","false"
"54.65.96.33","rank-king.jp","","","","","rank-king.jp|*.rank-king.jp","","false"
"54.65.96.38","*.tripla.jp","","","","","*.tripla.jp|tripla.jp","","false"
"54.65.96.43","biztex.co.jp","","","","","biztex.co.jp|*.biztex.co.jp","","false"
"54.65.96.52","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.65.96.63","www.pocket-concierge.jp","","","","","www.pocket-concierge.jp|*.pocket-concierge.jp|pocket-concierge.jp","","false"
"54.65.96.21","molcure.com","","","","","molcure.com|www.molcure.com","","false"
"54.65.96.42","gb-12.com","","","","","gb-12.com|www.gb-12.com","","false"
"54.65.95.170","*.gogo.gs","","","","","*.gogo.gs|*.ev.gogo.gs","","false"
"54.65.96.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
