IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.204.128","kube-apiserver","","","","","37e4817006d60b0e5d366afa07d3fd30.yl4.us-west-2.eks.amazonaws.com|ip-172-16-118-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.43.253|172.16.118.242","false"
"35.82.204.142","public.main.sand.cldev.sh","","","","","public.main.sand.cldev.sh|*.public.main.sand.cldev.sh","","false"
"35.82.204.143","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.204.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.204.163","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"35.82.204.167","servicios.puppis.com.ar","","","","","servicios.puppis.com.ar","","false"
"35.82.204.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.204.175","*.apphealth.com.br","","","","","*.apphealth.com.br","","false"
"35.82.204.187","myapps.takeda.com","","","","","myapps.takeda.com|atvie-myapps.takeda.com|defraaws-myapps.takeda.com|iedub-myapps.takeda.com|iedubaws-myapps.takeda.com|jptyoaws-myapps.takeda.com|sgsin-myapps.takeda.com|sgsinaws-myapps.takeda.com|usbnn-myapps.takeda.com|uscv-myapps.takeda.com|usoreaws-myapps.takeda.com|usqas-myapps.takeda.com|usvgaaws-myapps.takeda.com","","false"
"35.82.204.189","app.barrelwise.ca","","","","","app.barrelwise.ca","","false"
"35.82.204.193","kube-apiserver","","","","","e8e1ae38c0168ad803492a4f5b9d5cae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.15.109|172.16.34.96","false"
"35.82.204.194","*.epicsciences.net","","","","","*.epicsciences.net|epicsciences.net","","false"
"35.82.204.196","*.callpotential.com","","","","","*.callpotential.com","","false"
"35.82.204.195","sstream.ihsenergy.com","","","","","sstream.ihsenergy.com","","false"
"35.82.204.199","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"35.82.204.211","*.fleetperformance.net","","","","","*.fleetperformance.net|seaspanvrs.com|*.vesselreportingsystem.com|*.seaspanvrs.com|vesselreportingsystem.com|*.stage3systems.com|fleetperformance.net","","false"
"35.82.204.210","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.204.212","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.senscity-dev.k8s.local|api.internal.senscity-dev.k8s.local|api-senscity-dev-k8s-loca-f2g1su-606002131.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.82.204.213","api.alpha.hrmas.hamlet.devices.amazon.dev","","","","","api.alpha.hrmas.hamlet.devices.amazon.dev","","false"
"35.82.204.214","f3add04b47954231b6113a6e4f.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","f3add04b47954231b6113a6e4f.beta.forgeinternaldnsapps.ec2.aws.dev|test.shas2.496562777495.2620ee0c.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev|shas2.496562777495.2620ee0c.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.82.204.217","*.certification.dev-lab.freedomfi.com","","US","","","*.certification.dev-lab.freedomfi.com|*.nms.certification.dev-lab.freedomfi.com","","false"
"35.82.204.207","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.82.204.218","*.p2p.tribuneinteractive.com","","","","","*.p2p.tribuneinteractive.com","","false"
"35.82.204.227","example.com","Media Temple","US","Culver City","CA","","","true"
"35.82.204.231","agficient-qa-default.shift3sandbox.com","","","","","agficient-qa-default.shift3sandbox.com|www.agficient-qa-default.shift3sandbox.com","","false"
"35.82.204.236","example.com","","","","","","","true"
"35.82.204.252","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"35.82.204.254","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"35.82.205.8","geneva.natera-tertiary-sandbox.com","","","","","geneva.natera-tertiary-sandbox.com","","false"
"35.82.205.25","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"35.82.205.26","*.sephora.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sephora.splunkcloud.com|sephora.splunkcloud.com|es-sephora.splunkcloud.com|*.es-sephora.splunkcloud.com|http-inputs-sephora.splunkcloud.com|*.http-inputs-sephora.splunkcloud.com|akamai-inputs-sephora.splunkcloud.com|*.akamai-inputs-sephora.splunkcloud.com|http-inputs-ack-sephora.splunkcloud.com|*.http-inputs-ack-sephora.splunkcloud.com|http-inputs-firehose-sephora.splunkcloud.com|*.http-inputs-firehose-sephora.splunkcloud.com|*.pvt.sephora.splunkcloud.com|pvt.sephora.splunkcloud.com","","false"
"35.82.205.35","boatsetter.com","","","","","boatsetter.com|*.boatsetter.com|boatbound.co|*.boatbound.co|boatbound.com|*.boatbound.com","","false"
"35.82.205.37","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"35.82.205.44","*.test.wiser.com","","","","","*.test.wiser.com|*.k8s.test.wiser.com|*.int.k8s.getmobee.com","","false"
"35.82.205.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.205.50","uiproto-p-sales-professionals.a.uidev.tools","","","","","uiproto-p-sales-professionals.a.uidev.tools|*.uiproto-p-sales-professionals.a.uidev.tools","","false"
"35.82.205.52","api.vfat.io","","","","","api.vfat.io|explorer.vfat.io","","false"
"35.82.205.53","c848cb23-be13-4978-b17e-3b5bc622080d.gamma.forgeapps.ec2.aws.dev","","","","","c848cb23-be13-4978-b17e-3b5bc622080d.gamma.forgeapps.ec2.aws.dev|example-service-01.example-service-group-xohuros.gamma.forgeapps.ec2.aws.dev","","false"
"35.82.205.65","*.cmd-ctr.net","","","","","*.cmd-ctr.net|*.cmd-ctr-api.net","","false"
"35.82.205.66","*.etailpet.com","","","","","*.etailpet.com","","false"
"35.82.205.73","*.sj79p3r065of0.us-west-2.cs.amazonlightsail.com","","","","","*.sj79p3r065of0.us-west-2.cs.amazonlightsail.com","","false"
"35.82.205.41","live.octanerender.com","","","","","live.octanerender.com|*.octanerender.com|bridge.octanerender.com","","false"
"35.82.205.74","example.com","","","","","","","true"
"35.82.205.94","*.lionstudios.cc","","","","","*.lionstudios.cc|lionstudios.cc","","false"
"35.82.205.93","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.82.205.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.205.108","kube-apiserver","","","","","ee1ee58cf4075ec2f6501d235b771839.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.45|10.0.183.67","false"
"35.82.205.110","bob-ddt.sync.pdx.gamma.textract.ai.aws.dev","","","","","bob-ddt.sync.pdx.gamma.textract.ai.aws.dev","","false"
"35.82.205.112","skuadmin-dev.us-west-2.skusbx-test.nikecloud.com","","","","","skuadmin-dev.us-west-2.skusbx-test.nikecloud.com","","false"
"35.82.205.116","*.playstudios.com","PlayStudios, Inc.","US","Las Vegas","Nevada","*.playstudios.com|playstudios.com|*.bi.playstudios.com|bi.playstudios.com","","false"
"35.82.205.128","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","Dublin","","*.cartrawler.com|cartrawler.com","","false"
"35.82.205.131","aftatlisapp.na.integ.aftx.amazonoperations.app","","","","","aftatlisapp.na.integ.aftx.amazonoperations.app|*.aftatlisapp.na.integ.aftx.amazonoperations.app","","false"
"35.82.205.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.205.138","kube-apiserver","","","","","0d70380c4106a3c0d6247d92acc32781.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.204|10.0.96.98","false"
"35.82.205.146","*.maximusnative.io","","","","","*.maximusnative.io|maximusnative.io","","false"
"35.82.205.148","*.5brfi2qjh99jo.us-west-2.cs.amazonlightsail.com","","","","","*.5brfi2qjh99jo.us-west-2.cs.amazonlightsail.com","","false"
"35.82.205.151","kube-apiserver","","","","","fce5008cfa97d4eafd06dd8270fb8d25.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.111|10.0.188.17","false"
"35.82.205.154","studioapi.club","","","","","studioapi.club|*.studioapi.club","","false"
"35.82.205.156","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.82.205.107","s3.dancekar.com","","","","","s3.dancekar.com|s3.rainbowdance.com|s3.ultradancetour.com","","false"
"35.82.205.165","*.apps.horsley511aws13a.qe.devcluster.openshift.com","","","","","*.apps.horsley511aws13a.qe.devcluster.openshift.com","","false"
"35.82.205.166","api.westlamasterplan.org","","","","","api.westlamasterplan.org","","false"
"35.82.205.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.205.181","summit.optconnect.com","","","","","summit.optconnect.com|dashboard.optconnect.com","","false"
"35.82.205.185","mup.amp.mcafee.com","McAfee, Inc.","US","","California","mup.amp.mcafee.com|origin-apac-mup.amp.mcafee.com|origin-emea-mup.amp.mcafee.com|origin-mup.amp.mcafee.com|origin-na-mup.amp.mcafee.com|www.mup.amp.mcafee.com","","false"
"35.82.205.191","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"35.82.205.194","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.205.196","grassdoor.com","","","","","grassdoor.com|*.grassdoor.com|www.grassdoor.com","","false"
"35.82.205.204","*.ezipaysarl.com","","","","","*.ezipaysarl.com","","false"
"35.82.205.209","*.stage.apps.engieimpact.com","","","","","*.stage.apps.engieimpact.com|stage.apps.engieimpact.com","","false"
"35.82.205.226","*.hatchbaby.com","Hatch Baby, Inc.","US","Menlo Park","California","*.hatchbaby.com|hatchbaby.com","","false"
"35.82.205.232","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"35.82.205.231","staging.mydatascope.com","","","","","staging.mydatascope.com","","false"
"35.82.205.252","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.82.206.2","*.us1.signalfx.com","","","","","*.us1.signalfx.com|us1.signalfx.com","","false"
"35.82.206.6","*.ikq5vsc4kp9hc.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.ikq5vsc4kp9hc.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.82.206.13","kube-apiserver","","","","","c9ee24b0ff652ce3b48aff214757420c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.114|172.16.96.168","false"
"35.82.206.5","*.enviaflores.com","","","","","*.enviaflores.com","","false"
"35.82.206.22","*.test.woodcoreapp.com","","","","","*.test.woodcoreapp.com","","false"
"35.82.206.19","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"35.82.206.25","*.myagsource.com","","","","","*.myagsource.com|myagsource.com","","false"
"35.82.206.26","ops.byebyeads.org","","","","","ops.byebyeads.org","","false"
"35.82.206.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.206.14","mktg-stage.onemedical.com","","","","","mktg-stage.onemedical.com","","false"
"35.82.206.33","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"35.82.206.24","*.helix.apps.fireeye.com","","","","","*.helix.apps.fireeye.com","","false"
"35.82.206.36","www.occupyfantasyapi.com","","","","","www.occupyfantasyapi.com","","false"
"35.82.206.37","kube-apiserver","","","","","356bdf4f3efd3ce944fd3eec42219a3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.149|172.16.33.62","false"
"35.82.206.45","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.206.54","nwi.dev","","","","","nwi.dev|*.nwi.dev","","false"
"35.82.206.57","www.earnin.com","","","","","www.earnin.com|www-preview.earnin.com|earnin.com","","false"
"35.82.206.52","dev-main.ome.farm","","","","","dev-main.ome.farm","","false"
"35.82.206.60","*.trustedpath.info","","","","","*.trustedpath.info","","false"
"35.82.206.61","*.crossoverhealth.dev","","","","","*.crossoverhealth.dev|*.crossoverhealth.org","","false"
"35.82.206.68","*.streamingteacher.com","","","","","*.streamingteacher.com","","false"
"35.82.206.77","*.telenav.com","","","","","*.telenav.com","","false"
"35.82.206.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.206.67","nvbh.org","","","","","nvbh.org|*.nvbh.org","","false"
"35.82.206.81","proxy.frozen-plateau-5506.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-plateau-5506.herokuspace.com","","false"
"35.82.206.82","*.apps.opsramp.com","","","","","*.apps.opsramp.com|apps.opsramp.com","","false"
"35.82.206.98","woosaas.prod.aws.gdcld.net","","","","","woosaas.prod.aws.gdcld.net|mgmt.woosaas.prod.aws.gdcld.net|mwcs.prod.aws.gdcld.net|api.woosaas.prod.aws.gdcld.net|mgmt.mwcs.prod.aws.gdcld.net|mgmt.woosaas.godaddy.com|www.mwcs.prod.aws.gdcld.net|www.woosaas.prod.aws.gdcld.net|api.mwcs.godaddy.com|mgmt.mwcs.godaddy.com|api.woosaas.godaddy.com|api.mwcs.prod.aws.gdcld.net","","false"
"35.82.206.99","tableau.illumina.com","","","","","tableau.illumina.com|tableau-dev.illumina.com|tableau-tst.illumina.com|tableau-prd.illumina.com|tableau-upg.illumina.com","","false"
"35.82.206.100","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.82.206.106","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"35.82.206.105","*.evercharge.net","","","","","*.evercharge.net|evercharge.net","","false"
"35.82.206.117","t200fe.api.cer.amazonvideo.com","","","","","fals.atv-ps-fe.amazon.com|atv-ps-fe.amazon.com.au|atv-ps-fe.amazon.sg|atv-ps-fe.amazon.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.primevideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200fe.api.cer.amazonvideo.com","","false"
"35.82.206.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.206.92","sportsconnect.com","","","","","sportsconnect.com|www.sportsconnect.com","","false"
"35.82.206.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.206.166","store.staging.cms.cubesmart.com","","","","","store.staging.cms.cubesmart.com","","false"
"35.82.206.170","*.connectors-qa-aws.tcie.pro","","","","","*.connectors-qa-aws.tcie.pro","","false"
"35.82.206.171","*.domain.api.int.test-godaddy.com","","","","","*.domain.api.int.test-godaddy.com|domain.api.int.test-godaddy.com","","false"
"35.82.206.175","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.82.206.181","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"35.82.206.179","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.206.178","mapting.org","","","","","mapting.org|*.mapting.org","","false"
"35.82.206.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.206.186","*.conservative.ca","","","","","*.conservative.ca","","false"
"35.82.206.201","*.pimcosoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pimcosoc.splunkcloud.com|pimcosoc.splunkcloud.com|es-pimcosoc.splunkcloud.com|*.es-pimcosoc.splunkcloud.com|pimcoit-pimcosoc.splunkcloud.com|*.pimcoit-pimcosoc.splunkcloud.com|http-inputs-pimcosoc.splunkcloud.com|*.http-inputs-pimcosoc.splunkcloud.com|akamai-inputs-pimcosoc.splunkcloud.com|*.akamai-inputs-pimcosoc.splunkcloud.com|http-inputs-ack-pimcosoc.splunkcloud.com|*.http-inputs-ack-pimcosoc.splunkcloud.com|http-inputs-firehose-pimcosoc.splunkcloud.com|*.http-inputs-firehose-pimcosoc.splunkcloud.com|*.pvt.pimcosoc.splunkcloud.com|pvt.pimcosoc.splunkcloud.com","","false"
"35.82.206.203","18.236.183.125","","","","","","","false"
"35.82.206.212","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"35.82.206.205","*.shiningbeyond.com","","","","","*.shiningbeyond.com","","false"
"35.82.206.214","*.cloudcade.me","","","","","*.cloudcade.me|cloudcade.me","","false"
"35.82.206.220","qaapi.naamly.com","","","","","qaapi.naamly.com","","false"
"35.82.206.227","cmpsrv01.grupoavanza.com","","","","","cmpsrv01.grupoavanza.com","","false"
"35.82.206.233","consumerportal.healtheintent.com","","","","","consumerportal.healtheintent.com|*.consumerportal.healtheintent.com","","false"
"35.82.206.241","review.oact-388.oa2.evrinternal.com","","","","","review.oact-388.oa2.evrinternal.com","","false"
"35.82.206.245","kube-apiserver","","","","","906917f0447053e6519c2d89280fa610.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.22.150|172.16.60.80","false"
"35.82.206.247","*.mineraltree.com","","","","","*.mineraltree.com","","false"
"35.82.206.250","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.206.248","*.analytics-egain.com","","","","","*.analytics-egain.com","","false"
"35.82.207.3","fictiv.com","","","","","fictiv.com|*.fictiv.com","","false"
"35.82.207.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.207.2","*.apps.quivers.com","","","","","*.apps.quivers.com","","false"
"35.82.206.253","festivalfilmelier.com.br","","","","","festivalfilmelier.com.br|*.festivalfilmelier.com.br","","false"
"35.82.207.26","ryanxcharles.com","","","","","ryanxcharles.com|*.ryanxcharles.com","","false"
"35.82.207.30","stg-int.sealdocs.com","","","","","stg-int.sealdocs.com|*.stg-int.sealdocs.com","","false"
"35.82.207.43","kube-apiserver","","","","","fcf0c680c53034ce6d12c81c52b9e841.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.69.225|172.16.184.193","false"
"35.82.207.47","*.riparian.net","","","","","*.riparian.net","","false"
"35.82.207.48","*.master.deliverylogistics.io","","","","","*.master.deliverylogistics.io","","false"
"35.82.207.50","*.relativistic-panther.runpanther.net","","","","","*.relativistic-panther.runpanther.net","","false"
"35.82.207.53","*.img-prompt.com","","","","","*.img-prompt.com","","false"
"35.82.207.54","*.tecnavia.com","","","","","*.tecnavia.com|tecnavia.com","","false"
"35.82.207.69","*.3r2sm61aa9r2g.us-west-2.cs.amazonlightsail.com","","","","","*.3r2sm61aa9r2g.us-west-2.cs.amazonlightsail.com","","false"
"35.82.207.66","*.sb02.workfront.com","Adobe Inc.","US","San Jose","California","*.sb02.workfront.com","","false"
"35.82.207.70","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.dealertrack.com","","false"
"35.82.207.73","cruise.mergequeue.com","","","","","cruise.mergequeue.com","","false"
"35.82.207.80","*.funplus.com","","","","","*.funplus.com|*.kingsgroup.cn|*.kingsgroupgames.com","","false"
"35.82.207.82","*.c29.us-west-2.airflow.amazonaws.com","","","","","*.c29.us-west-2.airflow.amazonaws.com","","false"
"35.82.207.85","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"35.82.207.86","dev.www.calix.ai","Calix, Inc.","US","San Jose","California","dev.www.calix.ai|dev.wgw.calix.ai|dev.rgw.calix.ai|stage.www.calix.ai|stage.wgw.calix.ai|stage.rgw.calix.ai|stage.httpserver.calix.ai","","false"
"35.82.207.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.207.93","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.207.94","oidc.us-west-2.ihmproductlocation.jihmcdo.com","","","","","oidc.us-west-2.ihmproductlocation.jihmcdo.com|*.oidc.us-west-2.ihmproductlocation.jihmcdo.com","","false"
"35.82.207.101","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"35.82.207.104","dev.scribesecurity.com","","","","","dev.scribesecurity.com|*.dev.scribesecurity.com|*.api.dev.scribesecurity.com","","false"
"35.82.207.111","*.ciedigital.net","","","","","*.ciedigital.net|ciedigital.net","","false"
"35.82.207.112","*.vin65.com","","","","","*.vin65.com|*.siteadmin.vin65.com|*.uswest2.vin65.com|*.uswestvpc.vin65.com|*.uswest.vin65.com|*.siteadmin.uswest.vin65.com","","false"
"35.82.207.118","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.82.207.125","pargolfsolutions.com","","","","","pargolfsolutions.com|*.pargolfsolutions.com","","false"
"35.82.207.119","encendidomarcospaz.com.ar","","","","","encendidomarcospaz.com.ar|www.encendidomarcospaz.com.ar","","false"
"35.82.207.134","*.staging.atomicvest.com","","","","","*.staging.atomicvest.com","","false"
"35.82.207.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.207.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skribe.ai|skribe.ai","","false"
"35.82.207.102","*.mobiexchange.com","","","","","*.mobiexchange.com","","false"
"35.82.207.137","www.example.com","Bitnami","","","","","","true"
"35.82.207.157","kube-apiserver","","","","","8b5caf2f85507b758229d67d53481c1e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.235|10.0.54.202","false"
"35.82.207.168","*.everythingmoney.com","","","","","*.everythingmoney.com|everythingmoney.com","","false"
"35.82.207.173","*.integrations.logicmonitorqa.com","","","","","*.integrations.logicmonitorqa.com","","false"
"35.82.207.178","test.gkcast.us-abc.symphony.edgedatg.com","","","","","test.gkcast.us-abc.symphony.edgedatg.com|*.test.gkcast.us-abc.symphony.edgedatg.com","","false"
"35.82.207.177","robinautopilot.com","","","","","robinautopilot.com|*.robinautopilot.com","","false"
