IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.254.54","vse-creator-prod.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpce-03d73262c9d5421c9-q1rboxxv.vpce-svc-0fbc2eb5495a3b76f.us-west-2.vpce.amazonaws.com|vpce-03d73262c9d5421c9-q1rboxxv-us-west-2a.vpce-svc-0fbc2eb5495a3b76f.us-west-2.vpce.amazonaws.com|vpce-03d73262c9d5421c9-q1rboxxv-us-west-2b.vpce-svc-0fbc2eb5495a3b76f.us-west-2.vpce.amazonaws.com|vpce-03d73262c9d5421c9-q1rboxxv-us-west-2c.vpce-svc-0fbc2eb5495a3b76f.us-west-2.vpce.amazonaws.com|vse-creator-prod.pdx.amazon.com|Creat-Servi-1W3PP52NTER7L-b796dd8e2e3962a5.elb.us-west-2.amazonaws.com","","false"
"44.227.254.62","helpfulguidesforyou.com","","","","","helpfulguidesforyou.com","","false"
"44.227.254.83","aorpeks.act-on.net","","","","","aorpeks.act-on.net|*.aorpeks.act-on.net","","false"
"44.227.254.93","simplepestsolutions.com","","","","","simplepestsolutions.com|www.simplepestsolutions.com","","false"
"44.227.254.112","kube-apiserver","","","","","409f40781ba731d3916cfe1fb3baa02b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.79|172.16.125.37","false"
"44.227.254.134","studio.liveu.tv","","","","","studio.liveu.tv|*.studio.liveu.tv|*.easylive.io|easylive.io","","false"
"44.227.254.121","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.227.254.159","Provado Care Portal","Provado Care Portal - Engineering","US","Fremont","CA","","","true"
"44.227.254.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.254.176","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.227.254.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.254.214","jira-dev.crestridgegroup.com","","","","","jira-dev.crestridgegroup.com","","false"
"44.227.254.232","kube-apiserver","","","","","caa8070030a579aec5a4c83daff6583e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-126-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.31.241|172.16.126.72","false"
"44.227.254.236","appticket.com.br","","","","","appticket.com.br|*.appticket.com.br","","false"
"44.227.254.244","ip-10-0-111-180.us-west-2.compute.internal","Amazon.com Svcs","","","","","","true"
"44.227.255.12","*.test.edgeapps.net","","","","","*.test.edgeapps.net","","false"
"44.227.255.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.255.18","44.227.255.18","Uplevel Systems Inc","US","","Oregon","","","false"
"44.227.255.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.255.32","app.delta.disney.com","","","","","app.delta.disney.com|*.app.delta.disney.com","","false"
"44.227.255.43","epson.com.sg","Seiko Epson Corporation","JP","Suwa","Nagano","epson.com.sg|epson.co.id|epson.co.in|epson.co.kr|epson.co.th|epson.com.hk|epson.com.mm|epson.com.my|epson.com.ph|epson.com.tw|epson.com.vn|movement.epson.com.hk|orient-relojes.com|orient-watch.com|orientwatch.de|orientwatch.es|orientwatch.hu|orientwatch.it|orientwatch.pl|orientwatch.ro|ssl.orient-watch.com|www.epson.co.id|www.epson.co.in|www.epson.co.kr|www.epson.co.th|www.epson.com.hk|www.epson.com.mm|www.epson.com.my|www.epson.com.ph|www.epson.com.tw|www.epson.com.vn|www.movement.epson.com.hk|www.orient-relojes.com|www.orient-watch.com|www.orientwatch.de|www.orientwatch.es|www.orientwatch.hu|www.orientwatch.it|www.orientwatch.pl|www.orientwatch.ro|www.epson.com.sg","","false"
"44.227.255.53","*.mysmarthealthapi.org","","","","","*.mysmarthealthapi.org|mysmarthealthapi.org|*.mysmarthealth.org|mysmarthealth.org","","false"
"44.227.255.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.255.74","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.227.255.60","windowworldofmaui.com","","","","","windowworldofmaui.com|www.windowworldofmaui.com","","false"
"44.227.255.78","ip-10-94-1-184.aoh.hrc.net","","","","","ip-10-94-1-184.aoh.hrc.net","","true"
"44.227.255.85","thebeachbodycompany.com","","","","","thebeachbodycompany.com|*.thebeachbodycompany.com","","false"
"44.227.255.44","*.dev.allbound.xyz","","","","","*.dev.allbound.xyz","","false"
"44.227.254.90","green9hotel.com","","","","","green9hotel.com|www.green9hotel.com","","false"
"44.227.255.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.255.120","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"44.227.255.136","prayerapp.odusa.org","","","","","prayerapp.odusa.org","","false"
"44.227.255.141","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.227.255.128","launchparty.vc","","","","","launchparty.vc","","false"
"44.227.255.152","*.dansonscorp.com","","","","","*.dansonscorp.com|dansonscorp.com","","false"
"44.227.255.147","bpresponse.news","","","","","bpresponse.news|*.bpresponse.news","","false"
"44.227.255.156","kintone-dev.ninja","","","","","kintone-dev.ninja|*.kintone-dev.ninja","","false"
"44.227.255.199","apigateway-fips.us-west-2.amazonaws.com","","","","","apigateway-fips.us-west-2.amazonaws.com","","false"
"44.227.255.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.255.196","*.mf0.orangelogic.com","","","","","*.mf0.orangelogic.com|*.mf0.orangelogic.systems","","false"
"44.227.255.211","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.227.255.234","openvpnas2","","","","","","","false"
"44.227.255.246","kube-apiserver","","","","","13ba3e7fbaf2d5c5589f538ee2591f73.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.40.244|172.16.107.5","false"
"44.227.255.218","nusquam.net","","","","","nusquam.net|www.nusquam.net","","false"
"44.227.255.252","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"44.227.255.254","us-west-2.prod.steadily.com","","","","","us-west-2.prod.steadily.com|*.staging.steadily.com|*.us-west-2.prod.steadily.com|*.us-west-2.test.steadily.com|*.us-west-2.infra.steadily.com|staging.steadily.com|us-west-2.test.steadily.com|us-west-2.infra.steadily.com","","false"
"44.228.0.1","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.0","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.2","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.3","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.7","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.6","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.4","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.5","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.11","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.13","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.8","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.9","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.12","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.10","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.14","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.16","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.19","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.15","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.17","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.18","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.21","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.20","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.22","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.23","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.24","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.27","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.25","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.26","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.29","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.28","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.30","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.32","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.31","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.33","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.35","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.34","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.37","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.38","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.39","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.36","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.40","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.41","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.44","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.42","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.43","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.45","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.50","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.48","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.51","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.46","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.47","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.49","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.53","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.55","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.54","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.57","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.56","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.58","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.59","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.62","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.61","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.60","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.0.63","*.s3.us-west-2.vpce.amazonaws.com","","","","","*.s3.us-west-2.vpce.amazonaws.com|s3.us-west-2.vpce.amazonaws.com","","false"
"44.228.1.11","api.satrevolution.terrastream.space","","","","","api.satrevolution.terrastream.space","","false"
"44.228.1.17","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.228.1.21","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.228.1.45","kube-apiserver","","","","","c2d98f100bc9194f0b194fa4503cd485.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.125|10.0.167.6","false"
"44.228.1.74","kdsdevelopment.net","","","","","kdsdevelopment.net|www.kdsdevelopment.net","","false"
"44.228.1.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.1.93","*.playfab.com","","","","","*.playfab.com|*.upr-ush.playfab.com","","false"
"44.228.1.98","kube-apiserver","","","","","5532f922828bb112c33e1ec1b2e04f44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.226.233|172.16.97.131","false"
"44.228.1.104","kube-apiserver","","","","","1726fc3b3a0425da273f6e7f2b2103d0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.193.198|10.0.39.199","false"
"44.228.1.112","kube-apiserver","","","","","8481c39026b956878a3c1217eca99b09.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.215|172.16.36.127","false"
"44.228.1.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.1.123","*.dev.spn.a1q7.net","","","","","*.dev.spn.a1q7.net","","false"
"44.228.1.124","eha1.secsvr.me","","","","","eha1.secsvr.me","","false"
"44.228.1.137","*.actuateui.net","","","","","*.actuateui.net","","false"
"44.228.1.135","ip-172-31-28-12","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-12|ip-172-31-28-12.us-west-2.compute.internal","","true"
"44.228.1.162","matillion.bi.pages","Whitepages, Inc.","US","Seattle","WA","matillion.bi.pages|matillion","10.207.2.244","false"
"44.228.1.164","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.228.1.158","*.masorden.com","","","","","*.masorden.com|masorden.com","","false"
"44.228.1.166","kube-apiserver","","","","","c3346c19f7825fce8522fc865dc7700e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.226.119|172.16.110.64","false"
"44.228.1.180","api","convox","","","","api","","true"
"44.228.1.192","kube-apiserver","","","","","c74a2ed3c16c6156caab2d70507b8c62.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.214|10.0.169.4","false"
"44.228.1.195","*.main.nice-proskuriakova-60jb7ci.cribl-staging.cloud","","","","","*.main.nice-proskuriakova-60jb7ci.cribl-staging.cloud|in.main-default-nice-proskuriakova-60jb7ci.cribl-staging.cloud|main-nice-proskuriakova-60jb7ci.cribl-staging.cloud","","false"
"44.228.1.211","kube-apiserver","","","","","e22757f16f69ac6050be6ee77930fc84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.26|10.0.103.68","false"
"44.228.1.213","kube-apiserver","","","","","30a810efb522004a702026f48266ddf4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.159.226|10.0.126.96","false"
"44.228.1.229","*.liverez.com","","","","","*.liverez.com|liverez.com","","false"
"44.228.1.212","lockdownrooms.com","","","","","lockdownrooms.com","","false"
"44.228.1.232","*.gatewaysaas.com","","","","","*.gatewaysaas.com","","false"
"44.228.1.237","*.edbridge.us","","","","","*.edbridge.us","","false"
"44.228.1.216","*.zscalerthree.net","Zscaler, Inc.","US","San Jose","California","*.zscalerthree.net|zscalerthree.net|gateway.zscalerthree.net","","false"
"44.228.1.244","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.228.2.0","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"44.228.2.45","*.prod.clipboardhealth.org","","","","","*.prod.clipboardhealth.org","","false"
"44.228.2.50","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.2.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.2.72","kube-apiserver","","","","","a6aad7a6ef987a352f577cb66d27f00d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.54|172.16.41.178","false"
"44.228.2.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.2.101","blocked.com-default.ws","","","","","blocked.com-default.ws","","false"
"44.228.2.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.2.149","kube-apiserver","","","","","a8032f5897a1abf99424b41e25cacd3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.245.22|172.16.166.203","false"
"44.228.2.157","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"44.228.2.162","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.228.2.163","weareindy.dev","","","","","weareindy.dev|*.internal.weareindy.com|*.tispr.com|*.weareindy.dev|*.internal.weareindy.dev|*.weareindy.com","","false"
"44.228.2.178","kube-apiserver","","","","","c651807a4356a12517c0eb58867b2d63.beta.us-west-2.wesley.amazonaws.com|ip-10-0-108-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.125|10.0.108.109","false"
"44.228.2.196","kube-apiserver","","","","","16ede6e6c97c9fa7f92d6f1f867ddf41.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.103.49|172.16.120.183","false"
