IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.78.234.201","shel-c.orchestra.eu-west-1.demo.alameda.aws.dev","","","","","shel-c.orchestra.eu-west-1.demo.alameda.aws.dev","","false"
"54.78.234.204","dev-web.esgmax.io","","","","","dev-web.esgmax.io|dev-api.esgmax.io|dev-files.esgmax.io","","false"
"54.78.234.198","*.play7.pt","","","","","*.play7.pt|play7.pt","","false"
"54.78.234.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.234.220","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.234.218","*.travelcurious.com","","","","","*.travelcurious.com|travelcurious.com","","false"
"54.78.235.6","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.78.235.4","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.78.235.9","uat.prove-auth.proveapis.com","","","","","uat.prove-auth.proveapis.com|*.eu.uat.prove-auth.proveapis.com","","false"
"54.78.235.34","*.vivitapp.es","","","","","*.vivitapp.es","","false"
"54.78.235.44","*.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","","*.aaecosystem.com|aaecosystem.com","","false"
"54.78.235.54","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.78.235.58","TRAEFIK DEFAULT CERT","","","","","bb1e310ff40576fde1266e24144c3de9.97f8ce5d7d536dfa65a24ae2456ce7a0.traefik.default","","true"
"54.78.235.57","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.78.235.64","production.cash-api.aws.ether.fi","","","","","production.cash-api.aws.ether.fi","","false"
"54.78.235.69","dev.tymeiot.co.za","","","","","dev.tymeiot.co.za","","false"
"54.78.235.93","*.dev.otoma.com","","","","","*.dev.otoma.com","","false"
"54.78.235.116","*.mydimotrans.com","","","","","*.mydimotrans.com|mydimotrans.com","","false"
"54.78.235.123","*.staging.routenl.systems","","","","","*.staging.routenl.systems","","false"
"54.78.235.133","*.prod.indexventures.com","","","","","*.prod.indexventures.com","","false"
"54.78.235.132","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.78.235.137","viserion.hen-dev.catonet.works","","","","","viserion.hen-dev.catonet.works","","false"
"54.78.235.148","*.cloud4wi.com","","","","","*.cloud4wi.com|cloud4wi.com","","false"
"54.78.235.150","TRAEFIK DEFAULT CERT","","","","","3b8456ef2274fcef5680c826d606cd4c.9f86d418ef043e4af0679976cfb44691.traefik.default","","true"
"54.78.235.161","solution.cxn.io","","","","","solution.cxn.io|*.solution.cxn.io","","false"
"54.78.235.170","staging.majelan.com","","","","","staging.majelan.com","","false"
"54.78.235.173","kube-apiserver","","","","","8459eae2424b4ccb0a3b4c20b2a56705.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.164.111|172.16.55.169","false"
"54.78.235.177","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.235.191","kube-apiserver","","","","","e2a100ebe805ed602c0d091c2030fbcd.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-40-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.0|10.0.40.212","false"
"54.78.235.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.235.209","*.portal.gofilex.com","","","","","*.portal.gofilex.com","","false"
"54.78.235.219","lianlianglobal.com.br","","","","","lianlianglobal.com.br","","false"
"54.78.235.223","kube-apiserver","","","","","b099ba398a0ab4d1b78dd5a0be1c393e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.33.83|10.0.183.52","false"
"54.78.235.236","TRAEFIK DEFAULT CERT","","","","","610857c3447b1342dfa0b94643c15cee.7e44e1fc4c351c5afcdc3904dd74fd88.traefik.default","","true"
"54.78.235.247","app.9tdays.co.uk","","","","","admin.9tdays.co.uk|api.9tdays.co.uk|app.9tdays.co.uk|docs.9tdays.co.uk|rest.9tdays.co.uk","","false"
"54.78.235.248","kube-apiserver","","","","","6be0c5c3863d9721c9acd7571a105b01.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.243|172.16.44.13","false"
"54.78.235.255","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.78.236.2","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.78.236.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.236.29","gocd.grada-pii-preprod.js-devops.co.uk","","","","","gocd.grada-pii-preprod.js-devops.co.uk","","false"
"54.78.236.37","*.k9rqdiql4jt1u.eu-west-1.cs.amazonlightsail.com","","","","","*.k9rqdiql4jt1u.eu-west-1.cs.amazonlightsail.com","","false"
"54.78.236.35","*.lgcstandards.com","","","","","*.lgcstandards.com|lgcstandards.com","","false"
"54.78.236.40","kube-apiserver","","","","","5307db8d39a557f99b94793144963b64.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.224|172.16.189.185","false"
"54.78.236.44","aws-dev.ubitricity.com","","","","","aws-dev.ubitricity.com|*.aws-dev.ubitricity.com","","false"
"54.78.236.33","kube-apiserver","","","","","5374b4ce9aa2fca597832945af75c239.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.194|10.0.55.35","false"
"54.78.236.57","*.bristol.cafsapp.com","","","","","*.bristol.cafsapp.com","","false"
"54.78.236.58","coll4r.org","","","","","coll4r.org|*.coll4r.org","","false"
"54.78.236.72","DUB-DEVBUILD-NEW","","","","","DUB-DEVBUILD-NEW","","true"
"54.78.236.75","williamsestate.myoffr.co","","","","","williamsestate.myoffr.co","","false"
"54.78.236.60","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"54.78.236.64","*.sandbox.logomaker.vpsvc.com","","","","","*.sandbox.logomaker.vpsvc.com","","false"
"54.78.236.78","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.78.236.68","bitwarden.xflowgames.com","","","","","bitwarden.xflowgames.com","","false"
"54.78.236.67","*.aapa-api-test.int-aw.s-cloud.fi","","","","","*.aapa-api-test.int-aw.s-cloud.fi","","false"
"54.78.236.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.236.87","apiv2.cldprd.bonduelle.com","","","","","apiv2.cldprd.bonduelle.com","","false"
"54.78.236.94","*.vb4ph3u39ie8k.eu-west-1.cs.amazonlightsail.com","","","","","*.vb4ph3u39ie8k.eu-west-1.cs.amazonlightsail.com","","false"
"54.78.236.105","*.pod90.aviatrixlab.com","","","","","*.pod90.aviatrixlab.com","","false"
"54.78.236.108","*.eu-west-1.pc-se.tealiumapis.com","","","","","*.eu-west-1.pc-se.tealiumapis.com","","false"
"54.78.236.111","preprod.emrwal.eu-west-1.amazonaws.com","","","","","preprod.emrwal.eu-west-1.amazonaws.com|nlb2.preprod.emrwal.eu-west-1.amazonaws.com|nlb1.preprod.emrwal.eu-west-1.amazonaws.com|*.preprod.emrwal.eu-west-1.vpce.amazonaws.com|eu-west-1c.preprod.emrwal.eu-west-1.amazonaws.com|eu-west-1b.preprod.emrwal.eu-west-1.amazonaws.com|eu-west-1a.preprod.emrwal.eu-west-1.amazonaws.com","","false"
"54.78.236.109","wp10.granite.ie","","","","","wp10.granite.ie","","false"
"54.78.236.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.236.141","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-finance.eu-west-1.infinity.as24.tech","","false"
"54.78.236.142","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.78.236.150","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.78.236.174","vivdistributors.co.za","","","","","vivdistributors.co.za|www.vivdistributors.co.za","","false"
"54.78.236.186","mcprod.consortiumeducation.com","Magento Cloud","FR","","","","","true"
"54.78.236.192","tel.garant.money","","","","","tel.garant.money","","false"
"54.78.236.162","*.sf6gs6.irl-e1.eu1.cloudhub.io","","","","","*.internal-sf6gs6.irl-e1.eu1.cloudhub.io|*.sf6gs6.irl-e1.eu1.cloudhub.io","","false"
"54.78.236.163","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","南京市","江苏省","*.linkplay.com|linkplay.com","","false"
"54.78.236.204","kube-apiserver","","","","","053da11a36a67e35679ee0014977dae0.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-186-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.0|10.0.186.33","false"
"54.78.236.222","metabase.myagroservices.org","","","","","metabase.myagroservices.org|www.metabase.myagroservices.org|www.metabase.myagro.org|metabase.myagro.org","","false"
"54.78.236.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.236.237","*.dagomedia.com","","","","","*.dagomedia.com|dagomedia.com","","false"
"54.78.236.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.236.248","repair-navigator-service-sandbox.apps.emea.vwapps.io","","","","","repair-navigator-service-sandbox.apps.emea.vwapps.io","","false"
"54.78.237.11","tds.prod.eu-west-1-data.build-caws.dev-tools.aws.dev","","","","","tds.prod.eu-west-1-data.build-caws.dev-tools.aws.dev","","false"
"54.78.237.1","arbitrum.nodes.steadyprotocol.io","","","","","arbitrum.nodes.steadyprotocol.io|admin.graph.steadyprotocol.io|rpc.graph.steadyprotocol.io|ipfs.graph.steadyprotocol.io","","false"
"54.78.237.10","dev.feverup.com","","","","","dev.feverup.com|*.dev.feverup.com|*.feverup.com","","false"
"54.78.237.19","aquafuel.ie","","","","","aquafuel.ie|*.aquafuel.ie","","false"
"54.78.237.15","*.v9kttm.irl-e1.eu1.cloudhub.io","","","","","*.internal-v9kttm.irl-e1.eu1.cloudhub.io|*.v9kttm.irl-e1.eu1.cloudhub.io","","false"
"54.78.237.17","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.237.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.237.29","*.8b.world","","","","","*.8b.world|8b.world","","false"
"54.78.237.41","ppr.ocpp-energy-asset-portal.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","ppr.ocpp-energy-asset-portal.se.com","","false"
"54.78.237.51","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"54.78.237.56","api.petrus.keropay.com","","","","","api.petrus.keropay.com|stage.api.petrus.keropay.com","","false"
"54.78.237.52","*.perceptivecloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.perceptivecloud.com|perceptivecloud.com","","false"
"54.78.237.48","*.npssites.com","","","","","*.npssites.com","","false"
"54.78.237.104","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.78.237.109","mtsenvironmental.co.uk","","","","","mtsenvironmental.co.uk|www.mtsenvironmental.co.uk","","false"
"54.78.237.95","api.staging.mars.org.za","","","","","api.staging.mars.org.za","","false"
"54.78.237.99","kube-apiserver","","","","","3ee978adc95173f53f477a03af1bf316.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.6.170|172.16.50.223","false"
"54.78.237.91","*.prod.jobcloud.io","","","","","*.prod.jobcloud.io","","false"
"54.78.237.124","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.237.128","vpn.squeaky.energy","","","","","vpn.squeaky.energy","","false"
"54.78.237.141","mcprod.donaldrussell.com","Magento Cloud","FR","","","","","true"
"54.78.237.151","overturehqhub.com","","","","","overturehqhub.com","","false"
"54.78.237.170","cpr.lansweeper.com","","","","","cpr.lansweeper.com|*.cpr.lansweeper.com","","false"
"54.78.237.176","chat-service.core-app-prod.cvent.cloud","","","","","chat-service.core-app-prod.cvent.cloud|chat-service-prod.eu-west-1.lb.cvent.com|chat-service-prod.eu-west-1.lb.core.cvent.org|chat-service-core-app-prod.eu-west-1.lb.core.cvent.org|chat-service.eu-west-1.core-app-prod.cvent.cloud|chat-service.eu-west-1.private.core-app-prod.cvent.cloud|chat-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"54.78.237.184","cf-tech.link","","","","","cf-tech.link|*.cf-tech.link","","false"
"54.78.237.187","*.ubuy.com.kw","","","","","*.ubuy.com.kw|ubuy.com.kw|www.test-abroad.ubuy.com.kw","","false"
"54.78.237.197","fa-anycable.fa-app-stage.com","","","","","fa-anycable.fa-app-stage.com","","false"
"54.78.237.195","*.yallow.com","","","","","*.yallow.com","","false"
"54.78.237.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.237.208","npm.arendy.io","","","","","npm.arendy.io","","false"
"54.78.237.214","*.apak.delivery","","","","","*.apak.delivery","","false"
"54.78.237.220","rev-fund.p.gcukplayout.com","","","","","rev-fund.p.gcukplayout.com","","false"
"54.78.237.232","*.infojobssbx.net","","","","","*.infojobssbx.net|infojobssbx.net","","false"
"54.78.237.228","proxy.scanwatch.tech","","","","","proxy.scanwatch.tech","","false"
"54.78.237.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.237.224","*.ipsosmediacell.com","","","","","*.ipsosmediacell.com|*.idirector.mobi","","false"
"54.78.237.248","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.78.238.1","trenitalia.stipworld.com","","","","","trenitalia.stipworld.com","","false"
"54.78.237.241","*.medhelp.se","","","","","*.medhelp.se|medhelp.se","","false"
"54.78.238.33","*.cso.ie","Central Statistics Office","IE","Cork","","*.cso.ie|cso.ie","","false"
"54.78.238.46","prometheus-mtls-prod-bahrain.privilee.bh","","","","","prometheus-mtls-prod-bahrain.privilee.bh","","false"
"54.78.238.53","vector-production.tooling.cb-aws-shd.eu","","","","","vector-production.tooling.cb-aws-shd.eu","","false"
"54.78.237.129","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"54.78.238.62","*.mgmt.linkfire.co","","","","","*.mgmt.linkfire.co|mgmt.linkfire.co","","false"
"54.78.238.73","er-223a8ea6f34146c1a9835486536858f4.ecs.eu-west-1.on.aws","","","","","er-223a8ea6f34146c1a9835486536858f4.ecs.eu-west-1.on.aws","","false"
"54.78.238.84","kube-apiserver","","","","","51f0c0aaf2a9095594230e6ce9cb55c6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.17.108|172.16.37.108","false"
"54.78.238.87","*.prod.ceng.newsuk.tech","","","","","*.prod.ceng.newsuk.tech|prod.ceng.newsuk.tech","","false"
"54.78.238.90","api.nexumed.eu","","","","","api.nexumed.eu","","false"
"54.78.238.106","*.sgl.pluriformzorg.nl","","","","","*.sgl.pluriformzorg.nl","","false"
"54.78.238.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.238.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.238.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.238.132","kube-apiserver","","","","","135ea5195637cb58e26ef6eb6e8f47a9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.124.30|10.0.97.186","false"
"54.78.238.153","kube-apiserver","","","","","5b9c156caa49e568aeb6ec670ece0ebd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.86.130|172.16.116.240","false"
"54.78.238.163","*.dna.intbdi.iotplatform.signify.com","","","","","*.dna.intbdi.iotplatform.signify.com|*.dna.int.iotplatform.signify.com","","false"
"54.78.238.174","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.238.175","kube-apiserver","","","","","ab4d7cb1935e2f642f71ec0d89e5730f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.206.135|10.0.50.66","false"
"54.78.238.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.238.229","*.dev.utilytics.com","","","","","*.dev.utilytics.com","","false"
"54.78.238.232","vpn.ayesadx.com","","","","","vpn.ayesadx.com","","false"
"54.78.238.248","kube-apiserver","","","","","392c2aff7421b97fbe79bd00e56ef28a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.143.164|172.16.119.201","false"
"54.78.238.255","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"54.78.239.5","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"54.78.239.13","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.78.239.12","*.lunch.team","","","","","*.lunch.team","","false"
"54.78.239.21","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"54.78.239.33","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.78.239.45","flask-relay.eikongroup.co.uk","","","","","flask-relay.eikongroup.co.uk","","false"
"54.78.239.49","*.bhncloud.net","","","","","*.bhncloud.net","","false"
"54.78.239.64","dev.vendavocloud.com","","","","","dev.vendavocloud.com|*.dev.vendavocloud.com","","false"
"54.78.239.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.239.78","TRAEFIK DEFAULT CERT","","","","","f7a28d5c63eba8ebb5f21cfacf3e6bf9.9442a8838fe6f5567b79f2dffc4ae677.traefik.default","","true"
"54.78.239.127","agristack.ie","","","","","agristack.ie|www.agristack.ie","","false"
"54.78.239.175","*.serverfarm1.photoconnector.net","","","","","*.serverfarm1.photoconnector.net","","false"
"54.78.239.181","*.kettydo.net","","","","","*.kettydo.net","","false"
"54.78.239.195","*.vlaanderen.be","","","","","*.vlaanderen.be|vlaanderen.be","","false"
"54.78.239.202","vilagale.com","","","","","vilagale.com|www.vilagale.com","","false"
"54.78.239.204","kube-apiserver","","","","","746388093ab113338d27478f2b293202.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.95.149|172.16.180.172","false"
"54.78.239.212","ui.cloud.bt.com","","","","","ui.cloud.bt.com|*.ui.cloud.bt.com","","false"
"54.78.239.223","*.fe8y4g.irl-e1.cloudhub.io","","","","","*.fe8y4g.irl-e1.cloudhub.io|*.internal-fe8y4g.irl-e1.cloudhub.io","","false"
"54.78.239.232","prizedeck.com","","","","","prizedeck.com|www.prizedeck.com","","false"
"54.78.239.249","*.sandbox.logomaker.vpsvc.com","","","","","*.sandbox.logomaker.vpsvc.com","","false"
"54.78.239.253","dev.max.malmberg.nl","","","","","dev.max.malmberg.nl|*.ft3.max.malmberg.nl|*.vo.pvt.malmberg.nl|*.pvt.max.malmberg.nl|*.dev.max.malmberg.nl|*.pvw.max.malmberg.nl|*.vo.pvw.malmberg.nl|*.ft9.max.malmberg.nl|*.ft6.max.malmberg.nl|*.tst.max.malmberg.nl|*.ft1.max.malmberg.nl|*.vo.tst.malmberg.nl|*.ft5.max.malmberg.nl|*.ft8.max.malmberg.nl|*.ft2.max.malmberg.nl|*.ft4.max.malmberg.nl|*.ft7.max.malmberg.nl","","false"
"54.78.240.2","*.over-c.net","","","","","*.over-c.net|over-c.net","","false"
"54.78.240.6","kube-apiserver","","","","","4b2e885d29276a7df674d3bf5b82a7b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.100.192|172.16.165.218","false"
"54.78.240.7","*.501fx.io","","","","","*.501fx.io","","false"
"54.78.240.12","*.crypteng.prod.aws.elliptic.co","","","","","*.crypteng.prod.aws.elliptic.co","","false"
"54.78.240.28","cga.kisr.edu.kw","","","","","cga.kisr.edu.kw","","false"
"54.78.240.31","wce-oat.aws.accor.com","","","","","wce-oat.aws.accor.com|api.wce-oat.aws.accor.com","","false"
"54.78.240.32","*.washmen.com","","","","","*.washmen.com","","false"
"54.78.240.47","llm-gateway-dev.ev.hx-dev.com","","","","","llm-gateway-dev.ev.hx-dev.com","","false"
"54.78.240.48","model.gamma.eu-west-1.iotsitewise.amazonaws.com","","","","","model.gamma.eu-west-1.iotsitewise.amazonaws.com","","false"
"54.78.240.60","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"54.78.240.83","kube-apiserver","","","","","191b6ec798225d76943022903c2d0777.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.50|172.16.178.22","false"
"54.78.240.108","www.equansweb.acsitefactory.com","","","","","www.equansweb.acsitefactory.com|www.eqact-equansweb.acsitefactory.com|www.test-equansweb.acsitefactory.com|www.dev-equansweb.acsitefactory.com","","false"
"54.78.240.131","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.78.240.136","kube-apiserver","","","","","a64a86c5cd782672d9af18a06de2393d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.41.53|172.16.63.69","false"
"54.78.240.161","sanctuarymanager.com","","","","","sanctuarymanager.com","","false"
"54.78.240.164","kube-apiserver","","","","","de1b48b2defd00ba338c092055cd9d9a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.74.222|172.16.96.6","false"
"54.78.240.178","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"54.78.240.184","xapi.useblink.co","","","","","xapi.useblink.co","","false"
"54.78.240.183","*.the-idol.gbqofs.io","","","","","*.the-idol.gbqofs.io","","false"
"54.78.240.188","bmti.formazionemoti-f.it","","","","","bmti.formazionemoti-f.it","","false"
"54.78.240.198","www.masimoconsumer.com","","","","","www.masimoconsumer.com|*.masimoconsumer.com|*.bostonacoustics.com|*.bowerswilkins.com|*.bowerswilkins.cn|*.ca.marantz.com|*.classeaudio.com|*.definitivetechnology.com|*.denon.com|*.dmglobal.com|*.dmh-global.com|*.marantz.com|*.polkaudio.com|*.soundunited.com|*.us.marantz.com|bostonacoustics.com|bowerswilkins.com|bowerswilkins.cn|classeaudio.com|definitivetechnology.com|denon.com|dmglobal.com|dmh-global.com|marantz.com|polkaudio.com|soundunited.com|masimoconsumer.com","","false"
"54.78.240.199","blokur.com","","","","","blokur.com|*.blokur.com|*.staging.blokur.com|*.cluster.blokur.com","","false"
"54.78.240.206","mcprod.theradiatorcompany.co.uk","Magento Cloud","FR","","","","","true"
"54.78.240.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.240.207","*.mijn.samana.be","","","","","*.mijn.samana.be","","false"
"54.78.240.210","*.awsmpsa.com","","","","","*.awsmpsa.com","","false"
"54.78.240.213","topology.application-signals.eu-west-1.api.aws","","","","","topology.application-signals.eu-west-1.api.aws","","false"
"54.78.240.244","ops.deruyperfumes.com","","","","","ops.deruyperfumes.com","","false"
"54.78.240.252","api.verificar-pre.mailcomms.io","","","","","api.verificar-pre.mailcomms.io","","false"
"54.78.241.9","aplaga.org","","","","","aplaga.org","","false"
"54.78.241.11","thundercats-roles-lookup.amplience-qa.net","","","","","thundercats-roles-lookup.amplience-qa.net","","false"
"54.78.241.17","grafana-devops.fleetedgeportal.com","","","","","grafana-devops.fleetedgeportal.com","","false"
"54.78.241.19","*.prd.trustly.cloud","","","","","*.prd.trustly.cloud","","false"
"54.78.241.42","xpertos.demo.xtremepush.com","","","","","xpertos.demo.xtremepush.com","","false"
"54.78.241.54","*.arcapg.com","","","","","*.arcapg.com","","false"
