IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.12.138.59","kube-apiserver","","","","","a387019f7d11fff1e362dd872c009945.yl4.eks-cluster.mx-central-1.api.aws|ip-172-16-50-22.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5c:f7b3:2d2d::1|2600:1f17:44ef:3300::5c1f|172.16.50.22","false"
"78.12.138.87","writer-2.qro-01.mx-central-1.prod.aws.orca.cloudwatch.aws.dev","","","","","writer-2.qro-01.mx-central-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"78.12.138.89","*.bw-games.com","","","","","*.bw-games.com","","false"
"78.12.138.112","api.finzomx.com","","","","","api.finzomx.com","","false"
"78.12.138.137","caoba-booking.ndfact.com","","","","","caoba-booking.ndfact.com","","false"
"78.12.138.139","kube-apiserver","","","","","9125bd5cbe411019cd57eb74fe64f0b2.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-183-188.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.38.197|172.16.183.188","false"
"78.12.138.140","kube-apiserver","","","","","0b3624fd2ea6b079b07a28f72d6c4116.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-39-80.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.49|172.16.39.80","false"
"78.12.138.146","writer-2.qro-01.mx-central-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.qro-01.mx-central-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"78.12.138.163","mx-central-1.prod.hooks.cloudformation.aws.dev","","","","","mx-central-1.prod.hooks.cloudformation.aws.dev","","false"
"78.12.138.179","*.qro-https-canary.waf.aws.dev","","","","","*.qro-https-canary.waf.aws.dev","","false"
"78.12.138.201","*.stargroup.com.mx","","","","","*.stargroup.com.mx|stargroup.com.mx","","false"
"78.12.138.209","cell01.mx-central-1.communication.toledo.dbs.aws.dev","","","","","cell01.mx-central-1.communication.toledo.dbs.aws.dev","","false"
"78.12.138.210","kube-apiserver","","","","","4790f5bc1ea1710e5af89ba334fdb227.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-101-68.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.131|10.0.101.68","false"
"78.12.138.218","kube-apiserver","","","","","454098c9eb4b8a0b386d90006ff8c787.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-48-225.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.57|172.16.48.225","false"
"78.12.138.155","e45330.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e45330.vpn.sse.cisco.com|cr000-e45330.vpn.sse.cisco.com|cr001-e45330.vpn.sse.cisco.com|cr002-e45330.vpn.sse.cisco.com|cr003-e45330.vpn.sse.cisco.com|cr004-e45330.vpn.sse.cisco.com|cr005-e45330.vpn.sse.cisco.com|cr006-e45330.vpn.sse.cisco.com|cr007-e45330.vpn.sse.cisco.com|cr008-e45330.vpn.sse.cisco.com|cr009-e45330.vpn.sse.cisco.com|cr010-e45330.vpn.sse.cisco.com|cr011-e45330.vpn.sse.cisco.com|cr012-e45330.vpn.sse.cisco.com|cr013-e45330.vpn.sse.cisco.com|cr014-e45330.vpn.sse.cisco.com|cr015-e45330.vpn.sse.cisco.com|cr016-e45330.vpn.sse.cisco.com|cr017-e45330.vpn.sse.cisco.com|cr018-e45330.vpn.sse.cisco.com|cr019-e45330.vpn.sse.cisco.com|cr020-e45330.vpn.sse.cisco.com|cr021-e45330.vpn.sse.cisco.com|cr022-e45330.vpn.sse.cisco.com|cr023-e45330.vpn.sse.cisco.com|cr024-e45330.vpn.sse.cisco.com|mx-central-1-e45330.vpn.sse.cisco.com","","false"
"78.12.140.12","newlt.apksimple.cc","","","","","newlt.apksimple.cc","","false"
"78.12.140.130","*.ahorrocel.com","","","","","*.ahorrocel.com|ahorrocel.com","","false"
"78.12.141.55","*.sinoboom.com.cn","","","","","*.sinoboom.com.cn|sinoboom.com.cn","","false"
"78.12.141.95","*.bewine.world","","","","","*.bewine.world|bewine.world","","false"
"78.12.141.191","gallantdaleodoo.net","","","","","gallantdaleodoo.net|www.gallantdaleodoo.net","","false"
"78.12.142.4","api.mx-central-1.ff.prod.search-services.aws.a2z.com","","","","","api.mx-central-1.ff.prod.search-services.aws.a2z.com","","false"
"78.12.142.6","qro62.c3.mx-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qro62.c3.mx-central-1.prod.politician.aws.a2z.com","","false"
"78.12.142.13","kube-apiserver","","","","","05272f46c60b3f3bccd69c418ee99393.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-32-111.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.226|172.16.32.111","false"
"78.12.142.14","metrics.sagemaker.mx-central-1.amazonaws.com","","","","","metrics.sagemaker.mx-central-1.amazonaws.com|*.metrics.sagemaker.mx-central-1.vpce.amazonaws.com","","false"
"78.12.142.21","globalsdns.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalsdns.fortinet.net|ussdns.fortinet.net|eusdns.fortinet.net|globalsdns2.fortinet.net|eusdns2.fortinet.net|ussdns2.fortinet.net","","false"
"78.12.142.20","ep-prod.dpps.mx-central-1.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.mx-central-1.rsecinf.alameda.aws.dev|private.ep-prod.dpps.mx-central-1.rsecinf.alameda.aws.dev","","false"
"78.12.142.30","kube-apiserver","","","","","64d9fb11ad0966c9206030ef1e494475.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-36-106.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.57|172.16.36.106","false"
"78.12.142.43","kube-apiserver","","","","","f34a170be759cc1b0f4878429a262bda.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-188-225.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.184.243|172.16.188.225","false"
"78.12.142.55","main.metering.mx-central-1.prod.basin.security.aws.dev","","","","","main.metering.mx-central-1.prod.basin.security.aws.dev","","false"
"78.12.142.57","beel.mx","","","","","beel.mx|*.beel.mx","","false"
"78.12.142.59","redshift-data.mx-central-1.amazonaws.com","","","","","redshift-data.mx-central-1.amazonaws.com|redshift-data.mx-central-1.api.aws|*.redshift-data.mx-central-1.api.aws|*.redshift-data.mx-central-1.vpce.amazonaws.com","","false"
"78.12.142.61","kube-apiserver","","","","","f9625df48df1acf3ddc7137e5bdd8408.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-105-198.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.155|172.16.105.198","false"
"78.12.142.64","cell1.prod.mx-central-1.rca.s3tables-replication.s3.aws.dev","","","","","cell1.prod.mx-central-1.rca.s3tables-replication.s3.aws.dev","","false"
"78.12.142.87","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.142.121","orchestration-gamma.mx-central-1.glue.aws.a2z.com","","","","","orchestration-gamma.mx-central-1.glue.aws.a2z.com","","false"
"78.12.142.134","mx-central-1.prod.hooks.cloudformation.aws.dev","","","","","mx-central-1.prod.hooks.cloudformation.aws.dev","","false"
"78.12.142.149","kube-apiserver","","","","","ee5678ef6c5550e8d5a56c8608336f4b.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-52-2.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.167|172.16.52.2","false"
"78.12.142.167","kube-apiserver","","","","","4412c44202bb8f2b1be8aafab572843b.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-123-30.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.75|172.16.123.30","false"
"78.12.142.177","tech-cas-qa.platform.spinservices.mx","","","","","tech-cas-qa.platform.spinservices.mx|*.tech-cas-qa.platform.spinservices.mx","","false"
"78.12.142.184","multimedios.radioman.fi","","","","","multimedios.radioman.fi|lamppu.multimedios.radioman.fi|onair.multimedios.radioman.fi|mediamonitor-demo.radioman.fi|clipperai.multimedios.radioman.fi","","false"
"78.12.142.199","nomikhor.concierge.khorplus.com","","","","","nomikhor.concierge.khorplus.com","","false"
"78.12.142.201","dp-1.storagegateway.mx-central-1.amazonaws.com","","","","","dp-1.storagegateway.mx-central-1.amazonaws.com|*.storagegateway.mx-central-1.vpce.amazonaws.com|dataplane-storagegateway.mx-central-1.api.aws","","false"
"78.12.142.212","kube-apiserver","","","","","6b06c3b111b34cd742a8466decf442a1.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-52-233.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.172|172.16.52.233","false"
"78.12.142.216","envoy-management.mx-central-1.prod.lattice.aws.a2z.com","","","","","envoy-management.mx-central-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.mx-central-1.amazonaws.com|ecs-sc.mx-central-1.api.aws|appmesh-envoy-management.mx-central-1.api.aws","","false"
"78.12.142.233","redshift-data.mx-central-1.amazonaws.com","","","","","redshift-data.mx-central-1.amazonaws.com|redshift-data.mx-central-1.api.aws|*.redshift-data.mx-central-1.api.aws|*.redshift-data.mx-central-1.vpce.amazonaws.com","","false"
"78.12.142.249","sso.mx-central-1.amazonaws.com","","","","","sso.mx-central-1.amazonaws.com|onebox.sso.mx-central-1.amazonaws.com","","false"
"78.12.143.27","admin.mundo-game-test.click","","","","","admin.mundo-game-test.click","","false"
"78.12.143.55","d7:ba:a4:bb:19:f8","Cisco Systems, Inc.","US","Irvine","Califomia","","","true"
"78.12.143.153","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.165.225.108","false"
"78.12.144.53","app.wiger.ai","","","","","app.wiger.ai","","false"
"78.12.144.131","sh.nuukatoop.com.mx","","","","","sh.nuukatoop.com.mx","","false"
"78.12.145.51","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"78.12.145.132","odoo.maxmedicriosanjoaquin.mx","","","","","odoo.maxmedicriosanjoaquin.mx","","false"
"78.12.145.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.betnowbonus.com|betnowbonus.com","","false"
"78.12.145.224","cloud.hexapps.app","","","","","cloud.hexapps.app","","false"
"78.12.145.243","TRAEFIK DEFAULT CERT","","","","","cefc64aec1bfeec61e90896891da7dfc.fd6817bb6d00dabcbf69c6e570e7ea42.traefik.default","","true"
"78.12.146.67","members-alpha.vidantaworld.com","","","","","members-alpha.vidantaworld.com","","false"
"78.12.146.71","kube-apiserver","","","","","c8c64b1616b2bc8ccfabee99a349c63d.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-183-227.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.55|172.16.183.227","false"
"78.12.146.72","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.12.146.107","mx-central-1.gamma.api-proxy.console.aws.dev","","","","","mx-central-1.gamma.api-proxy.console.aws.dev","","false"
"78.12.146.116","rbin.mx-central-1.amazonaws.com","","","","","rbin.mx-central-1.amazonaws.com|rbin.mx-central-1.api.aws|*.rbin.mx-central-1.vpce.amazonaws.com","","false"
"78.12.146.130","*.salesup.com","","","","","*.salesup.com|salesup.com","","false"
"78.12.146.155","redshift-data.mx-central-1.amazonaws.com","","","","","redshift-data.mx-central-1.amazonaws.com|redshift-data.mx-central-1.api.aws|*.redshift-data.mx-central-1.api.aws|*.redshift-data.mx-central-1.vpce.amazonaws.com","","false"
"78.12.146.178","mx-central-1.gamma.frontend.cloudapi.aws.dev","","","","","mx-central-1.gamma.frontend.cloudapi.aws.dev","","false"
"78.12.146.181","*.humansite.com.mx","","","","","*.humansite.com.mx|humansite.com.mx","","false"
"78.12.146.184","kube-apiserver","","","","","23dcba700e9e494f57c29e223e314b8d.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-59-133.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.149|172.16.59.133","false"
"78.12.146.200","qro-1.orchestra.mx-central-1.rds.alameda.aws.dev","","","","","qro-1.orchestra.mx-central-1.rds.alameda.aws.dev","","false"
"78.12.146.212","*.theupwear.mx","","","","","*.theupwear.mx","","false"
"78.12.146.218","*.mx-central-1.token.awswaf.com","","","","","*.mx-central-1.token.awswaf.com","","false"
"78.12.146.227","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.12.147.152","netscan-canary","","","","","","","true"
"78.12.148.16","*.tacovipgame.com","","","","","*.tacovipgame.com|tacovipgame.com","","false"
"78.12.148.47","*.payboommx.com","","","","","*.payboommx.com|payboommx.com","","false"
"78.12.148.49","iFIX","GE","","","","","","true"
"78.12.148.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.12.149.83","*.alabool.mx","","","","","*.alabool.mx|alabool.mx","","false"
"78.12.150.4","kube-apiserver","","","","","ce345ca619ec7ef8b9e04e36e05f237b.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-161-206.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.97|172.16.161.206","false"
"78.12.150.35","*.staging.sinecta.com","","","","","*.staging.sinecta.com|staging.sinecta.com","","false"
"78.12.150.26","kube-apiserver","","","","","0fb006d9c698ea2c6a1298fa8ba94c6f.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-182-240.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.9.206|172.16.182.240","false"
"78.12.150.53","kube-apiserver","","","","","12cd7458061f8b5c8a47ade0ab87c0e5.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-35-98.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.237|172.16.35.98","false"
"78.12.150.73","kube-apiserver","","","","","61ecab4b9948cd08e61a5869f4759e10.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-107-58.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.21.117|172.16.107.58","false"
"78.12.150.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.12.150.101","*.mx-central-1.daqs.waf.aws.dev","","","","","*.mx-central-1.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"78.12.150.116","kinesisdataanalyticsextensions.mx-central-1.amazonaws.com","","","","","kinesisdataanalyticsextensions.mx-central-1.amazonaws.com|*.kinesisdataanalyticsextensions.mx-central-1.amazonaws.com","","false"
"78.12.150.123","brave-moore.78-12-150-123.plesk.page","","","","","brave-moore.78-12-150-123.plesk.page","","false"
"78.12.150.139","sagemaker.mx-central-1.amazonaws.com","","","","","sagemaker.mx-central-1.amazonaws.com|*.api.sagemaker.mx-central-1.vpce.amazonaws.com|api.sagemaker.mx-central-1.amazonaws.com|api.sagemaker.mx-central-1.api.aws","","false"
"78.12.150.174","gamma.mx-central-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.mx-central-1.compliance.control-tower.aws.dev","","false"
"78.12.150.178","mx-central-1.gamma.frontend.cloudapi.aws.dev","","","","","mx-central-1.gamma.frontend.cloudapi.aws.dev","","false"
"78.12.150.177","ai.bestcms.vip","","","","","ai.bestcms.vip","","false"
"78.12.150.191","www.microsoft.com","","","","","www.microsoft.com","","true"
"78.12.150.194","datasync.mx-central-1.amazonaws.com","","","","","datasync.mx-central-1.amazonaws.com|datasync.mx-central-1.api.aws","","false"
"78.12.150.211","prod.mx-central-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.mx-central-1.blackpearl.control-tower.aws.dev","","false"
"78.12.150.232","kube-apiserver","","","","","b795fbc01741f4d97adb01cc9fe1bdcd.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-101-10.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.190|172.16.101.10","false"
"78.12.150.239","139931b811.mxc1-az3.mx-central-1.athena.aws.a2z.com","","","","","139931b811.mxc1-az3.mx-central-1.athena.aws.a2z.com|mf-aps-rc-farm3.mxc1-az3.mx-central-1.athena.aws.a2z.com","","false"
"78.12.150.252","kube-apiserver","","","","","70f9d115a889915461633ed026a9a140.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-101-51.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.104|172.16.101.51","false"
"78.12.151.37","az3.qro62.qro.dppushbkcalc.prod.aws.doctor.route-53.aws.dev","","","","","az3.qro62.qro.dppushbkcalc.prod.aws.doctor.route-53.aws.dev","","false"
"78.12.151.36","kube-apiserver","","","","","aa4874002e0685a85c11571e928454c1.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-59-99.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.117|172.16.59.99","false"
"78.12.151.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.12.151.40","rrs.730335214322.mx-central-1.rialto.rds.a2z.com","","","","","rrs.730335214322.mx-central-1.rialto.rds.a2z.com","","false"
"78.12.151.66","gamma-mx-central-1.notebookcontrolplane.gluestudio.aws.dev","","","","","gamma-mx-central-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"78.12.151.81","streaming-logs.mx-central-1.amazonaws.com","","","","","streaming-logs.mx-central-1.amazonaws.com|streaming-logs.mx-central-1.api.aws","","false"
"78.12.151.91","qro60.c3.mx-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qro60.c3.mx-central-1.prod.politician.aws.a2z.com","","false"
"78.12.151.98","*.yljz.com","","","","","*.yljz.com|yljz.com","","false"
"78.12.151.110","sportsmodity.com","","","","","sportsmodity.com|*.internal.qa-mxce1.sportsmodity.com|*.qa-mxce1.sportsmodity.com|*.sportsmodity.com","","false"
"78.12.151.105","","Default Company Ltd","XX","Default City","","","","true"
"78.12.151.111","*.tuxtla.gob.mx","","","","","*.tuxtla.gob.mx|tuxtla.gob.mx","","false"
"78.12.151.114","redshift-data.mx-central-1.amazonaws.com","","","","","redshift-data.mx-central-1.amazonaws.com|redshift-data.mx-central-1.api.aws|*.redshift-data.mx-central-1.api.aws|*.redshift-data.mx-central-1.vpce.amazonaws.com","","false"
"78.12.151.112","emr-service-cell01.mx-central-1.api.aws","","","","","emr-service-cell01.mx-central-1.api.aws|*.emr-service-cell01.mx-central-1.vpce.amazonaws.com","","false"
"78.12.151.118","api.moduloatencion.prepados.fhz.mx","","","","","api.moduloatencion.prepados.fhz.mx","","false"
"78.12.151.119","soporte.gruposorah.com","","","","","soporte.gruposorah.com","","false"
"78.12.151.117","prod.mx-central-1.r.cs.rds.a2z.com","","","","","prod.mx-central-1.r.cs.rds.a2z.com","","false"
"78.12.151.164","*.stargroup.com.mx","","","","","*.stargroup.com.mx|stargroup.com.mx","","false"
"78.12.151.165","kube-apiserver","","","","","dfbff7bc230269554f5f813844cf1348.yl4.eks-cluster.mx-central-1.api.aws|ip-10-0-60-50.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd34:86ac:6a29::1|2600:1f17:407c:3802:770b:97c:be7e:3abc|10.0.60.50","false"
"78.12.151.181","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.12.151.190","kube-apiserver","","","","","4541662ee69d613978109d94652cce35.gr7.eks-cluster.mx-central-1.api.aws|ip-172-16-102-155.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:c1f:4481::1|2600:1f17:4c96:9702:3861:cc3e:fd04:2b22|172.16.102.155","false"
"78.12.151.230","ec2-78-12-151-230.mx-central-1.compute.amazonaws.com","Credix","","","","ec2-78-12-151-230.mx-central-1.compute.amazonaws.com","78.12.151.230","true"
"78.12.151.248","prod.mx-central-1.a.cs.rds.a2z.com","","","","","prod.mx-central-1.a.cs.rds.a2z.com","","false"
"78.12.151.237","kube-apiserver","","","","","6c00520a3dab64fc26753c2f9c80e5a3.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-120-110.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.20|172.16.120.110","false"
"78.12.152.19","Anyconnect CA","Anyconnect","","","","","","true"
"78.12.153.14","*.azurewebsites.net","Microsoft Corporation","","","","","","false"
"78.12.153.75","*.sibet.game","","","","","*.sibet.game|sibet.game","","false"
"78.12.153.134","jekyll-warehouse.org","Discount Fashion Outlets, Inc.","","","","","","false"
"78.12.154.31","*.4onmexicos.com","","","","","*.4onmexicos.com|4onmexicos.com","","false"
"78.12.154.46","*.moxdungeon.com.mx","","","","","*.moxdungeon.com.mx|moxdungeon.com.mx","","false"
"78.12.154.190","api.facturapre.com","","","","","api.facturapre.com","","false"
"78.12.154.240","turn.xtremacomunicaciones.com.mx","","","","","turn.xtremacomunicaciones.com.mx","","false"
"78.12.155.0","c0.mx-central-1.prod.dsis.dex.lambda.aws.dev","","","","","c0.mx-central-1.prod.dsis.dex.lambda.aws.dev|*.c0.mx-central-1.prod.dsis.dex.lambda.aws.dev","","false"
"78.12.155.2","*.edomex.gob.mx","Gobierno del Estado de Mexico","MX","Toluca de Lerdo","Estado De Mexico","*.edomex.gob.mx|edomex.gob.mx","","false"
"78.12.155.11","kube-apiserver","","","","","78d922edd48a7fe7e56cf6ce601c79fc.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-60-162.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.88|172.16.60.162","false"
"78.12.155.20","server.com","DEFAULT","XX","DEFAULT","DEFAULT","localhost","127.0.0.1","false"
"78.12.155.31","nexus.openfs.pod0.mx-central-1.gamma.simba.aws.a2z.com","","","","","nexus.openfs.pod0.mx-central-1.gamma.simba.aws.a2z.com","","false"
"78.12.155.37","*.lemonex.mx","","","","","*.lemonex.mx|*.lemonex.com.mx","","false"
"78.12.155.50","kube-apiserver","","","","","7bf98421571e201acce8b47f96021ba5.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-55-186.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.131|172.16.55.186","false"
"78.12.155.52","prb-telceloid.com","","","","","prb-telceloid.com|*.prb-telceloid.com","","false"
"78.12.155.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"78.12.155.76","in-c72ac3a828e74dad9b5863508a0279e8.ecs.mx-central-1.on.aws","","","","","in-c72ac3a828e74dad9b5863508a0279e8.ecs.mx-central-1.on.aws","","false"
"78.12.155.94","kube-apiserver","","","","","4004650ca2e4222a053a94aadb05e05b.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-113-155.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.41.149|172.16.113.155","false"
"78.12.155.131","kube-apiserver","","","","","ee27b1258777768c191157433c592012.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-112-201.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.224|172.16.112.201","false"
"78.12.155.136","kube-apiserver","","","","","85c3d0dc6765dca6371270f04bd51432.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-127-27.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.73.237|10.0.127.27","false"
"78.12.155.135","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"78.12.155.145","ip-10-0-53-251.mx-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.mx-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
