IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.76.152","dev.subpoena-drafter.juris.work","","","","","dev.subpoena-drafter.juris.work","","false"
"54.79.76.161","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.76.178","*.liquorice.dev","","","","","*.liquorice.dev","","false"
"54.79.76.182","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"54.79.76.184","chat.wiserad.com.au","","","","","chat.wiserad.com.au","","false"
"54.79.76.197","kube-apiserver","","","","","69792a3875f38d6f865a8641513710aa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-188-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.9|172.16.188.199","false"
"54.79.76.208","*.ptv.vic.gov.au","","","","","*.ptv.vic.gov.au|*.purple.ptv.vic.gov.au","","false"
"54.79.76.209","iishop.net.au","","","","","iishop.net.au|www.iishop.net.au","","false"
"54.79.76.237","*.ipstore.fld3.xyz","","","","","*.ipstore.fld3.xyz","","false"
"54.79.76.251","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.aws.onestop.co|*.inside.1-stop.biz|*.onestop.co|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.79.77.33","*.freshpipe.io","","","","","*.freshpipe.io","","false"
"54.79.77.34","sangchung.3cx.com.au","","","","","sangchung.3cx.com.au","","false"
"54.79.77.42","*.ejku.idm.oclc.org","","","","","*.ejku.idm.oclc.org|ejku.idm.oclc.org","","false"
"54.79.77.44","kube-apiserver","","","","","cd785bf5eef1272bf8f7aa2052b7bebf.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-204.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.168|172.16.102.204","false"
"54.79.77.45","webmaptest.industry.nsw.gov.au","","","","","webmaptest.industry.nsw.gov.au|*.webmaptest.industry.nsw.gov.au","","false"
"54.79.77.57","*.alloggio.whizz.com.au","","","","","*.alloggio.whizz.com.au|alloggio.whizz.com.au","","false"
"54.79.77.59","*.dev.insights.exosphere.fleet.space","","","","","*.dev.insights.exosphere.fleet.space|dev.insights.exosphere.fleet.space","","false"
"54.79.77.65","hubble-global-sydney-2.soracom.com","","","","","hubble-global-sydney-2.soracom.com","","false"
"54.79.77.83","petaminds.com","","","","","petaminds.com|www.petaminds.com","","false"
"54.79.77.77","firstpointgroup.3cx.com.au","","","","","firstpointgroup.3cx.com.au","","false"
"54.79.77.78","*.dev.brisbaneapp.wemakeapps.net","","","","","*.dev.brisbaneapp.wemakeapps.net","","false"
"54.79.77.86","vp.valorie.io","","","","","vp.valorie.io","","false"
"54.79.77.97","ledhedleadlightwindows.au","","","","","ledhedleadlightwindows.au|www.ledhedleadlightwindows.au","","false"
"54.79.77.119","*.caraplus-verification.com","","","","","*.caraplus-verification.com","","false"
"54.79.77.133","kube-apiserver","","","","","2f13cf3debda063b91cc169342409e47.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-119.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.171.242.1|10.171.16.166|172.16.39.119","false"
"54.79.77.128","kube-apiserver","","","","","e09a25beaa998ee093ae47473fa1c128.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.201.4|172.16.118.196","false"
"54.79.77.96","staging-v2.platform.skand.io","","","","","staging-v2.platform.skand.io","","false"
"54.79.77.130","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.77.108","stg.meritonapartments-anchorbuild.com","","","","","stg.meritonapartments-anchorbuild.com|*.stg.meritonapartments-anchorbuild.com|*.fe.stg.meritonapartments-anchorbuild.com","","false"
"54.79.77.126","*.mberplus.com.au","TPF SPORTS (AUST) PTY LTD","AU","","Victoria","*.mberplus.com.au|mberplus.com.au","","false"
"54.79.77.137","amoz.helpmego.to","","","","","amoz.helpmego.to|au.gobananasworld.com|beta.au.gobananasworld.com|beta.henweekends.co.nz|beta.nz.gobananas.com|beta.stagweekends.co.nz|news-au.gobananasworld.com|news.henweekends.co.nz|nz.gobananas.com|stagweekends.co.nz|www.henweekends.co.nz|www.stagweekends.co.nz","","false"
"54.79.77.129","*.sydney.edu.au","","","","","*.sydney.edu.au","","false"
"54.79.77.142","*.centrim.life","","","","","*.centrim.life","","false"
"54.79.77.168","awsbuilder.xyz","","","","","awsbuilder.xyz|*.awsbuilder.xyz","","false"
"54.79.77.165","*.cm01.horizonpower.com.au","","","","","*.cm01.horizonpower.com.au|cm01.horizonpower.com.au","","false"
"54.79.77.181","*.carroll.com.au","","","","","*.carroll.com.au|www.carroll.com.au|carroll.com.au","","false"
"54.79.77.182","*.opactiv.com","","","","","*.opactiv.com","","false"
"54.79.77.195","kube-apiserver","","","","","4903737b9ae523854151572572139fc9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-55.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.2.48|10.0.55.55","false"
"54.79.77.185","hu-f722e31c24074b4eb7b5834761d856ee.ecs.ap-southeast-2.on.aws","","","","","hu-f722e31c24074b4eb7b5834761d856ee.ecs.ap-southeast-2.on.aws","","false"
"54.79.77.211","net360-mbs.3cx.com.au","","","","","net360-mbs.3cx.com.au","","false"
"54.79.77.217","*.aspire42.network","","","","","*.aspire42.network","","false"
"54.79.77.220","*.sdi41faotb9o4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.sdi41faotb9o4.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.77.222","ap-southeast-2.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-2.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"54.79.77.228","leads.developersites.com.au","","","","","leads.developersites.com.au|api.leads.developersites.com.au|www.leads.developersites.com.au|www.admin.leads.developersites.com.au|admin.leads.developersites.com.au","","false"
"54.79.77.235","*.glamcorner.com.au","","","","","*.glamcorner.com.au|*.store.glamcorner.com.au","","false"
"54.79.77.221","*.clarkrealty.com.au","","","","","*.clarkrealty.com.au|clarkrealty.com.au","","false"
"54.79.77.224","poweredbyonsite.com","","","","","poweredbyonsite.com|*.poweredbyonsite.com","","false"
"54.79.78.7","growthmd.3cx.com.au","","","","","growthmd.3cx.com.au","","false"
"54.79.77.252","*.softeon.com","","","","","*.softeon.com","","false"
"54.79.77.251","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.78.1","kube-apiserver","","","","","3237633eca2ad3f7f67ae47aa0d2b754.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-165-176.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|18.0.14.129|10.0.165.176","false"
"54.79.78.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.78.27","*.x2rd1.aus-s1.cloudhub.io","","","","","*.au-s1.cloudhub.io|*.au.cloudhub.io|*.internal-x2rd1.aus-s1.cloudhub.io|*.x2rd1.aus-s1.cloudhub.io","","false"
"54.79.78.23","mcstaging.mantapro.com.au","Magento Cloud","FR","","","","","true"
"54.79.78.57","*.testing.cubiko.com.au","","","","","*.testing.cubiko.com.au","","false"
"54.79.78.67","pp.internal.hsaap.health.nz","","","","","pp.internal.hsaap.health.nz|*.pp.internal.hsaap.health.nz","","false"
"54.79.78.70","kube-apiserver","","","","","5edf372d7c1216cb9e5b0cabb26da259.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-53-223.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.198|10.0.53.223","false"
"54.79.78.71","*.dev-cloak.minnovare.com","","","","","*.dev-cloak.minnovare.com","","false"
"54.79.78.86","vpn-0huexh7a.ohnoibrokemyback.click","","","","","vpn-0huexh7a.ohnoibrokemyback.click","","false"
"54.79.78.80","hd.l9.fitness","","","","","hd.l9.fitness","","false"
"54.79.78.82","*.juniper.org.au","","","","","*.juniper.org.au","","false"
"54.79.78.101","sentry.ipsi.com.au","","","","","sentry.ipsi.com.au","","false"
"54.79.78.105","au.aivf.co","","","","","au.aivf.co|*.au.aivf.co","","false"
"54.79.78.94","managed-tls-acp-p-as2-0274c458aae1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acp-p-as2-0274c458aae1.cloudos.autodesk.com|worker-http.acp-p-as2.cloudos.autodesk.com|worker.acp.aus.autodesk.com","","false"
"54.79.78.108","mcstaging.fundraising.com.au","Magento Cloud","FR","","","","","true"
"54.79.78.104","*.congo.beta.tab.com.au","","","","","*.congo.beta.tab.com.au","","false"
"54.79.78.132","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"54.79.78.134","*.grays.com","","","","","*.grays.com","","false"
"54.79.78.137","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.79.78.138","kalysys.com.au","","","","","kalysys.com.au|*.kalysys.com.au","","false"
"54.79.78.147","*.datapelwms.net","","","","","*.datapelwms.net","","false"
"54.79.78.146","*.tgarage.com.au","","","","","*.tgarage.com.au|tgarage.com.au","","false"
"54.79.78.160","v3-prod.app.powour.io","","","","","v3-prod.app.powour.io","","false"
"54.79.78.165","*.tutis.com.au","","","","","*.tutis.com.au|tutis.com.au","","false"
"54.79.78.167","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.79.78.168","aotech-elitecertification.3cx.com.au","","","","","aotech-elitecertification.3cx.com.au","","false"
"54.79.78.170","chamberswhyte.3cx.com.au","","","","","chamberswhyte.3cx.com.au","","false"
"54.79.78.174","qbusiness.ap-southeast-2.api.aws","","","","","qbusiness.ap-southeast-2.api.aws|onebox.qbusiness.ap-southeast-2.api.aws|*.qbusiness.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.78.173","transpire.deloittehearings.com.au","","","","","transpire.deloittehearings.com.au|id.transpire.deloittehearings.com.au","","false"
"54.79.78.183","kube-apiserver","","","","","f93a003102dfd66ad4ffa2e4e2d35d26.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-185-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.28|10.0.185.210","false"
"54.79.78.193","ecncontroller-rms-1.ap-southeast-2.api.aws","","","","","ecncontroller-rms-1.ap-southeast-2.api.aws","","false"
"54.79.78.201","turn1.coviu.com","","","","","turn1.coviu.com|vcct.healthdirect.org.au","","false"
"54.79.78.190","*.tst-nbe.beige.tech","","","","","*.tst-nbe.beige.tech","","false"
"54.79.78.204","c1-a6.api.ap-southeast-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a6.api.ap-southeast-2.prod.curtain.aws.a2z.com","","false"
"54.79.78.226","apexwaveco.com","","","","","apexwaveco.com|www.apexwaveco.com","","false"
"54.79.78.206","api-stg.thelegasee.com","","","","","api-stg.thelegasee.com","","false"
"54.79.78.238","*.cloud-apps.humm90.com","","","","","*.cloud-apps.humm90.com","","false"
"54.79.78.218","*.nonp.deel-cms.aws.vodafone.com.au","","","","","*.nonp.deel-cms.aws.vodafone.com.au|*.nonp.deel-cms.services.vodafone.com.au","","false"
"54.79.78.251","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.79.79.4","*.pje0us7lsd09c.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pje0us7lsd09c.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.79.7","www.msq.hyptec.com.au","","","","","www.msq.hyptec.com.au|msq-api.hyptec.com.au|www.msq-api.hyptec.com.au|msq.hyptec.com.au","","false"
"54.79.79.9","icsa-s.app","","","","","icsa-s.app|*.icsa-s.app","","false"
"54.79.79.31","erp.magnasys.tv","","","","","erp.magnasys.tv|www.erp.magnasys.tv","","false"
"54.79.79.40","my.haileybury.com.au","","","","","my.haileybury.com.au","","false"
"54.79.79.41","dev.sensorskins.app","","","","","dev.sensorskins.app|*.dev.sensorskins.app","","false"
"54.79.79.46","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.79.79.63","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.79.69","apac.dtn.com","","","","","apac.dtn.com","","false"
"54.79.79.65","*.engieanz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.engieanz.splunkcloud.com|engieanz.splunkcloud.com|*.pvt.engieanz.splunkcloud.com|http-inputs-engieanz.splunkcloud.com|*.http-inputs-engieanz.splunkcloud.com|akamai-inputs-engieanz.splunkcloud.com|*.akamai-inputs-engieanz.splunkcloud.com|http-inputs-ack-engieanz.splunkcloud.com|*.http-inputs-ack-engieanz.splunkcloud.com|http-inputs-firehose-engieanz.splunkcloud.com|*.http-inputs-firehose-engieanz.splunkcloud.com|es-engieanz.splunkcloud.com|*.es-engieanz.splunkcloud.com|pvt.engieanz.splunkcloud.com","","false"
"54.79.79.66","discovery.paperbark.ai","","","","","discovery.paperbark.ai","","false"
"54.79.79.48","kube-apiserver","","","","","1204fc94908ef3e0d2444f4dfb4322a0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-234.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.7|172.16.34.234","false"
"54.79.79.60","kx.gd","","","","","*.design.kx.gd|*.estaging.kx.gd|*.kx.gd|*.staging-design.kx.gd|*.staging.kx.gd|kx.gd","","false"
"54.79.79.83","dsdilgpgeoportal.qld.gov.au","","","","","dsdilgpgeoportal.qld.gov.au|*.dsdilgpgeoportal.qld.gov.au","","false"
"54.79.79.99","*.fullers-cg.helmawsdemo.com","","","","","*.fullers-cg.helmawsdemo.com","","false"
"54.79.79.98","solera.prod.beopen.com","","","","","solera.prod.beopen.com","","false"
"54.79.79.104","demo.tak.nz","","","","","demo.tak.nz|*.map.demo.tak.nz|*.demo.tak.nz","","false"
"54.79.79.88","kube-apiserver","","","","","7517c75107c81650ba4f3fc0ba7dbf10.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-214.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.69|172.16.43.214","false"
"54.79.79.82","*.au1.qless.com","","","","","*.au1.qless.com|au1.qless.com","","false"
"54.79.79.115","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.aus.ariasystems.net|*.cph.ariasystems.net|*.sgp.ariasystems.net|*.ue2.ariasystems.net|*.current.stage.ariasystems.net|*.current.stage.aus.ariasystems.net|*.current.stage.cph.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.ariasystems.net|*.future.stage.aus.ariasystems.net|*.future.stage.cph.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.aus.ariasystems.net|*.prod.cph.ariasystems.net|*.prod.sgp.ariasystems.net|*.prod.sao.ariasystems.net|*.current.stage.sao.ariasystems.net|*.future.stage.sao.ariasystems.net|*.prod.can.ariasystems.net|*.future.stage.can.ariasystems.net|*.current.stage.can.ariasystems.net","","false"
"54.79.79.117","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.79.118","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.79.79.129","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.79.123","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.79.136","my.xestro.com","","","","","my.xestro.com","","false"
"54.79.79.142","ncig.com.au","","","","","ncig.com.au|*.ncig.com.au","","false"
"54.79.79.141","kube-apiserver","","","","","1e10dba98d2e59ae5f2970870dc4a7e6.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.89.204|172.16.174.100","false"
"54.79.79.145","*.hrblock.com.au","H & R Block Limited","AU","","New South Wales","*.hrblock.com.au","","false"
"54.79.79.153","workinaus.com.au","","","","","workinaus.com.au|*.workinoz.com.au|workinaustralia.com.au|workinaus.co.uk|*.workinaus.co.uk|*.mtaq.com.au|*.workinaustralia.com.au|*.workinaus.com.au|workinoz.com.au","","false"
"54.79.79.187","kube-apiserver","","","","","c9674df2edf4e9478fff2240677de485.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-126.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.230|172.16.105.126","false"
"54.79.79.196","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.79.201","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.79.202","*.preview.jobadder.build","","","","","*.preview.jobadder.build","","false"
"54.79.79.209","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.79.193","monitor.focus.emergingminds.com.au","","","","","monitor.focus.emergingminds.com.au","","false"
"54.79.79.212","partner.vicostone.com.au","","","","","partner.vicostone.com.au","","false"
"54.79.79.223","weeloy.asia","","","","","weeloy.asia|*.weeloy.asia|*.feasting.asia|feasting.asia","","false"
"54.79.79.222","*.c6.airflow.ap-southeast-2.on.aws","","","","","*.c6.airflow.ap-southeast-2.on.aws","","false"
"54.79.79.238","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"54.79.79.225","apac-general-sandbox.ddm360.io","","","","","apac-general-sandbox.ddm360.io|apac-general-sandbox.pim360.io|apac-process-sbdemo.ddm360.io|apac-process-sbdemo.pim360.io|apac-sandbox.acl360.io|apac-sandbox.cls360.io|apac-training.ddm360.io|apac-training.pim360.io","","false"
"54.79.79.228","dev.cloud.hpa.org.nz","","","","","dev.cloud.hpa.org.nz|*.dev.cloud.hpa.org.nz","","false"
"54.79.79.229","flashlig.ht","","","","","flashlig.ht|*.flashlig.ht","","false"
"54.79.79.249","*.sg9nrgnjvq71e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.sg9nrgnjvq71e.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.79.245","saphecserversprodexternal.sap.ird.govt.nz","Inland Revenue Department","NZ","Auckland","","saphecserversprodexternal.sap.ird.govt.nz|fmis-prod.sap.ird.govt.nz|portal-prod.sap.ird.govt.nz","","false"
"54.79.79.254","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.79.79.244","uat-inspire.catalyser.com","","","","","uat-inspire.catalyser.com","","false"
"54.79.79.243","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.79.80.10","wizardly-swartz.54-79-80-10.plesk.page","","","","","wizardly-swartz.54-79-80-10.plesk.page","","false"
"54.79.80.11","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.79.80.15","traincws.schlweb.com","","","","","traincws.schlweb.com|traincwsm.schlweb.com|internet-traincws-pwa.schlweb.com|internet-traincwsm.schlweb.com|traincws-pwa.schlweb.com|train-internetcws.schlweb.com","","false"
"54.79.80.36","personalisedsupportsystems.3cx.com.au","","","","","personalisedsupportsystems.3cx.com.au","","false"
"54.79.80.22","*.dealercell.com.au","","","","","*.dealercell.com.au","","false"
"54.79.80.28","nz.give.livingtree.com","","","","","nz.give.livingtree.com","","false"
"54.79.80.52","*.thunderjob.com","","","","","*.thunderjob.com","","false"
"54.79.80.18","procision.com.au","","","","","procision.com.au|www.procision.com.au","","false"
"54.79.80.47","sammic.com.au","","","","","sammic.com.au|www.sammic.com.au","","false"
"54.79.80.43","*.xrsc.com","","","","","*.xrsc.com|xrsc.com","","false"
"54.79.80.57","ffeedd.ai","","","","","ffeedd.ai","","false"
"54.79.80.66","*.irisonline.com.au","","","","","*.irisonline.com.au|irisonline.com.au","","false"
"54.79.80.75","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.80.69","loans.lendrive.com.au","","","","","loans.lendrive.com.au","","false"
"54.79.80.77","dev.beta-firmcheck.com","","","","","dev.beta-firmcheck.com|*.dev.beta-firmcheck.com","","false"
"54.79.80.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dull.net|*.realm.dull.net|dull.net","","false"
"54.79.80.84","lyka.com.au","","","","","lyka.com.au|www.lyka.com.au","","false"
"54.79.80.91","tmr-traffic-production-updater.api.adapptor.com.au","","","","","tmr-traffic-production-updater.api.adapptor.com.au","","false"
"54.79.80.107","*.zuperpro.com","","","","","*.zuperpro.com","","false"
"54.79.80.112","kube-apiserver","","","","","e166eab9d9b9e9f88894fcb0b81993ef.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-170.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.210.240|172.16.180.170","false"
"54.79.80.117","my.royalelimousines.com.au","","","","","my.royalelimousines.com.au","","false"
"54.79.80.121","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.79.219","c98086.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c98086.vpn.sse.cisco.com|eh025-c98086.vpn.sse.cisco.com|eh026-c98086.vpn.sse.cisco.com|eh027-c98086.vpn.sse.cisco.com|eh028-c98086.vpn.sse.cisco.com|eh029-c98086.vpn.sse.cisco.com|eh030-c98086.vpn.sse.cisco.com|eh031-c98086.vpn.sse.cisco.com|eh032-c98086.vpn.sse.cisco.com|eh033-c98086.vpn.sse.cisco.com|eh034-c98086.vpn.sse.cisco.com|eh035-c98086.vpn.sse.cisco.com|eh036-c98086.vpn.sse.cisco.com|eh037-c98086.vpn.sse.cisco.com|eh038-c98086.vpn.sse.cisco.com|eh039-c98086.vpn.sse.cisco.com|eh040-c98086.vpn.sse.cisco.com|eh041-c98086.vpn.sse.cisco.com|eh042-c98086.vpn.sse.cisco.com|eh043-c98086.vpn.sse.cisco.com|eh044-c98086.vpn.sse.cisco.com|eh045-c98086.vpn.sse.cisco.com|eh046-c98086.vpn.sse.cisco.com|eh047-c98086.vpn.sse.cisco.com|eh048-c98086.vpn.sse.cisco.com|eh049-c98086.vpn.sse.cisco.com|ap-southeast-2-c98086.vpn.sse.cisco.com","","false"
"54.79.80.129","control.lawcyborg.com","","","","","control.lawcyborg.com","","false"
"54.79.80.133","admin.sanoa.org","","","","","admin.sanoa.org","","false"
"54.79.80.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.80.141","uat.remauthority.govt.nz","","","","","uat.remauthority.govt.nz","","false"
"54.79.80.159","bictinductiondev.portbris.com.au","","","","","bictinductiondev.portbris.com.au","","false"
"54.79.80.148","pritunl.orchestration.company","","","","","pritunl.orchestration.company","","false"
"54.79.80.173","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"54.79.80.163","*.ndhkpay.com","","","","","*.ndhkpay.com|sit.ndhkpay.com|portal.prod.ndhkpay.com|dr-prod.ndhkpay.com|portal.sit.ndhkpay.com|syd.sit.ndhkpay.com|dr-portal.prod.ndhkpay.com|portal.syd.sit.ndhkpay.com|cd-portal.prod.ndhkpay.com","","false"
"54.79.80.167","saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","false"
"54.79.80.175","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.80.180","canary-2.c2.reg.ap-southeast-2.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.ap-southeast-2.prod.amr.shield.aws.dev","","false"
"54.79.80.192","kube-apiserver","","","","","bad3acb0ee1cf2f96c516cb6b636acdc.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-120-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.103.0.1|172.31.61.57|10.0.120.189","false"
"54.79.80.201","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
