IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.112.177.49","*.amgen.com","Amgen Inc.","US","","California","*.amgen.com|*.aimovig-pts.jp|*.aimovig.jp|*.amgen.at|*.amgen.be|*.amgen.ca|*.amgen.ch|*.amgen.co.kr|*.amgen.co.uk|*.amgen.com.ar|*.amgen.com.au|*.amgen.com.br|*.amgen.com.hk|*.amgen.com.mx|*.amgen.com.my|*.amgen.com.tw|*.amgen.dk|*.amgen.es|*.amgen.eu|*.amgen.fi|*.amgen.fr|*.amgen.gr|*.amgen.hr|*.amgen.it|*.amgen.nl|*.amgen.no|*.amgen.pl|*.amgen.pt|*.amgenassist.com|*.amgenassist.com.au|*.amgenbiosimilars.co.th|*.amgencardiovascular.com.sg|*.amgencare.com.hk|*.amgencare.com.sg|*.amgencompass.ca|*.amgenentrustlocator.ca|*.amgenesas.com|*.amgenfoundation.org|*.amgengeneralconformitycertificates.com|*.amgeninjectiondemos.com|*.amgeniss.com|*.amgennephrology.ca|*.amgenscicon.com|*.amgensuppliers.amgen.com|*.amgensupportplus.com|*.amgevita.co.nz|*.amjevita.com|*.amjevitapro.com|*.anca101.com|*.asklia.ca|*.biomarkerassist.com|*.blincyto.jp|*.blincytohcp.com|*.boneattackinosteoporosis.ca|*.bonehealthresources.com|*.clearlyamgen.amgen.com|*.cm.aimovig-pts.jp|*.cm.aimovig.jp|*.cm.amgen.at|*.cm.amgen.be|*.cm.amgen.ca|*.cm.amgen.ch|*.cm.amgen.co.kr|*.cm.amgen.co.uk|*.cm.amgen.com.ar|*.cm.amgen.com.au|*.cm.amgen.com.br|*.cm.amgen.com.hk|*.cm.amgen.com.mx|*.cm.amgen.com.my|*.cm.amgen.com.tw|*.cm.amgen.dk|*.cm.amgen.es|*.cm.amgen.eu|*.cm.amgen.fi|*.cm.amgen.fr|*.cm.amgen.gr|*.cm.amgen.hr|*.cm.amgen.it|*.cm.amgen.nl|*.cm.amgen.no|*.cm.amgen.pl|*.cm.amgen.pt|*.cm.amgenassist.com|*.cm.amgenassist.com.au|*.cm.amgenbiosimilars.co.th|*.cm.amgencardiovascular.com.sg|*.cm.amgencare.com.hk|*.cm.amgencare.com.sg|*.cm.amgencompass.ca|*.cm.amgenentrustlocator.ca|*.cm.amgenesas.com|*.cm.amgenfoundation.org|*.cm.amgengeneralconformitycertificates.com|*.cm.amgeninjectiondemos.com|*.cm.amgeniss.com|*.cm.amgennephrology.ca|*.cm.amgenscicon.com|*.cm.amgensuppliers.amgen.com|*.cm.amgensupportplus.com|*.cm.amgevita.co.nz|*.cm.amjevita.com|*.cm.amjevitapro.com|*.cm.anca101.com|*.cm.asklia.ca|*.cm.biomarkerassist.com|*.cm.blincyto.jp|*.cm.blincytohcp.com|*.cm.boneattackinosteoporosis.ca|*.cm.bonehealthresources.com|*.cm.clearlyamgen.amgen.com|*.cm.corlanor.com|*.cm.corlanorhcp.com|*.cm.criseosseuseenosteoporose.ca|*.cm.cvdashboard-japac.com|*.cm.dkdcva.com|*.cm.dll3possibilities.com|*.cm.enbrel.ca|*.cm.enbrel.com|*.cm.enbrelresources.com|*.cm.engagingpsoriaticdisease.com|*.cm.entrustmdpreferences.ca|*.cm.epogen.com|*.cm.evenity.jp|*.cm.evenityproliahcp.ca|*.cm.evenityproliahcp.com|*.cm.fightthefracture.jp|*.cm.henzutsu.net|*.cm.iboneacademy.com|*.cm.ichoseamgevita.ca|*.cm.imlygic.com|*.cm.imlygichcp.com|*.cm.inflammationhq.com|*.cm.isakdcva.com|*.cm.japacconsentamgen.com|*.cm.kanjinti.com|*.cm.kd-cva.com|*.cm.krdcva.com|*.cm.kyprolis-hcp.com|*.cm.kyprolis.com|*.cm.kyproliscva.com|*.cm.letstalkbonemets.com|*.cm.lumakras.com|*.cm.lumakras.info|*.cm.lumakras.jp|*.cm.msds.amgen.com|*.cm.neulasta.com|*.cm.neulastahcp.com|*.cm.neupogen.com|*.cm.nplatehcp.com|*.cm.parsabiv.com|*.cm.patient.otezla.ca|*.cm.pi.amgen.com|*.cm.plaquepsoriasistreatment.com|*.cm.qr.amgenwebservices.com|*.cm.repatha.ca|*.cm.repatha.jp|*.cm.riabni.com|*.cm.scienceofmigraine.com|*.cm.sensipar.com|*.cm.sensiparhcp.com|*.cm.tavneos.com|*.cm.tavneospro.com|*.cm.tellamgen.ca|*.cm.upliftedconnections.com|*.cm.vectibix.com|*.cm.vectibixhcp.com|*.cm.victoryassist.ca|*.cm.whatismyldl.com|*.cm.xgeva.com|*.cm.xgevahcp.com|*.cm.yourtreatmentyourvoice.com|*.corlanor.com|*.corlanorhcp.com|*.criseosseuseenosteoporose.ca|*.cvdashboard-japac.com|*.dkdcva.com|*.dll3possibilities.com|*.enbrel.ca|*.enbrel.com|*.enbrelresources.com|*.engagingpsoriaticdisease.com|*.entrustmdpreferences.ca|*.epogen.com|*.evenity.jp|*.evenityproliahcp.ca|*.evenityproliahcp.com|*.fightthefracture.jp|*.henzutsu.net|*.iboneacademy.com|*.ichoseamgevita.ca|*.imlygic.com|*.imlygichcp.com|*.inflammationhq.com|*.isakdcva.com|*.japacconsentamgen.com|*.kanjinti.com|*.kd-cva.com|*.krdcva.com|*.kyprolis-hcp.com|*.kyprolis.com|*.kyproliscva.com|*.letstalkbonemets.com|*.lumakras.com|*.lumakras.info|*.lumakras.jp|*.msds.amgen.com|*.neulasta.com|*.neulastahcp.com|*.neupogen.com|*.nplatehcp.com|*.parsabiv.com|*.patient.otezla.ca|*.pi.amgen.com|*.plaquepsoriasistreatment.com|*.qr.amgenwebservices.com|*.repatha.ca|*.repatha.jp|*.riabni.com|*.scienceofmigraine.com|*.sensipar.com|*.sensiparhcp.com|*.tavneos.com|*.tavneospro.com|*.tellamgen.ca|*.upliftedconnections.com|*.vectibix.com|*.vectibixhcp.com|*.victoryassist.ca|*.whatismyldl.com|*.xgeva.com|*.xgevahcp.com|*.yourtreatmentyourvoice.com","","false"
"50.112.177.50","mms.ep.com","","","","","mms.ep.com","","false"
"50.112.177.63","myworkdaylearningstg.com","","","","","myworkdaylearningstg.com|*.myworkdaylearningstg.com","","false"
"50.112.177.69","*.samsara.com","","","","","*.samsara.com","","false"
"50.112.177.74","localhost","Kong","US","San Francisco","California","","","true"
"50.112.177.81","dp.cell-5.us-west-2.prod.ltddp.connect.aws.dev","","","","","dp.cell-5.us-west-2.prod.ltddp.connect.aws.dev|az3.dp.cell-5.us-west-2.prod.ltddp.connect.aws.dev|onebox.dp.cell-5.us-west-2.prod.ltddp.connect.aws.dev|az1.dp.cell-5.us-west-2.prod.ltddp.connect.aws.dev|az2.dp.cell-5.us-west-2.prod.ltddp.connect.aws.dev","","false"
"50.112.177.87","*.pscp.tv","","","","","*.pscp.tv","","false"
"50.112.177.89","fraud.api.mcafee.com","McAfee, LLC","US","","California","fraud.api.mcafee.com|www.fraud.api.mcafee.com","","false"
"50.112.177.92","us-west-2.preprod.trecs.trusted-advisor.aws.dev","","","","","us-west-2.preprod.trecs.trusted-advisor.aws.dev","","false"
"50.112.177.100","*.hubstoreconnectsupport.link","","","","","*.hubstoreconnectsupport.link","","false"
"50.112.177.110","data.cerebroapp.io","","","","","data.cerebroapp.io","","false"
"50.112.177.115","*.4v7wepn900300.us-west-2.cs.amazonlightsail.com","","","","","*.4v7wepn900300.us-west-2.cs.amazonlightsail.com","","false"
"50.112.177.125","qbusiness-fips.us-west-2.api.aws","","","","","qbusiness-fips.us-west-2.api.aws|websocket.qbusiness-fips.us-west-2.api.aws","","false"
"50.112.177.143","ibmenergyhub.com","","","","","ibmenergyhub.com|*.composability.ibmenergyhub.com|*.ibmenergyhub.com","","false"
"50.112.177.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.177.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.177.154","*.rscube.com","","","","","*.rscube.com","","false"
"50.112.177.158","havenlycorporate.com","","","","","havenlycorporate.com","","false"
"50.112.177.169","*.aicure.com","","","","","*.aicure.com","","false"
"50.112.177.177","eci-rt.qa.rss.dis.cusa.canon.com","Canon U.S.A., INC.","US","Melville","New York","eci-rt.qa.rss.dis.cusa.canon.com","","false"
"50.112.177.182","api-studio.rapidsos.com","","","","","api-studio.rapidsos.com|studio-api.newworld.rapidsos.com","","false"
"50.112.177.184","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"50.112.177.185","*.gemiini.org","","","","","*.gemiini.org","","false"
"50.112.177.197","*.cdp9-needle.data-dev.guidewire.net","","","","","*.cdp9-needle.data-dev.guidewire.net","","false"
"50.112.177.224","*.mobilityware.com","","","","","*.mobilityware.com","","false"
"50.112.177.225","mcstaging.wolfcriogas.com","Magento Cloud","FR","","","","","true"
"50.112.177.231","*.0tn125uak4p74.us-west-2.cs.amazonlightsail.com","","","","","*.0tn125uak4p74.us-west-2.cs.amazonlightsail.com","","false"
"50.112.177.227","*.flightscheds.com","","","","","*.flightscheds.com","","false"
"50.112.177.236","ags-3e8c9eb9ad624fa0b.us-west-2.beta.agamotto.security.aws.dev","","","","","ags-3e8c9eb9ad624fa0b.us-west-2.beta.agamotto.security.aws.dev|ltmc.ags-3e8c9eb9ad624fa0b.us-west-2.beta.agamotto.security.aws.dev","","false"
"50.112.177.244","*.wangmhao-ole.dev.beta.test-customer.rudolph.dubai.aws.dev","","","","","*.wangmhao-ole.dev.beta.test-customer.rudolph.dubai.aws.dev","","false"
"50.112.177.243","*.simplicitetl.com","","","","","*.simplicitetl.com","","false"
"50.112.178.4","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"50.112.178.5","kube-apiserver","","","","","5b5e6dfa00d8f63b469dff329a4613d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.195.157|172.16.35.0","false"
"50.112.178.9","*.secureauth.com","SecureAuth Corporation","US","Irvine","California","*.secureauth.com|secureauth.com","","false"
"50.112.178.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.178.28","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"50.112.178.34","api.peterbiltperformancehub.com","","","","","api.peterbiltperformancehub.com|api.dev.peterbiltperformancehub.com|*.api.dev.peterbiltperformancehub.com|*.api.peterbiltperformancehub.com","","false"
"50.112.178.41","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"50.112.178.42","*.gptwperu.com.pe","","","","","*.gptwperu.com.pe","","false"
"50.112.178.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.178.47","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.178.46","redshift-serverless.us-west-2.amazonaws.com","","","","","redshift-serverless.us-west-2.amazonaws.com","","false"
"50.112.178.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.178.73","","","","","","*.temptest000003.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest000003.us-west-2.aws.snowflakecomputing.com|*.temptest000003.us-west-2.privatelink.snowflakecomputing.com|*.temptest000003.us-west-2.snowflakecomputing.com","","false"
"50.112.178.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.178.74","*.ssanalyzer.com","","","","","*.ssanalyzer.com","","false"
"50.112.178.81","us-west-2.gamma.proxy.atlantis.permissions.a2z.com","","","","","us-west-2.gamma.proxy.atlantis.permissions.a2z.com|gamma.proxy.atlantis.permissions.a2z.com","","false"
"50.112.178.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.178.90","*.aidefense.cisco.com","","","","","*.aidefense.cisco.com","","false"
"50.112.178.92","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.112.177.212","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"50.112.178.98","graphql.metronome.com","","","","","graphql.metronome.com","","false"
"50.112.178.106","proxy.secure-waters-4788.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-waters-4788.herokuspace.com","","false"
"50.112.178.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.178.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.178.122","*.disprism.com","","","","","*.disprism.com|disprism.com","","false"
"50.112.178.131","*.replicondev.net","","","","","*.replicondev.net","","false"
"50.112.178.130","*.airg.com","","","","","*.airg.com|airg.com","","false"
"50.112.178.140","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"50.112.178.146","*.staging.gohunt.com","","","","","*.staging.gohunt.com|*.gohunt.com","","false"
"50.112.178.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.178.155","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"50.112.178.158","carbon.com.co","","","","","carbon.com.co|www.carbon.com.co|app.carbon.com.co","","false"
"50.112.178.165","sufianmd-pox.dev.dpct.supply-chain.aws.dev","","","","","sufianmd-pox.dev.dpct.supply-chain.aws.dev","","false"
"50.112.178.172","setsight.com","","","","","setsight.com|*.setsightviz.com|winrep.com|*.setsightxs.com|setsightviz.com|*.setsight.com|*.winrep.com|setsightxs.com","","false"
"50.112.178.188","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"50.112.178.203","atlantis.phq.io","","","","","atlantis.phq.io","","false"
"50.112.178.204","*.stigmattraction.com","","","","","*.stigmattraction.com","","false"
"50.112.178.207","dev-usw2-dpe-1.us-west-2.dped.planfront.net","","","","","dev-usw2-dpe-1.us-west-2.dped.planfront.net|*.dev-usw2-dpe-1.us-west-2.dped.planfront.net","","false"
"50.112.178.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.178.228","*.services.actx.com","","","","","*.services.actx.com","","false"
"50.112.178.248","bhere-d.bloombergindustry.com","","","","","bhere-d.bloombergindustry.com","","false"
"50.112.178.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.8","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.178.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.179.9","nvedurup-vat.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","nvedurup-vat.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"50.112.179.31","ha2bitraefik.us-1-zone1.healtheintent.com","","","","","ha2bitraefik.us-1-zone1.healtheintent.com|*.ha2bitraefik.us-1-zone1.healtheintent.com","","false"
"50.112.179.55","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"50.112.179.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.179.77","*.jdabeta.lower.usw2.procareconnect.io","","","","","*.jdabeta.lower.usw2.procareconnect.io","","false"
"50.112.179.78","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"50.112.179.80","api.atlasandtales.com","","","","","api.atlasandtales.com","","false"
"50.112.179.81","us-west-2d.us-west-2-c100.sandos.lambda-lite.aws.dev","","","","","us-west-2d.us-west-2-c100.sandos.lambda-lite.aws.dev","","false"
"50.112.179.90","bayo.me","","US","","","bayo.me|www.bayo.me|artwork.bayo.me|design.bayo.me|mail.bayo.me","","false"
"50.112.179.91","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"50.112.179.94","*.dev.citepayusa.com","","","","","*.dev.citepayusa.com|dev.citepayusa.com","","false"
"50.112.179.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viledger.io|viledger.io","","false"
"50.112.179.101","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"50.112.179.105","dev.app.newtndigital.com","","","","","dev.app.newtndigital.com|uat.app.newtndigital.com|app.newtndigital.com|qa.app.newtndigital.com","","false"
"50.112.179.119","offshore.controlj.com","","","","","offshore.controlj.com|*.offshore.controlj.com","","false"
"50.112.179.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.179.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.179.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.179.149","sdb601.test1.sfdc-ckzqgc.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb601.test1.sfdc-ckzqgc.pc-rnd.salesforce.com|*.test1.my.pc-rnd.salesforce.com|*.sandbox.test1.my.pc-rnd.salesforce.com","","false"
"50.112.179.151","crmrptpublic.trendmicro.com","","","","","crmrptpublic.trendmicro.com|crmrptpublic-stg.trendmicro.com","","false"
"50.112.179.159","mbc-api.pattern.com","","","","","mbc-api.pattern.com","","false"
"50.112.179.154","staging-api.connxtcirro.com","","","","","staging-api.connxtcirro.com","","false"
"50.112.179.157","theeaglesnest.io","","","","","theeaglesnest.io","","false"
"50.112.179.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.162","*.dp-sdev.service-dev.internal.archerirm.net","","","","","*.dp-sdev.service-dev.internal.archerirm.net|dp-sdev.service-dev.internal.archerirm.net","","false"
"50.112.179.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.165","kube-apiserver","","","","","d0dac0ce1a2de362a1cf19c4e3ed32e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.106.11|172.16.53.84","false"
"50.112.179.174","*.argusmedia.com","Argus Media Ltd","GB","London","","*.argusmedia.com|argusmedia.com","","false"
"50.112.179.168","api-dev.synthriders.net","","","","","api-dev.synthriders.net|api-stg.synthriders.net","","false"
"50.112.179.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.177","*.dataczar.dev","","","","","*.dataczar.dev","","false"
"50.112.179.172","*.ozoptimizer.com","","","","","*.ozoptimizer.com","","false"
"50.112.179.181","*.jazz-fusion.net","Jazzware Inc","US","Boca Raton","Florida","*.jazz-fusion.net|jazz-fusion.net","","false"
"50.112.179.183","lockeui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"50.112.179.182","as2.gammaconduit.predepart.aws.dev","","","","","as2.gammaconduit.predepart.aws.dev","","false"
"50.112.179.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.179.198","*.eng.ambient.ai","","","","","*.eng.ambient.ai|*.ambient.ai","","false"
"50.112.179.203","kube-apiserver","","","","","295a0faa8f98e02e3247cc30a313eca9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.91.172|172.16.45.209","false"
"50.112.179.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.228","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"50.112.179.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.234","*.rivierafinance.com","","","","","*.rivierafinance.com|rivierafinance.com","","false"
"50.112.179.235","airbyte.shipsy.io","","","","","airbyte.shipsy.io","","false"
"50.112.179.248","dev2.pacematelive.com","","","","","dev2.pacematelive.com|sandbox2.pacematelive.com|demo2.pacematelive.com|poc2.pacematelive.com|predev2.pacematelive.com|beta2.pacematelive.com|test2.pacematelive.com","","false"
"50.112.179.249","ev-chargepoint.com","","","","","ev-chargepoint.com|*.ev-chargepoint.com","","false"
"50.112.180.10","*.happyparadisehk.com","","","","","*.happyparadisehk.com|happyparadisehk.com","","false"
"50.112.180.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.180.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.180.27","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"50.112.180.32","kube-apiserver","","","","","8ffa0cd2be68509ebdc6b004ac429491.sk1.us-west-2.eks.amazonaws.com|ip-172-16-33-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.79.100|172.16.33.116","false"
"50.112.180.37","smartconnectsales.mastecat.net","","","","","smartconnectsales.mastecat.net|www.smartconnectsales.mastecat.net","","false"
"50.112.180.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.180.48","*.fastpoc.net","","","","","*.fastpoc.net","","false"
"50.112.180.57","*.0l41rsnbtvv72.us-west-2.cs.amazonlightsail.com","","","","","*.0l41rsnbtvv72.us-west-2.cs.amazonlightsail.com","","false"
"50.112.180.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.180.97","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"50.112.180.95","*.jlpbiqp3mjhs8.us-west-2.cs.amazonlightsail.com","","","","","*.jlpbiqp3mjhs8.us-west-2.cs.amazonlightsail.com","","false"
