IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"95.40.157.84","hkg1.metering.ap-east-1.kermit.alameda.aws.dev","","","","","hkg1.metering.ap-east-1.kermit.alameda.aws.dev","","false"
"95.40.157.87","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"95.40.157.95","kube-apiserver","","","","","6a98463844e84eb374a6a5406f0e71e9.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-103-211.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.138.225|172.16.103.211","false"
"95.40.157.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecapex.org|ecapex.org","","false"
"95.40.157.104","kube-apiserver","","","","","e5478869a87dd5bcd5433ffcd7cdc3b7.gr7.eks-cluster.ap-east-1.api.aws|ip-172-16-44-19.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd66:d0:62db::1|2406:da1e:e73:8000::179c|172.16.44.19","false"
"95.40.157.138","mem.overlander.com.hk","","","","","mem.overlander.com.hk|mem-staging.overlander.com.hk|crm-media-prd.overlander.com.hk|crm-api-prd.overlander.com.hk","","false"
"95.40.157.146","lkpk.cc","","","","","lkpk.cc","","false"
"95.40.157.157","kube-apiserver","","","","","fee160e0f90b92e9ca4ff555d83e9137.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-120-74.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.222|10.0.120.74","false"
"95.40.157.164","*.infini-labs.xyz","","","","","*.infini-labs.xyz","","false"
"95.40.157.168","kube-apiserver","","","","","7563f416da559eafbaa73b9cb299adb6.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-46-100.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.28|10.0.46.100","false"
"95.40.157.173","yw9999.vip","","","","","yw9999.vip|*.yw2222.vip|*.yw2266.com|*.yw3333.vip|*.yw6622.com|*.yw6666.vip|*.yw6688.vip|*.yw9999.vip|yw2222.vip|yw2266.com|yw3333.vip|yw6622.com|yw6666.vip|yw6688.vip","","false"
"95.40.157.180","*.5nvspgmypre20.ap-east-1.cs.amazonlightsail.com","","","","","*.5nvspgmypre20.ap-east-1.cs.amazonlightsail.com","","false"
"95.40.157.179","*.ctfsso.com","","","","","*.ctfsso.com","","false"
"95.40.157.182","855link.com","","","","","855link.com|*.855link.com","","false"
"95.40.157.181","*.moneyboxs.com","","","","","*.moneyboxs.com","","false"
"95.40.157.184","*.aelei6m.com","","","","","*.aelei6m.com|aelei6m.com","","false"
"95.40.157.188","*.money520.net","","","","","*.money520.net","","false"
"95.40.157.202","sunrider.services","","","","","sunrider.services|*.internal-ap-east-1.sunrider.services|*.sunrider.services|*.internal-us-west-2.sunrider.services|*.internal.sunrider.services","","false"
"95.40.157.210","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"95.40.157.208","*.5nvspgmypre20.ap-east-1.cs.amazonlightsail.com","","","","","*.5nvspgmypre20.ap-east-1.cs.amazonlightsail.com","","false"
"95.40.157.219","*.microsoftpro.com.hk","","","","","*.microsoftpro.com.hk","","false"
"95.40.157.229","*.dev.ent.imbee.io","","","","","*.dev.ent.imbee.io","","false"
"95.40.157.238","*.yunshuanxin.com","","","","","*.yunshuanxin.com","","false"
"95.40.157.243","*.reanq.cn","","","","","*.reanq.cn|reanq.cn","","false"
"95.40.157.254","*.shopers.asia","","","","","*.shopers.asia|shopers.asia","","false"
"95.40.158.16","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"95.40.158.25","*.qa.anchorpoint.hk","","","","","*.qa.anchorpoint.hk","","false"
"95.40.158.18","zonenova.future-step.net","","","","","zonenova.future-step.net","","false"
"95.40.158.33","*.rmgaming.cc","","","","","*.rmgaming.cc","","false"
"95.40.158.34","dnps.top","","","","","*.dnps.top|dnps.top","","false"
"95.40.158.27","*.ijhuz.com","","","","","*.ijhuz.com","","false"
"95.40.158.46","internal.harness-flow.com","","","","","internal.harness-flow.com","","false"
"95.40.158.58","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"95.40.158.59","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"95.40.158.73","jk.jqjkct.cc","","","","","jk.jqjkct.cc","","false"
"95.40.158.81","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.40.158.102","*.devops77.com","","","","","*.devops77.com","","false"
"95.40.158.107","*.easyview.com.hk","一壶科技(深圳)有限公司","CN","深圳市","广东省","*.easyview.com.hk|easyview.com.hk","","false"
"95.40.158.118","api-dev.soravibes.com","","","","","api-dev.soravibes.com","","false"
"95.40.158.142","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"95.40.158.144","","Main Org.","","","","localhost|127.0.0.1","127.0.0.1|::1","true"
"95.40.158.138","opexa.io","","","","","opexa.io|*.opexa.io","","false"
"95.40.158.159","inclinico.com","","","","","inclinico.com|*.inclinico.com","","false"
"95.40.158.149","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"95.40.158.160","admin-portal-test.shkp-themillennity.igcexpertcloud.com","","","","","admin-portal-test.shkp-themillennity.igcexpertcloud.com|mobile-portal-test.shkp-themillennity.igcexpertcloud.com|fm-portal-test.shkp-themillennity.igcexpertcloud.com|tvwall-portal-test.shkp-themillennity.igcexpertcloud.com","","false"
"95.40.158.139","minio.int.tigerguardinsure.com","","","","","minio.int.tigerguardinsure.com","","true"
"95.40.158.190","kube-apiserver","","","","","b969dd46bdc17906f800c0f2d789bc5b.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-188-114.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.83.73|172.16.188.114","false"
"95.40.158.194","wa4node7.yunji9.com","","","","","www.2088htby.com|zcy4l504.vip|pay.xpjzfyuming.cc|www.zcyl.top|6399kx71.com|xpjappzs.cc|yh.adminyh.vip|jnc.jncadmin.com|00476.cc|00208.cc|pay8.bwjkym1.com|yh.adminyh.com|6399sj58.com|zcyl.one|8122.ip2401206yuming.com|6399sj59.com|pay2.bwjkym2.com|zcyl504t.vip|6399d96.xyz|mt.adminmt.vip|8122.ip240903yuming.com|wa4node7.yunji9.com|www.wa4node7.yunji9.com|8208sfjk1.com|jnc.jncadmin.vip|8122ht.com|mt.adminmtmt.com|2088htby.com|00138.cc|www.8208sfjk1.com|6399kx70.com","","false"
"95.40.158.189","*.pinganjx.net","","","","","*.pinganjx.net","","false"
"95.40.158.185","api.ztoken.cc","","","","","api.ztoken.cc","","false"
"95.40.158.209","n-vision.xyz","","","","","n-vision.xyz|*.n-vision.xyz","","false"
"95.40.158.223","sshh.dev","SISI","CN","","Shanghai","","","false"
"95.40.158.235","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"95.40.158.237","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"95.40.159.19","USDTCDN","","UA","","","","","true"
"95.40.159.24","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"95.40.159.2","*.heeril5.com","","","","","*.heeril5.com|heeril5.com","","false"
"95.40.159.35","*.a28i.com","","","","","*.a28i.com","","false"
"95.40.159.27","*.boris.iot.ap-east-1.amazonaws.com","","","","","*.boris.iot.ap-east-1.amazonaws.com","","false"
"95.40.159.29","cdn.chinemeng.com","","","","","cdn.chinemeng.com","","false"
"95.40.159.39","*.xylm888.xyz","","","","","*.xylm888.xyz","","false"
"95.40.159.51","*.outblaze.net","","","","","*.outblaze.net|outblaze.net","","false"
"95.40.159.48","rs-test.net","","","","","rs-test.net|*.rs-test.net","","false"
"95.40.159.62","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.40.159.58","kube-apiserver","","","","","231b578fbb8635a533575b4d5a5e036d.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-124-91.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.183.118|172.16.124.91","false"
"95.40.159.77","kube-apiserver","","","","","db625943409cf883b3eb14382d591548.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-33-121.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.212|10.0.33.121","false"
"95.40.159.80","*.benfen.org","","","","","*.benfen.org|benfen.org","","false"
"95.40.159.65","kube-apiserver","","","","","db625943409cf883b3eb14382d591548.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-120-142.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.143|10.0.120.142","false"
"95.40.159.89","*.nextsourcing.com","NEXT SOURCING LIMITED","HK","Hong Kong Island","","*.nextsourcing.com|nextsourcing.com","","false"
"95.40.159.87","aristohk.com","","","","","aristohk.com","","false"
"95.40.159.72","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.40.159.78","demo-harbor-868161081.ap-east-1.elb.amazonaws.com","example","CN","Beijing","Beijing","demo-harbor-868161081.ap-east-1.elb.amazonaws.com|demo-harbor-868161081.ap-east-1.elb.amazonaws|demo-harbor-868161081.ap-east-1.elb.amazonaws.com","","false"
"95.40.159.90","localhost","","","","","*","0.0.0.0|::","true"
"95.40.159.92","www.icash999.com","","","","","www.icash999.com","","false"
"95.40.159.96","kube-apiserver","","","","","58dba6502ea3df102ea0e957d0ed4777.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-110-82.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.106|10.0.110.82","false"
"95.40.159.108","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"95.40.159.99","*.hkuit.com","","","","","*.hkuit.com","","false"
"95.40.159.110","gamma-dual.ap-east-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.ap-east-1.blackbeard.aws.a2z.com","","false"
"95.40.159.109","tjcms.jkyxmynye.com","","","","","tjcms.jkyxmynye.com","","false"
"95.40.159.114","*.c8do8.com","","","","","*.c8do8.com","","false"
"95.40.159.125","jk.jkuueyqax.com","","","","","jk.jkuueyqax.com","","false"
"95.40.159.128","*.gamingnow.live","","","","","*.gamingnow.live","","false"
"95.40.159.138","*.honxinyi.com","","","","","*.honxinyi.com","","false"
"95.40.159.139","download2.wallet.fc8.ca","","","","","download2.wallet.fc8.ca","","false"
"95.40.159.142","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"95.40.159.144","kube-apiserver","","","","","b1edc9f4e6ca8ff472c3f863febf9762.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-48-91.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.48.91","false"
"95.40.159.153","angeessence.com","","","","","angeessence.com|www.angeessence.com","","false"
"95.40.159.156","halocsms.com","","","","","halocsms.com|*.halocsms.com","","false"
"95.40.158.184","253a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|253a.vpn.sse.cisco.com|et025-253a.vpn.sse.cisco.com|et026-253a.vpn.sse.cisco.com|et027-253a.vpn.sse.cisco.com|et028-253a.vpn.sse.cisco.com|et029-253a.vpn.sse.cisco.com|et030-253a.vpn.sse.cisco.com|et031-253a.vpn.sse.cisco.com|et032-253a.vpn.sse.cisco.com|et033-253a.vpn.sse.cisco.com|et034-253a.vpn.sse.cisco.com|et035-253a.vpn.sse.cisco.com|et036-253a.vpn.sse.cisco.com|et037-253a.vpn.sse.cisco.com|et038-253a.vpn.sse.cisco.com|et039-253a.vpn.sse.cisco.com|et040-253a.vpn.sse.cisco.com|et041-253a.vpn.sse.cisco.com|et042-253a.vpn.sse.cisco.com|et043-253a.vpn.sse.cisco.com|et044-253a.vpn.sse.cisco.com|et045-253a.vpn.sse.cisco.com|et046-253a.vpn.sse.cisco.com|et047-253a.vpn.sse.cisco.com|et048-253a.vpn.sse.cisco.com|et049-253a.vpn.sse.cisco.com|ap-east-1-253a.vpn.sse.cisco.com","","false"
"95.40.159.149","*.iynsmjp.com","","","","","*.iynsmjp.com|iynsmjp.com","","false"
"95.40.159.171","cgpay24.net","","","","","cgpay24.net","","false"
"95.40.159.180","kube-apiserver","","","","","b75ba854e0301a8e38c0993eb806d6c0.yl4.eks-cluster.ap-east-1.api.aws|ip-10-0-178-106.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:6446:e1f6::1|2406:da1e:484:ca01:446:201c:67e6:6027|10.0.178.106","false"
"95.40.159.185","kube-apiserver","","","","","b9879cfee2d762f7ad501b5146c1bc71.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-42-230.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.46.91.74|172.16.42.230","false"
"95.40.159.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clinic1.one|clinic1.one","","false"
"95.40.159.203","kube-apiserver","","","","","4880521ca721efcf08ca9f426ecfe8b7.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-35-159.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.159|172.16.35.159","false"
"95.40.159.202","*.globalpayment.ent.imbee.io","","","","","*.globalpayment.ent.imbee.io","","false"
"95.40.159.216","*.nu12a.com","","","","","*.nu12a.com","","false"
"95.40.159.211","jomidental.com","","","","","jomidental.com|www.jomidental.com","","false"
"95.40.159.215","50w.me","","","","","*.50w.me|50w.me","","false"
"95.40.159.223","*.securitylink.ai","","","","","*.securitylink.ai","","false"
"95.40.159.241","*.lifegivings.com","","","","","*.lifegivings.com","","false"
"95.40.159.233","*.engageplus.io","","","","","*.engageplus.io|engageplus.io","","false"
"95.40.159.232","*.c1.airflow.ap-east-1.on.aws","","","","","*.c1.airflow.ap-east-1.on.aws","","false"
"95.40.160.2","redirector.invalid","","","","","","","true"
"95.40.160.25","*.uat.kpay-group.com","","","","","*.uat.kpay-group.com","","false"
"95.40.160.32","api.mohiguide.com","","","","","api.mohiguide.com","","false"
"95.40.160.26","*.issasdtydd.com","","","","","*.issasdtydd.com|*.isscomwer.com|isscomwer.com|issasdtydd.com","","false"
"95.40.160.34","*.chowsangsang.ent.imbee.io","","","","","*.chowsangsang.ent.imbee.io","","false"
"95.40.160.57","api.awpj.top","","","","","api.awpj.top","","false"
"95.40.160.58","grafana-law-society-prod.altech.hk","","","","","grafana-law-society-prod.altech.hk","","false"
"95.40.160.90","new-uat.carbonwallet.hk","","","","","new-uat.carbonwallet.hk|*.new-uat.carbonwallet.hk","","false"
"95.40.160.79","dy02awsh5s2.k8p6asr.com","","","","","dy02awsh5s2.k8p6asr.com|dy02awspcs2.k8p6asr.com|www.dy02awsh5s2.k8p6asr.com","","false"
"95.40.160.104","gloca.test-glocal.com","","","","","gloca.test-glocal.com|sys.gloca.test-glocal.com","","false"
"95.40.160.108","dev.cell01.ap-east-1.gamma.fe.kepler-analytics.aws.dev","","","","","dev.cell01.ap-east-1.gamma.fe.kepler-analytics.aws.dev","","false"
"95.40.160.133","abunistyle.com","","","","","abunistyle.com|*.abunistyle.com|*.tech.abunistyle.com|tech.abunistyle.com","","false"
"95.40.160.136","*.merchantadmin02.com","","","","","*.merchantadmin02.com|merchantadmin02.com","","false"
"95.40.160.149","asia1.px-advisor.com","","","","","asia1.px-advisor.com|mob1.px-advisor.com","","false"
"95.40.160.142","hkg-1.anaha.ap-east-1.rds.alameda.aws.dev","","","","","hkg-1.anaha.ap-east-1.rds.alameda.aws.dev","","false"
"95.40.160.139","*.ap-east-1.aws.velodb.cloud","","","","","*.ap-east-1.aws.private.velodb.cloud|*.ap-east-1.aws.velodb.cloud|*.velodb.cloud","","false"
"95.40.160.172","queenmakergames.co","","","","","queenmakergames.co|*.queenmakergames.co","","false"
"95.40.160.164","*.kerrylogistics.com","","","","","*.kerrylogistics.com|kerrylogistics.com","","false"
"95.40.160.212","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"95.40.160.209","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.40.160.228","*.bitxswap.biz","","","","","*.bitxswap.biz","","false"
"95.40.160.232","*.hktdc.com","","","","","*.hktdc.com|*.origin-aws.hktdc.com","","false"
"95.40.160.220","93a.me","","","","","*.93a.me|93a.me","","false"
"95.40.160.240","*.jeuwg.top","","","","","*.jeuwg.top","","false"
"95.40.160.251","vicss-dr.tdtydomain.gov.hk","","","","","vicss-dr.tdtydomain.gov.hk","","false"
"95.40.161.4","dopp-sit.towngas-uat.com","","","","","dopp-sit.towngas-uat.com|order-sit.towngas-uat.com","","false"
"95.40.161.24","halocharge.co","","","","","halocharge.co|*.halocharge.co","","false"
"95.40.160.188","papercut.int.tigerguardinsure.com","","","","","papercut.int.tigerguardinsure.com","","true"
"95.40.161.43","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"95.40.161.47","*.rebtst.com","","","","","*.rebtst.com","","false"
"95.40.161.55","www.maisi.app","","","","","www.maisi.app|maisi.app|cms.maisi.app|media.maisi.app|api.maisi.app|www-staging.maisi.app","","false"
"95.40.161.65","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"95.40.161.57","*.hkdesigncentre.org","","","","","*.hkdesigncentre.org","","false"
"95.40.161.78","backend-ai.dev.aimentor.asia","","","","","backend-ai.dev.aimentor.asia","","false"
"95.40.161.89","kube-apiserver","","","","","7f710b1ac453fc5bd6a13a9b795c7503.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-186-212.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.48|172.16.186.212","false"
"95.40.161.94","localhost","","","","","localhost","","true"
"95.40.161.103","*.n287381padtqw.ap-east-1.cs.amazonlightsail.com","","","","","*.n287381padtqw.ap-east-1.cs.amazonlightsail.com","","false"
"95.40.161.97","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.40.161.110","wm-ai.janusservices.io","","","","","wm-ai.janusservices.io","","false"
"95.40.161.118","*.kupool.com","","","","","*.kupool.com","","false"
"95.40.161.125","toki.mn","","","","","toki.mn|*.toki.mn","","false"
"95.40.161.130","*.hbyqgy.com","","","","","*.hbyqgy.com|hbyqgy.com","","false"
"95.40.161.144","Cloudflare","","US","","","","","false"
"95.40.161.137","*.btuserlog.com","","","","","*.btuserlog.com|btuserlog.com","","false"
"95.40.161.170","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"95.40.161.168","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"95.40.161.173","ap-east-1.prod.pathweaver.networking.aws.dev","","","","","ap-east-1.prod.pathweaver.networking.aws.dev","","false"
"95.40.161.183","aml-live","Avanox Markets Limited","","","","","","true"
"95.40.161.181","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
