IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.75.158.33","sky.ra3ncmyg1p.com","","","","","sky.ra3ncmyg1p.com|sky4.ra3ncmyg1p.com","","false"
"54.75.158.40","getir.com","","","","","getir.com|*.getir.com","","false"
"54.75.158.52","kube-apiserver","","","","","9f840af34cd5c5c91c644b806b9afd9b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-160-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.211|10.0.160.65","false"
"54.75.158.60","*.glassboxcloud.com","","","","","*.glassboxcloud.com","","false"
"54.75.158.24","eywasoft.co.uk","","","","","eywasoft.co.uk|www.eywasoft.co.uk","","false"
"54.75.158.68","cms.staging.marshmallow.co","","","","","cms.staging.marshmallow.co","","false"
"54.75.158.92","*.staging.eu1.kss.klarna.net","","","","","*.staging.eu1.kss.klarna.net","","false"
"54.75.158.105","tv4-mms-title-sync.a2d.tv","","","","","tv4-mms-title-sync.a2d.tv","","false"
"54.75.158.54","viparis-corpo.tools-rs.com","","","","","viparis-corpo.tools-rs.com|*.viparis-corpo.tools-rs.com","","false"
"54.75.158.122","kube-apiserver","","","","","ip-172-16-105-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1ddff797e37e59a24de32e1dcec2ae9f.gr7.eu-west-1.eks.amazonaws.com","172.20.0.1|10.0.68.140|172.16.105.75","false"
"54.75.158.124","api.viking.trade","","","","","api.viking.trade|viking.trade","","false"
"54.75.158.123","*.hp.arom.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","*.hp.arom.edf.fr|hp.arom.edf.fr","","false"
"54.75.158.126","*.c1t.yle.fi","","","","","*.c1t.yle.fi","","false"
"54.75.158.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.75.158.157","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.158.166","*.fluxpro.io","","","","","*.fluxpro.io|fluxpro.io","","false"
"54.75.158.185","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"54.75.158.186","kube-apiserver","","","","","5ad53afcb7936df2875a460fc41d0520.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.48|172.16.109.103","false"
"54.75.158.174","*.partners.lendable.co.uk","","","","","*.partners.lendable.co.uk|partners.lendable.co.uk","","false"
"54.75.158.188","*.v.m2.ew1.app.chime.aws","","","","","*.v.m2.ew1.app.chime.aws","","false"
"54.75.158.196","api.kepzes.bringaakademia.hu","","","","","api.kepzes.bringaakademia.hu","","false"
"54.75.158.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.158.211","adaslhjdsfkljhy8323.skinandme.com","","","","","adaslhjdsfkljhy8323.skinandme.com","","false"
"54.75.158.214","*.qbk1.com","","","","","*.qbk1.com","","false"
"54.75.158.218","tv4.progress.a2d.tv","","","","","tv4.progress.a2d.tv","","false"
"54.75.158.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.158.242","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.75.158.243","amomama.xyz","","","","","amomama.xyz|*.amomama.xyz","","false"
"54.75.158.245","*.williamhill.com","","","","","*.williamhill.com","","false"
"54.75.158.251","pricing.staging.houst.com","","","","","pricing.staging.houst.com","","false"
"54.75.159.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.159.13","beta.notificatie.dev-vlaanderen.be","","","","","beta.notificatie.dev-vlaanderen.be|beta.front.notificaties.eb.bur.ops.vl.be","","false"
"54.75.159.20","z-scp.com","UCB Biopharma SPRL","BE","","Bruxelles-Capitale, Région de","z-scp.com|*.cms.z-scp.com|*.preview.z-scp.com|*.z-scp.com|cms.z-scp.com|preview.z-scp.com","","false"
"54.75.159.23","tototheo.3cx.com.cy","","","","","tototheo.3cx.com.cy","","false"
"54.75.159.21","*.firdous-eks.playground.acrolinx.sh","","","","","*.firdous-eks.playground.acrolinx.sh","","false"
"54.75.159.25","*.leadintelligence.co.uk","","","","","*.leadintelligence.co.uk|leadintelligence.co.uk","","false"
"54.75.159.28","localization.contentauthoring.cimpress.io","","","","","localization.contentauthoring.cimpress.io","","false"
"54.75.159.35","*.musictime.africa","","","","","*.musictime.africa|musictime.africa|*.musictime.app|*.musictime.co.za|musictime.co.za|musictime.app","","false"
"54.75.159.38","vpi.vpsvc.com","Cimpress Schweiz GmbH","CH","Winterthur","Zürich","vpi.vpsvc.com|bhi-ucs-internal.vpi.vpsvc.com|tst-bhi-ucs-internal.vpi.vpsvc.com|bhishipconsole.vpi.vpsvc.com","","false"
"54.75.159.42","*.dev.eticloud.io","","","","","*.dev.eticloud.io","","false"
"54.75.159.49","kube-apiserver","","","","","6835ddf0a97884429382c22acdf1bd19.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.171.113|10.0.171.37","false"
"54.75.159.65","*.kdev.caaws.services","","","","","*.kdev.caaws.services","","false"
"54.75.159.67","kube-apiserver","","","","","a8fa6c2f9b7dd904c63498923cf075a7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.97|10.0.105.239","false"
"54.75.159.78","codingtextservice.gas.a02.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","codingtextservice.gas.a02.cldsvc.net","","false"
"54.75.159.86","*.jifiti.com","","","","","*.jifiti.com","","false"
"54.75.159.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.159.94","*.pmi-dcs.com","Philip Morris Products S.A.","CH","Neuchatel","","*.pmi-dcs.com|pmi-dcs.com","","false"
"54.75.159.99","*.5038-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"54.75.159.105","session.id.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","session.id.api.bbc.com|session.id.api.bbc.co.uk","","false"
"54.75.159.113","kube-apiserver","","","","","94d2e1dcedafbc9119c25bd2b0efb206.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-60-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.140|10.0.60.234","false"
"54.75.159.116","kube-apiserver","","","","","ffe935267b8773c7be876d3363c1d4c1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.91|10.0.41.66","false"
"54.75.159.125","eu.alacra.com","Alacra, LLC","US","New York","New York","eu.alacra.com|www.eu.alacra.com","","false"
"54.75.159.145","*.caponeuk.eu-west-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.caponeuk.eu-west-1.aws.app.snowflake.com|caponeuk.eu-west-1.aws.app.snowflake.com","","false"
"54.75.159.144","vector.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","vector.hereapi.com|subp-vector.hereapi.com|*.vector.hereapi.com","","false"
"54.75.159.161","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.159.164","kube-apiserver","","","","","6af9567dfa95735a8460f6ccd9c4ff7f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.109|172.16.168.140","false"
"54.75.159.166","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.75.159.169","rbs.rlp2.sbx1.rwrd057.rewardcloud.net","","","","","rbs.rlp2.sbx1.rwrd057.rewardcloud.net","","false"
"54.75.159.170","*.jenji.io","","","","","*.jenji.io","","false"
"54.75.159.168","*.nium.com","","","","","*.nium.com|nium.com","","false"
"54.75.159.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.159.192","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.75.159.194","*.protagonex.com","","","","","*.protagonex.com|www.affiliate.protagonex.com|www.client.protagonex.com|www.crm.protagonex.com|www.leaderboard.protagonex.com","","false"
"54.75.159.206","*.dev.mela.work","","","","","*.dev.mela.work","","false"
"54.75.159.207","*.hyve.botpress.cloud","","","","","*.hyve.botpress.cloud|hyve.botpress.cloud","","false"
"54.75.159.243","uplink.nr-online.com","","","","","uplink.nr-online.com","","false"
"54.75.160.4","cosmos.humensis.io","","","","","cosmos.humensis.io|*.cosmos.humensis.io","","false"
"54.75.159.255","*.careem.com","","","","","*.careem.com","","false"
"54.75.160.3","services.imaxel.com","","","","","services.imaxel.com","","false"
"54.75.160.24","safestyle.bystakk.com","","","","","safestyle.bystakk.com","","false"
"54.75.160.27","kube-apiserver","","","","","86b2bddcff512fdb75819da60c8173d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.51|172.16.127.223","false"
"54.75.160.21","opel.navshop.com","TomTom International B.V.","NL","Amsterdam","Noord-Holland","opel.navshop.com","","false"
"54.75.160.35","*.proxy0.api.consup.dev.euw1.vonagenetworks.net","","","","","*.proxy0.api.consup.dev.euw1.vonagenetworks.net","","false"
"54.75.160.45","ip-172-31-33-255.eu-west-1.compute.internal","","","","","ip-172-31-33-255.eu-west-1.compute.internal","","true"
"54.75.160.29","*.qa-sanity-1.vizcloud.net","","","","","*.qa-sanity-1.vizcloud.net","","false"
"54.75.160.50","*.int05.brighttalk.net","","","","","*.int05.brighttalk.net","","false"
"54.75.160.52","sc.flymedi.com","","","","","sc.flymedi.com","","false"
"54.75.160.70","kube-apiserver","","","","","4ecfaf07049426405da08aa9ccfde3e6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.10.1|10.101.221.155|172.16.50.98","false"
"54.75.160.74","S018556.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","S018556.mobicontrolcloud.com","","false"
"54.75.160.71","*.newcredit.loans","","","","","*.newcredit.loans","","false"
"54.75.160.76","dalaas.mw.edifix.io","","","","","dalaas.mw.edifix.io","","false"
"54.75.160.83","api.sas.schoolyear.app","","","","","api.sas.schoolyear.app|*.api.sas.schoolyear.app","","false"
"54.75.160.92","hcfapitest.nhra.raretechonline.com","","","","","hcfapitest.nhra.raretechonline.com|hcfapitest1.nhra.raretechonline.com","","false"
"54.75.160.97","preprod.control-tower.astrazeneca.com","","","","","preprod.control-tower.astrazeneca.com|*.preprod.control-tower.astrazeneca.com","","false"
"54.75.160.100","eof.dev","","","","","eof.dev|*.eof.dev","","false"
"54.75.160.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.160.118","api.cluster-ftrjx.ftrjx.sandbox2707.opentlc.com","","","","","*.apps.cluster-ftrjx.ftrjx.sandbox2707.opentlc.com|api.cluster-ftrjx.ftrjx.sandbox2707.opentlc.com","","false"
"54.75.160.127","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"54.75.160.120","kube-apiserver","","","","","b66c16537a3605d676502d2ab8206bb5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.9.109|172.16.123.91","false"
"54.75.160.132","storaenso.boxarr.cloud","","","","","storaenso.boxarr.cloud","","false"
"54.75.160.142","*.advancing.es","","","","","*.advancing.es","","false"
"54.75.160.143","ip-172-31-47-186.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-47-186.eu-west-1.compute.internal","","false"
"54.75.160.162","mbws.insiderlog.com","","","","","mbws.insiderlog.com","","false"
"54.75.160.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.160.157","kube-apiserver","","","","","c6d5c09c7210ca82403100cf09ec6652.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-38-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.220|172.16.38.142","false"
"54.75.160.165","kube-apiserver","","","","","6138fc60be2b9c37b9ed518652199626.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.192.103|172.16.180.176","false"
"54.75.160.190","uk.prd.fibr.com","","","","","uk.prd.fibr.com","","false"
"54.75.160.194","regiotalent.be","","","","","regiotalent.be|*.regiotalent.be","","false"
"54.75.160.199","www.example.com","","","","","www.example.com","","true"
"54.75.160.193","kube-apiserver","","","","","4211c07f1cab19519a831b3b54a942f5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.2.32|172.16.189.146","false"
"54.75.160.204","54.75.160.204","","","","","","","false"
"54.75.160.216","*.ihrdc.com","","","","","*.ihrdc.com","","false"
"54.75.160.198","docs-1.infoslipscloud.com","","","","","docs-1.infoslipscloud.com","","false"
"54.75.160.215","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.160.151","tst","common","FR","","","","","true"
"54.75.160.230","api.gw-ecommerce.test.esim.travelwinnonproduction.com","","","","","api.gw-ecommerce.test.esim.travelwinnonproduction.com","","false"
"54.75.160.227","*.qasa.se","","","","","*.qasa.se|qasa.se","","false"
"54.75.160.239","sanmiguel-brandmanual.com","","","","","sanmiguel-brandmanual.com|*.sanmiguel-brandmanual.com","","false"
"54.75.160.252","oc.761850.cloud.utmost.co","","","","","oc.761850.cloud.utmost.co","","false"
"54.75.161.3","ip-10-0-2-161.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-2-161.eu-west-1.compute.internal","","false"
"54.75.161.14","*.cgaws.cloud","","","","","*.cgaws.cloud|*.acceptance.cgaws.cloud|*.eu-west-1.acceptance.cgaws.cloud","","false"
"54.75.161.45","registry.filmlight.ltd.uk","","","","","registry.filmlight.ltd.uk","","false"
"54.75.161.34","emea.uap.vfc.com","VF Services, LLC.","US","","North Carolina","emea.uap.vfc.com|www.emea.uap.vfc.com","","false"
"54.75.161.66","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"54.75.160.141","*.escapadarural.com","","","","","*.escapadarural.com|escapadarural.com|escapadarural.pt|rurality.com|*.rurality.com|*.escapadarural.pt","","false"
"54.75.161.100","kube-apiserver","","","","","13e8c8d5a2fa42818da4f6397e566843.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.85.33|172.16.121.251","false"
"54.75.161.105","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.161.107","*.brsoar-interikea.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-interikea.soar.splunkcloud.com|brsoar-interikea.soar.splunkcloud.com","","false"
"54.75.161.138","lb.flow.polar.com","","","","","lb.flow.polar.com","","false"
"54.75.160.55","sofun121.com","","","","","sofun121.com|www.sofun121.com","","false"
"54.75.161.152","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.75.161.166","is24-legacy.s24cloud.net","","","","","is24-legacy.s24cloud.net|*.is24-legacy.s24cloud.net","","false"
"54.75.161.172","*.rpa.prod.aws.scania.com","","","","","*.rpa.prod.aws.scania.com","","false"
"54.75.161.177","test-sw-cloud.rfid-solutions.no","","","","","test-sw-cloud.rfid-solutions.no","","false"
"54.75.161.191","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-offer-publication.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.75.161.193","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.161.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.161.210","kube-apiserver","","","","","44240f7fa01c900aa8f32b03dccc25ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.97|172.16.39.2","false"
"54.75.161.233","adhub-prelive.vwapps.run","","","","","adhub-prelive.vwapps.run","","false"
"54.75.161.241","valuecreation.danone.com","","","","","valuecreation.danone.com","","false"
"54.75.161.243","*.p.aws.economist.com","","","","","*.p.aws.economist.com","","false"
"54.75.162.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.162.10","pmbpartner-dev.aws.pmicloud.biz","","","","","pmbpartner-dev.aws.pmicloud.biz|*.pmbpartner-dev.aws.pmicloud.biz","","false"
"54.75.162.22","kube-apiserver","","","","","eec9cfb8fbe035ba8b53af9550642d3a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.128.139.69|10.0.167.153","false"
"54.75.162.21","*.tierradecaza.es","","","","","*.tierradecaza.es|tierradecaza.es","","false"
"54.75.162.25","tracesense.com","","","","","tracesense.com","","false"
"54.75.162.39","beatthedrop.betfair.com","Paddy Power Betfair Limited","IE","Dublin","Leinster","beatthedrop.betfair.com|beatthedrop.betfair.se|beatthedrop.betfair.es","","false"
"54.75.162.40","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.75.162.55","kube-apiserver","","","","","943eb550f7a078a312f5f6f2b286ae7c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.218|10.0.126.118","false"
"54.75.162.58","kube-apiserver","","","","","645a99599335c7c81c5259b5226cbe2c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.1.113|172.16.41.249","false"
"54.75.162.66","memotech.cpaglobal.selfie","","","","","","","true"
"54.75.162.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.159.210","n3cyttayhix34577rkfojaqnvu.eu-west-1.es-staging.amazonaws.com","","","","","n3cyttayhix34577rkfojaqnvu.eu-west-1.es-staging.amazonaws.com|*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.162.76","rb2-backend-acc.dearnova.nl","","","","","rb2-backend-acc.dearnova.nl|rb2-auth-acc.dearnova.nl","","false"
"54.75.162.89","*.plataforma-smart.com","GRUPO MULTIASISTENCIA SA","ES","Tres Cantos","","*.plataforma-smart.com|plataforma-smart.com","","false"
"54.75.162.97","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"54.75.162.100","myaccess.vaisala.com","","","","","myaccess.vaisala.com","","false"
"54.75.162.136","console.audio.thisisdax.com","","","","","console.audio.thisisdax.com","","false"
"54.75.162.139","echo2.snis-sante.net","","","","","echo.snis-sante.net|echo2.snis-sante.net","","false"
"54.75.162.144","*.webapi.z3.gg","","","","","*.webapi.z3.gg","","false"
"54.75.162.151","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"54.75.162.164","*.sys-ie-07.intelliflo.systems","","","","","*.sys-ie-07.intelliflo.systems|*.pfp.sys-ie-07.intelliflo.systems|*.office.sys-ie-07.intelliflo.systems|*.robo.sys-ie-07.intelliflo.systems|*.intelliflo.systems","","false"
"54.75.162.179","*.x0al8sbv1bg0wup5.aisitec.com","","","","","*.x0al8sbv1bg0wup5.aisitec.com|*.hr.x0al8sbv1bg0wup5.aisitec.com|*.telents-oy3pnescmn.aisitec.com|telents-oy3pnescmn.aisitec.com","","false"
"54.75.162.185","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.75.162.190","rebinui.eu.aftx.amazonoperations.app","","","","","rebinui.eu.aftx.amazonoperations.app|*.rebinui.eu.aftx.amazonoperations.app","","false"
