IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.170.254.108","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"54.170.254.120","*.jgz-test.aws.topicus.healthcare","","","","","*.jgz-test.aws.topicus.healthcare","","false"
"54.170.254.137","ext.sre-eks-staging-1.tkwy.cloud","","","","","*.ext.sre-eks-staging-1.tkwy.cloud|ext.sre-eks-staging-1.tkwy.cloud|sre-eks-staging-1.tkwy.cloud","","false"
"54.170.254.150","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"54.170.254.151","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.254.160","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.170.254.164","sample.dev.skysthelimit.org","","","","","sample.dev.skysthelimit.org","","false"
"54.170.254.166","eu-1.prod.cloud.circlet.aws.intellij.net","","","","","eu-1.prod.cloud.circlet.aws.intellij.net|*.eu-1.prod.cloud.circlet.aws.intellij.net","","false"
"54.170.254.174","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.254.173","wuzzuf.com","","","","","wuzzuf.com|basharsoft.com|forasna.com|*.forasna.com|wuzzuf.net|*.wuzzuf.net|*.basharsoft.com|*.wuzzuf.com","","false"
"54.170.254.180","kube-apiserver","","","","","7480786111097eb9c3734f06b3fb6e64.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.213|10.0.44.148","false"
"54.170.254.155","etx.studio","","","","","etx.studio|*.etx.studio","","false"
"54.170.254.225","iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com","","false"
"54.170.254.216","*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","","false"
"54.170.254.236","api.perf.opera.whitbread.digital","","","","","api.perf.opera.whitbread.digital|*.perf.opera.whitbread.digital|jenkins.perf.opera.whitbread.digital","","false"
"54.170.254.217","uat-world-panelists.golfdigest.com","","","","","uat-world-panelists.golfdigest.com","","false"
"54.170.254.182","roseofinnisfree.com","","","","","roseofinnisfree.com|www.roseofinnisfree.com","","false"
"54.170.254.221","pinchos.se","","","","","pinchos.se|*.pinchonation.fi|*.pinchos.se|*.pinchonation.dk|pinchonation.dk|pinchonation.fi|*.pinchonation.no|pinchonation.no","","false"
"54.170.255.34","website-testing.assurehedge.com","","","","","website-testing.assurehedge.com","","false"
"54.170.255.11","kube-apiserver","","","","","da9c604658ab887696e289c4852b8e36.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.5.36|172.16.168.30","false"
"54.170.255.15","*.ft.com","Financial Times Limited(The)","GB","London","","*.ft.com","","false"
"54.170.255.29","kube-apiserver","","","","","9b8b736fbe0a627aa80f2ffd88f52056.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-190-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.219|172.16.190.143","false"
"54.170.254.70","example.com","","","","","","","true"
"54.170.255.58","admin.createensemble.com","","","","","admin.createensemble.com|api.createensemble.com|app.createensemble.com|demo.createensemble.com|dev.createensemble.com|web.createensemble.com","","false"
"54.170.255.64","*.next.teneo.ai","","","","","*.next.teneo.ai|next.teneo.ai","","false"
"54.170.255.122","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.170.255.125","bonpreu.osp.tech","","","","","bonpreu.osp.tech|*.bonpreu.osp.tech","","false"
"54.170.255.128","*.ventavid.com","","","","","*.ventavid.com|*.ventavid.cz|*.ventavid.be|*.ventavid.de|*.ventavid.it|*.ventavid.fr|*.ventavid.nl|*.ventavid.co.uk|*.ventavid.es","","false"
"54.170.255.134","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"54.170.255.157","api-dev.pthfndr.com","","","","","api-dev.pthfndr.com","","false"
"54.170.255.169","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.170.255.176","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.170.255.185","herburgergmbh.my3cx.at","","","","","herburgergmbh.my3cx.at","","false"
"54.170.255.190","hri.fi","","","","","helsinkiregioninfoshare.fi|hri.fi|phppgadmin.hri.fi|www.helsinkiregioninfoshare.fi|www.hri.fi","","false"
"54.170.255.196","omomiapp.com","","","","","omomiapp.com|*.omomiapp.com","","false"
"54.170.255.209","*.cube19-beta.io","","","","","*.cube19-beta.io","","false"
"54.170.255.214","dev-rentm-ren.apps.ge.com","General Electric Company","US","","Massachusetts","dev-rentm-ren.apps.ge.com|www.dev-rentm-ren.apps.ge.com","","false"
"54.170.255.187","selfsigned.intelligentgolf.co.uk","intelligentgolf","GB","Warwick","Warwickshire","","","true"
"54.170.255.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.255.86","qn869cgghpmk2gqb9gfq9g4cmpkcd2f2.bbc.co.uk","British Broadcasting Corporation","GB","London","","navigation.cloud.bbc.co.uk|navigation.tools.bbc.co.uk|navigation.api.bbci.co.uk|navigation.api.bbc.co.uk|navigation.api.bbc.com|navigation.md.bbc.co.uk","","false"
"54.171.0.1","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.170.255.254","kube-apiserver","","","","","08988d21ea0bb176f6b3bef2bf906a8e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.27.209|10.0.176.145","false"
"54.171.0.16","Prod TLS Server Host MyCCV Terminal Production 2022","CCV Group","EU","Arnhem","Gelderland","terminal.myccv.eu|d-api.myccv.eu|vxterminal.myccv.eu|193.173.53.101|194.104.96.44","193.173.53.101|194.104.96.44","false"
"54.171.0.15","we.shop","","","","","we.shop|weshop.co.uk|*.weshop.co.uk|*.we.shop","","false"
"54.171.0.26","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk","","false"
"54.171.0.23","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"54.171.0.32","staging.parkbee.com","","","","","staging.parkbee.com","","false"
"54.171.0.39","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.171.0.27","news.eu.quiksilver.com","Boardriders Inc","US","Huntington Beach","California","news.eu.quiksilver.com|m.news.eu.quiksilver.com|m.news.eu.roxy.com|m.news.eu.dcshoes.com|m.news.eu.droorsclothing.com|m.news.boardriders.com","","false"
"54.171.0.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.0.41","autocena.lv","","","","","autocena.lv|www.autocena.lv","","false"
"54.171.0.49","*.dwfaiservices.com","","","","","*.dwfaiservices.com","","false"
"54.171.0.50","api.prod.uk.skyprotect.sky","Sky International AG","CH","","Zürich","api.prod.uk.skyprotect.sky","","false"
"54.171.0.53","*.finansowaniefaktur.pl","","","","","*.finansowaniefaktur.pl|finansowaniefaktur.pl","","false"
"54.171.0.55","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.171.0.68","*.goconnectworks.com","","","","","*.goconnectworks.com","","false"
"54.171.0.61","*.nexus.visionix.com","","","","","*.nexus.visionix.com","","false"
"54.171.0.58","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"54.171.0.72","*.fortumo.io","","","","","*.fortumo.io","","false"
"54.171.0.74","*.pgsefb.net","","","","","*.pgsefb.net|pgsefb.net","","false"
"54.171.0.73","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"54.171.0.59","winbet-staging.ft-crm.com","","","","","winbet-staging.ft-crm.com","","false"
"54.171.0.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.0.90","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.0.85","*.vplatform.io","","","","","*.vplatform.io|vplatform.io","","false"
"54.171.0.80","braided.gravitywell-hub.co.uk","","","","","braided.gravitywell-hub.co.uk","","false"
"54.171.0.101","*.prod.shopritelabs.co.za","","","","","*.prod.shopritelabs.co.za|prod.shopritelabs.co.za","","false"
"54.171.0.108","plan.adverttu.com","","","","","plan.adverttu.com","","false"
"54.171.0.122","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.171.0.124","*.salvehealthtest.net","","","","","*.salvehealthtest.net","","false"
"54.171.0.143","*.grassroot.cloud","","","","","*.grassroot.cloud","","false"
"54.171.0.128","catecut.com","","","","","catecut.com|katecut.com|*.catecut.com|rebutia.co|*.rebutia.co|*.katecut.com","","false"
"54.171.0.145","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.0.129","imagor.eu","","","","","imagor.eu|*.imagor.eu|www.imagor.eu","","false"
"54.171.0.142","*.rsabroker.com","RSA Insurance Group Limited","GB","","London","*.rsabroker.com|rsabroker.com","","false"
"54.171.0.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.0.165","read.data.delivery.theplatform.eu","","","","","read.data.delivery.theplatform.eu|read.data.delivery.bravo.k8s.aie.theplatform.com","","false"
"54.171.0.161","portal-um-api.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","portal-um-api.rdd.refinitiv.com","","false"
"54.171.0.102","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.0.159","crowd.tst-tools.btcsp.co.uk","","","","","crowd.tst-tools.btcsp.co.uk","","false"
"54.170.255.130","example.com","","","","","","","true"
"54.171.0.158","spiceportal-pprod.dev.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","spiceportal-pprod.dev.schneider-electric.com|spiceportal-edit-ppr.dev.se.com|ids-ppr.dev.schneider-electric.com","","false"
"54.171.0.75","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.0.88","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com","","false"
"54.171.0.183","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"54.171.0.81","semserver.net","","","","","semserver.net|*.semserver.net","","false"
"54.171.0.187","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net|ad-server.production.eu1.osm.klarna.net","","false"
"54.171.0.189","*.aptos.io","","","","","*.aptos.io","","false"
"54.171.0.192","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"54.171.0.195","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-seo.eu-west-1.infinity.as24.tech","","false"
"54.171.0.196","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"54.171.0.197","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.171.0.198","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.0.207","www.eauboncanto.fr","","","","","www.eauboncanto.fr|eauboncanto.fr","","false"
"54.171.0.202","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.171.0.208","*.spaaza.com","","","","","*.spaaza.com","","false"
"54.171.0.217","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"54.171.0.220","*.crossknowledge.com","","","","","*.crossknowledge.com","","false"
"54.171.0.218","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"54.171.0.223","*.spirit.sawdays.co.uk","","","","","*.spirit.sawdays.co.uk","","false"
"54.171.0.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.0.230","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"54.171.0.229","*.trustcloud.solutions","","","","","*.trustcloud.solutions","","false"
"54.171.0.227","*.emitwise.com","","","","","*.emitwise.com","","false"
"54.171.0.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.0.235","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.0.155","pbeurope.com","","","","","pbeurope.com|www.pbeurope.com","","false"
"54.171.0.233","*.sello.io","","","","","*.sello.io","","false"
"54.171.0.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.0.243","*.api.intelitics.com","","","","","*.api.intelitics.com","","false"
"54.171.0.251","staging.app.greyhound.ie","","","","","staging.app.greyhound.ie","","false"
"54.171.0.249","*.offgrid-electric.com","","","","","*.offgrid-electric.com|offgrid-electric.com","","false"
"54.171.1.4","*.production.regily.net","","","","","*.production.regily.net|*.regily.net","","false"
"54.171.1.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.0.255","*.app.qa2.dev-sageone.com","","","","","*.app.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.qa2.dev-sageone.com","","false"
"54.171.0.240","*.testgorilla.com","","","","","*.testgorilla.com|testgorilla.com","","false"
"54.171.1.9","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"54.171.1.15","*.fusionbloc.net","","","","","*.fusionbloc.net|fusionbloc.net","","false"
"54.171.1.24","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"54.171.1.20","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"54.171.1.28","*.rms-metro.com","","","","","*.rms-metro.com|rms-metro.com","","false"
"54.171.1.23","*.qa.vimond.io","","","","","*.qa.vimond.io|*.vimond.io","","false"
"54.171.1.22","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.171.1.31","shoprite.co.za","","","","","shoprite.co.za|*.shoprite.co.za","","false"
"54.171.1.27","*.uat.dcd.shared.geniussports.com","","","","","*.uat.dcd.shared.geniussports.com","","false"
"54.171.1.38","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"54.171.1.43","*.quotalluat.co.uk","","","","","*.quotalluat.co.uk|quotalluat.co.uk","","false"
"54.171.0.162","*.multichoice.com","Naspers Limited","ZA","Cape Town","Western Cape","","","false"
"54.171.1.42","*.k8s.polarsquad.training","","","","","*.k8s.polarsquad.training","","false"
"54.171.1.40","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"54.171.1.51","lotteryshop.pikpr.pplaws.com","","","","","lotteryshop.pikpr.pplaws.com|*.pikpr.pplaws.com","","false"
"54.171.1.72","www.stoneroos.nl","","","","","www.stoneroos.nl|stoneroos.nl|ottnow.tv|www.ottnow.tv","","false"
"54.171.1.75","elmae-dev.eu-west-1.aws.pmicloud.biz","","","","","elmae-dev.eu-west-1.aws.pmicloud.biz|*.elmae-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.171.1.77","*.app.rtpa.applica.pl","","","","","*.app.rtpa.applica.pl","","false"
"54.171.1.79","*.oaknorth-it.com","","","","","*.oaknorth-it.com","","false"
"54.171.0.149","pre-www.afinkia.es","","","","","pre-www.afinkia.es","","false"
"54.171.1.83","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"54.171.1.93","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"54.171.1.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.1.95","cxcloud.io","","","","","cxcloud.io|*.cxcloud.io","","false"
"54.171.1.96","forgedm-p-ew1.cosv2-p-ew1-es.autodesk.com","Autodesk, Inc.","US","San Rafael","California","forgedm-p-ew1.cosv2-p-ew1-es.autodesk.com|blue.forgedm-p-ew1.cosv2-p-ew1-es.autodesk.com|forge-dm-emea.autodesk.com|forge-dm-streaming-emea.autodesk.com|forgedm-p-ew1-zp.cosv2-p-ew1-es.autodesk.com|streamblue.forgedm-p-ew1-zp.cosv2-p-ew1-es.autodesk.com|blue.forgedm-p-ew1.cloudos.autodesk.com|blue.forgedm-p-ew1-test.cloudos.autodesk.com|streamblue.forgedm-p-ew1.cloudos.autodesk.com|streamblue.forgedm-p-ew1-test.cloudos.autodesk.com","","false"
"54.171.1.99","Gianluca","Trackysat","it","Asti","AT","","","true"
"54.171.1.106","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.1.108","mbhk.moneyback.com.hk","A.S. Watson Retail (HK) Limited","HK","New Territories","","mbhk.moneyback.com.hk|t.mbhk.moneyback.com.hk|res.mbhk.moneyback.com.hk|m.mbhk.moneyback.com.hk|mbhk.parknshop.com.hk|t.mbhk.parknshop.com.hk|res.mbhk.parknshop.com.hk|m.mbhk.parknshop.com.hk|mbhk.watsons.com.hk|t.mbhk.watsons.com.hk|res.mbhk.watsons.com.hk|m.mbhk.watsons.com.hk|mbhk.fortress.com.hk|t.mbhk.fortress.com.hk|res.mbhk.fortress.com.hk|m.mbhk.fortress.com.hk|edm.watsonswine.com|t.edm.watsonswine.com|res.edm.watsonswine.com|m.edm.watsonswine.com","","false"
"54.171.1.109","apiplataforma.online","","","","","apiplataforma.online|*.apiplataforma.online","","false"
"54.171.1.107","arenalinq.com","","","","","arenalinq.com|www.arenalinq.com|api.arenalinq.com|rtm.arenalinq.com|media.arenalinq.com","","false"
"54.171.1.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.1.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.1.116","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.0.45","*.exacq.com","Johnson Controls Inc.","US","Milwaukee","Wisconsin","*.exacq.com|exacq.com","","false"
"54.171.1.120","kube-apiserver","","","","","038bf21da8fbafcb274dd067d46f8719.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-122-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.243.65|10.0.122.170","false"
"54.171.1.126","api.tri.co.id","PT. INDOSAT TBK","ID","","DKI Jakarta","api.tri.co.id|www.api.tri.co.id","","false"
"54.171.1.131","ptservices.olx.pt","","","","","ptservices.olx.pt","","false"
"54.171.1.135","application.homokozo.tervezo-light.link","","","","","application.homokozo.tervezo-light.link","","false"
"54.171.1.137","storyz.link","","","","","storyz.link","","false"
"54.171.1.136","assetzcapital.co.uk","","","","","assetzcapital.co.uk|investors.assetzcapital.co.uk|www.assetzcapital.co.uk","","false"
"54.171.1.133","suiiz.net","","","","","suiiz.net|*.suiiz.net","","false"
"54.171.1.139","*.portaldaqueixa.com","","","","","*.portaldaqueixa.com|portaldaqueixa.com","","false"
"54.171.1.138","digitalvision.rs","","","","","digitalvision.rs|www.digitalvision.rs","","false"
"54.171.1.143","*.staging.eqolot.com","","","","","*.staging.eqolot.com","","false"
"54.171.1.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.1.146","dev.jugo.io","","","","","dev.jugo.io|*.dev.jugo.io","","false"
"54.171.1.149","*.digital-rb.com","","","","","*.digital-rb.com","","false"
"54.171.1.150","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.1.151","z-dn.net","","","","","z-dn.net|*.z-dn.net","","false"
"54.171.1.154","iotflow.uk","","","","","iotflow.uk|*.iotflow.uk","","false"
"54.171.1.156","*.ultumus.com","","","","","*.ultumus.com|ultumus.com","","false"
"54.171.1.157","*.production.eu1.cardplatform.klarna.net","","","","","*.production.eu1.cardplatform.klarna.net|marqeta-tx-adapter-eu.production.c2c.klarna.net","","false"
"54.171.1.159","dha.re7.aws.renault.com","","","","","dha.re7.aws.renault.com|re7.dha.re7.aws.renault.com","","false"
"54.171.1.161","psydreus.oddsium.com","","","","","psydreus.oddsium.com","","false"
"54.171.1.165","qa.jaheziya.ae","","","","","qa.jaheziya.ae|www.qa.jaheziya.ae","","false"
"54.171.1.166","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"54.171.1.171","tileserver.maritrace.com","","","","","tileserver.maritrace.com","","false"
"54.171.1.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.1.174","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.1.175","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"54.171.1.176","*.sandbox.mands.poweredbydivido.com","","","","","*.sandbox.mands.poweredbydivido.com","","false"
"54.171.1.178","ibureau.services","","","","","ibureau.services|comms.ibureau.services","","false"
"54.171.1.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.1.188","prod.limejump.io","","","","","prod.limejump.io|*.internal.prod.limejump.io|*.prod.limejump.io","","false"
"54.171.1.187","onetimesecret.mpi-internal.com","","","","","onetimesecret.mpi-internal.com","","false"
"54.171.1.168","*.balletnacional.mcu.es","","","","","*.balletnacional.mcu.es","","false"
"54.171.1.194","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.171.1.195","*.ttm-test.co.uk","","","","","*.ttm-test.co.uk|ttm-test.co.uk","","false"
"54.171.1.197","*.openvr.se","WSP Global Inc.","CA","Montréal","Québec","*.openvr.se|openvr.se","","false"
"54.171.1.201","*.kespa.net","","","","","*.kespa.net|*.ie.kespa.net","","false"
"54.171.1.202","*.twokermis.ch","","","","","*.twokermis.ch","","false"
"54.171.1.206","placesandtrails.com","","","","","placesandtrails.com|*.placesandtrails.com","","false"
"54.171.1.212","sharedenv.biodrone-test-backend-app.biodroneportal.com","","","","","sharedenv.biodrone-test-backend-app.biodroneportal.com|testbackend.biodroneportal.com|*.sharedenv.biodrone-test-backend-app.biodroneportal.com","","false"
"54.171.1.215","development.apata-development.com","","","","","development.apata-development.com|*.development.apata-development.com","","false"
"54.171.1.216","*.test1.devops.oa.iqvia.com","","","","","*.test1.devops.oa.iqvia.com","","false"
"54.171.1.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.1.218","*.stage.convertmore.com","","","","","*.stage.convertmore.com","","false"
"54.171.1.219","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.1.221","*.alcatelplus.com","","","","","*.alcatelplus.com","","false"
"54.171.1.222","*.iburda.globalmiles.com","","","","","*.iburda.globalmiles.com","","false"
"54.171.1.226","api-test-daznuk.co.uk","","","","","api-test-daznuk.co.uk|*.api-test-daznuk.co.uk","","false"
"54.171.1.228","*.papertrail.io","","","","","*.papertrail.io|papertrail.io","","false"
"54.171.1.232","*.web.app.voortman-evi.net","","","","","*.web.app.voortman-evi.net","","false"
"54.171.1.239","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.1.244","kube-apiserver","","","","","dca14ffac2bf21fc4f1be95b16d2e2a2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-56-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.147|10.0.56.252","false"
"54.171.1.242","accounts-dev.astehelsinki.biz","","","","","accounts-dev.astehelsinki.biz","","false"
"54.171.1.250","elbecommtst.lot.com","","","","","elbecommtst.lot.com|www.elbecommtst.lot.com","","false"
"54.171.1.252","y-peeregypt.org","","","","","y-peeregypt.org|*.y-peeregypt.org","","false"
"54.171.1.251","*.mailmetrics.io","","","","","*.mailmetrics.io|mailmetrics.io","","false"
"54.171.1.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.1.253","*.jgz-test.aws.topicus.healthcare","","","","","*.jgz-test.aws.topicus.healthcare","","false"
"54.171.2.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.2.5","*.greenbyte.cloud","","","","","*.greenbyte.cloud|greenbyte.cloud","","false"
"54.171.2.10","payments.emag.ro","","","","","payments.emag.ro","","false"
"54.171.2.15","emea.tableau-dev.baintools.com","","","","","emea.tableau-dev.baintools.com","","false"
"54.171.2.14","*.forces-war-records.co.uk","","","","","*.forces-war-records.co.uk|*.forces-war-records.com|*.forceswarrecords.com","","false"
"54.171.2.18","conveyancing.legalzoom.co.uk","","","","","conveyancing.legalzoom.co.uk|portal.legalzoom.co.uk|portal.beaumont-legal.co.uk","","false"
"54.171.2.28","*.ddswireless.com","","","","","*.ddswireless.com|ddswireless.com","","false"
"54.171.2.33","editor.rugvista.net","","","","","editor.rugvista.net","","false"
"54.171.2.35","sguard.eu.dev.yunextraffic.cloud","","","","","sguard.eu.dev.yunextraffic.cloud|*.sguard.eu.dev.yunextraffic.cloud","","false"
"54.171.2.41","aveapi.gasnet.cz","","","","","aveapi.gasnet.cz|www.aveapi.gasnet.cz","","false"
"54.171.2.43","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"54.171.2.48","netop.com","","","","","netop.com|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.netop.com|connect.backdrop.cloud|*.beta.connect.backdrop.cloud|*.connect.backdrop.cloud","","false"
"54.171.2.50","api.arcadia.pinnytest.com","","","","","api.arcadia.pinnytest.com|guest.api.arcadia.pinnytest.com","","false"
"54.171.2.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
