IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.186.54","kube-apiserver","","","","","a636948f006f0bb57ab9b80a43041bb3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.156|10.0.48.71","false"
"52.77.186.64","*.saztreksolutions.com","","","","","*.saztreksolutions.com|www.tlchelpline.saztreksolutions.com|www.robotext.saztreksolutions.com","","false"
"52.77.186.69","*.aryagamesuat.com","","","","","*.aryagamesuat.com","","false"
"52.77.186.73","mail.irepos.net","","","","","mail.freshland.id|mail.irepos.net|mail.mcr.co.id|mail.muliadough.id|mail.muliaraya.co.id","","false"
"52.77.186.79","*.vr8941n5laa2a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vr8941n5laa2a.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.186.76","*.techcombank.com.vn","Vietnam Technological and Commercial Joint Stock Bank","VN","Ha Noi","Ha Noi","*.techcombank.com.vn|techcombank.com.vn","","false"
"52.77.186.90","rayjump.com","","","","","rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mintegral.com|*.mintegral.net","","false"
"52.77.186.96","kube-apiserver","","","","","2ac261d28fa2b6a71dddac22e326b153.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.120.26|172.16.44.45","false"
"52.77.186.100","portal.theluxedevelopers.ae","","","","","portal.theluxedevelopers.ae","","false"
"52.77.186.102","bruneilng.uat.ap.enablon.io","","","","","bruneilng.uat.ap.enablon.io","","false"
"52.77.186.118","learn.622f6c3578f96.apse1.prod-01.core.blackboard.com","","","","","learn.622f6c3578f96.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"52.77.186.128","monitoring.cloudreadygroup.com","","","","","monitoring.cloudreadygroup.com","","false"
"52.77.186.129","*.t0xzbg0vq7yq0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.t0xzbg0vq7yq0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.186.127","kube-apiserver","","","","","aca25a41cf95ae2aa99331ddec5a0a7b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.12.37|172.16.51.129","false"
"52.77.186.138","*.friso.com.vn","","","","","*.friso.com.vn|friso.com.vn","","false"
"52.77.186.140","www.niuace.com","","","","","www.niuace.com|homebuyer.niuace.com|niuace.com","","false"
"52.77.186.181","*.matbao.net","","","","","*.matbao.net|matbao.net","","false"
"52.77.186.175","yz30.y1static-content-distribution.shop","","","","","yz30.y1static-content-distribution.shop","","false"
"52.77.186.185","fuel50careerdrive.com","","","","","fuel50careerdrive.com|*.sg.fuel50careerdrive.com|*.fuel50careerdrive.com","","false"
"52.77.186.190","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.77.186.196","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.186.197","mcprod.warrix.com","Magento Cloud","FR","","","","","true"
"52.77.186.199","reporting.tyrellsys.com.my","","","","","reporting.tyrellsys.com.my","","false"
"52.77.186.200","adwhat.ai","","","","","adwhat.ai|*.adwhat.ai","","false"
"52.77.186.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.186.217","*.amatsu.eu.org","","","","","*.amatsu.eu.org|amatsu.eu.org","","false"
"52.77.186.219","sg.iching-space.com","","","","","sg.iching-space.com","","false"
"52.77.186.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.186.252","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"52.77.186.253","www.upgrade-test-6.test.goanywhere.cloud","","","","","www.upgrade-test-6.test.goanywhere.cloud","","false"
"52.77.187.0","advastdigital.com","","","","","advastdigital.com|www.advastdigital.com","","false"
"52.77.187.4","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.187.7","maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","maps.hereapi.com|*.maps.sit.hereapi.com|*.maps.hereapi.com|maps.sit.hereapi.com|subp-maps.hereapi.com|subp-maps.sit.hereapi.com","","false"
"52.77.187.10","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.187.8","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"52.77.187.13","unacademy.com","","","","","unacademy.com|*.unacademy.com","","false"
"52.77.187.26","sksbnb.iothru.systems","","","","","sksbnb.iothru.systems","","false"
"52.77.187.28","couple-image.agentstream.affinidi.io","","","","","couple-image.agentstream.affinidi.io|*.couple-image.agentstream.affinidi.io","","false"
"52.77.187.30","*.nuvoraapps.com","","","","","*.nuvoraapps.com","","false"
"52.77.187.37","*.test.eacn.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.test.eacn.ea.com","","false"
"52.77.187.51","alittledream.com.sg","","","","","alittledream.com.sg","","false"
"52.77.187.52","now-eats.com","","","","","now-eats.com|*.now-eats.com","","false"
"52.77.187.63","kube-apiserver","","","","","9c15bdcc06f32793570fb345145c9f75.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.5|172.16.38.170","false"
"52.77.187.65","*.testwalkboy.com","","","","","*.testwalkboy.com","","false"
"52.77.187.64","mjgoldpharma.com","","","","","mjgoldpharma.com","","false"
"52.77.187.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eatlocal.my|eatlocal.my","","false"
"52.77.187.72","*.sociolabs.io","","","","","*.sociolabs.io|sociolabs.io","","false"
"52.77.187.90","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"52.77.187.92","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"52.77.187.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.187.109","*.betalented.ai","","","","","*.betalented.ai","","false"
"52.77.187.110","*.bangkokair.com","Bangkok Airways Public Company Limited","TH","Chatuchak","Bangkok","*.bangkokair.com|bangkokair.com","","false"
"52.77.187.112","attendance.clockin.rapidooph.com","","","","","attendance.clockin.rapidooph.com","","false"
"52.77.187.114","*.technopurple.org","","","","","*.technopurple.org|technopurple.in|technopurple.com|technopurple.org|*.technopurple.in|*.technopurple.com","","false"
"52.77.187.117","*.balancikaapps.com","","","","","*.balancikaapps.com|balancikaapps.com","","false"
"52.77.187.119","ap-southeast-1.gamma.lumos.glue.aws.dev","","","","","ap-southeast-1.gamma.lumos.glue.aws.dev","","false"
"52.77.187.138","*.multidemos.com","","","","","*.multidemos.com","","false"
"52.77.187.139","*.ideagenqpulse.com","","","","","*.ideagenqpulse.com","","false"
"52.77.187.144","cp03monitoring.maxwellgeosystems25.com","","","","","cp03monitoring.maxwellgeosystems25.com","","false"
"52.77.187.155","server.voyafly.com","","","","","server.voyafly.com","","false"
"52.77.187.164","m.8abox.com","","","","","m.8abox.com","","false"
"52.77.187.167","drsalahalzait.me","","","","","drsalahalzait.me|www.drsalahalzait.me","","false"
"52.77.187.169","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.187.174","*.kungfuquiz.com","","","","","*.kungfuquiz.com","","false"
"52.77.187.177","*.infihire.com","","","","","*.infihire.com|*.admin.infihire.com","","false"
"52.77.187.185","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.77.187.191","minglo.org","","","","","minglo.org|*.minglo.org|*.dev.minglo.org","","false"
"52.77.187.197","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.77.187.199","*.honda.co.th","Honda Automobile (Thailand) Co., Ltd.","TH","","Bangkok","*.honda.co.th|honda.co.th","","false"
"52.77.187.203","*.tms.deliveree.com","","","","","*.tms.deliveree.com","","false"
"52.77.187.216","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.187.220","*.shaklee.com.my","","","","","*.shaklee.com.my|shaklee.com.my","","false"
"52.77.187.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.187.223","glb-netservice-dev.hakudo.co.jp","","","","","glb-netservice-dev.hakudo.co.jp|*.glb-netservice-dev.hakudo.co.jp","","false"
"52.77.187.235","*.sg.gdefence.io","","","","","*.sg.gdefence.io","","false"
"52.77.187.243","*.climateverse.net","","","","","*.climateverse.net","","false"
"52.77.187.245","kube-apiserver","","","","","5452b6afa49e0e4b461abff130955a90.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.213|10.0.126.112","false"
"52.77.187.249","*.private.citynexus-dev.app","","","","","*.private.citynexus-dev.app","","false"
"52.77.187.253","*.frieslandcampina.com","","","","","*.frieslandcampina.com|frieslandcampina.com","","false"
"52.77.188.0","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.77.188.4","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"52.77.188.13","kube-apiserver","","","","","e71c6da626e7b19bd7ec9c5c3ed6a6d8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.69.233|172.16.102.119","false"
"52.77.188.24","*.censtatd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.censtatd.splunkcloud.com|censtatd.splunkcloud.com|*.pvt.censtatd.splunkcloud.com|http-inputs-censtatd.splunkcloud.com|*.http-inputs-censtatd.splunkcloud.com|akamai-inputs-censtatd.splunkcloud.com|*.akamai-inputs-censtatd.splunkcloud.com|http-inputs-ack-censtatd.splunkcloud.com|*.http-inputs-ack-censtatd.splunkcloud.com|http-inputs-firehose-censtatd.splunkcloud.com|*.http-inputs-firehose-censtatd.splunkcloud.com|pvt.censtatd.splunkcloud.com","","false"
"52.77.188.29","*.captaincoating.com","","","","","*.captaincoating.com|captaincoating.com","","false"
"52.77.188.32","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.188.35","*.cruisys.net","","","","","*.cruisys.net","","false"
"52.77.188.37","*.unioil.com","","","","","*.unioil.com|unioil.com","","false"
"52.77.188.43","*.k8lnos2fqnagm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k8lnos2fqnagm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.188.50","*.global.glb.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"52.77.188.51","52.77.188.51","","","","","52.77.188.51","","false"
"52.77.188.58","pe-806a4e6c4f0c44cabd616460fa8f5889.ecs.ap-southeast-1.on.aws","","","","","pe-806a4e6c4f0c44cabd616460fa8f5889.ecs.ap-southeast-1.on.aws","","false"
"52.77.188.60","test-mri.smvendorportal.com","","","","","test-mri.smvendorportal.com|*.test-mri.smvendorportal.com","","false"
"52.77.188.62","avatar.temus.io","","","","","avatar.temus.io","","false"
"52.77.188.63","mlmdemo.mysante.com","","","","","mlmdemo.mysante.com","","false"
"52.77.188.67","*.hap-thailand.com","","","","","*.hap-thailand.com|hap-thailand.com","","false"
"52.77.188.74","ent-v-dev.com","","","","","ent-v-dev.com|*.ent-v-dev.com","","false"
"52.77.188.75","theduriantree.com","","","","","theduriantree.com|www.theduriantree.com","","false"
"52.77.188.77","rcsalb.090711009244.ap-southeast-1.rialto.rds.a2z.com","","","","","rcsalb.090711009244.ap-southeast-1.rialto.rds.a2z.com","","false"
"52.77.188.81","widexsolar.com.sg","","","","","widexsolar.com.sg|www.widexsolar.com.sg","","false"
"52.77.188.84","pocketfm.com","","","","","pocketfm.com|www.pocketfm.com","","false"
"52.77.188.83","*.bgrimmpower.com","B.Grimm Power Public Company Limited","TH","Bang Kapi","Bangkok","*.bgrimmpower.com|bgrimmpower.com","","false"
"52.77.188.90","pocketfm.com","","","","","pocketfm.com|www.pocketfm.com","","false"
"52.77.188.92","*.fnzcapitalmarkets.com","","","","","*.fnzcapitalmarkets.com","","false"
"52.77.188.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.188.105","mgmt.validvisi.com","","","","","mgmt.validvisi.com","","false"
"52.77.188.111","kube-apiserver","","","","","aa6986ceaa1840e602c1a06bb3e7bb0d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.208|172.16.165.254","false"
"52.77.188.115","*.techcombank.com.vn","Vietnam Technological and Commercial Joint Stock Bank","VN","Ha Noi","Ha Noi","*.techcombank.com.vn|techcombank.com.vn","","false"
"52.77.188.117","*.kec-app.com","","","","","*.kec-app.com|kec-app.com","","false"
"52.77.188.127","*.market.cards","","","","","*.market.cards","","false"
"52.77.188.136","campaign.fintos.com.my","iMoney","MY","Kuala Lumpur","Selangor","campaign.fintos.com.my|campaign.imoney.my|localhost","52.77.188.136","true"
"52.77.188.148","*.blog.ecloudvalley.com","","","","","*.blog.ecloudvalley.com|blog.ecloudvalley.com","","false"
"52.77.188.160","kube-apiserver","","","","","6ce81cc2ba211bfba92161044f5041ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-166-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.211|10.0.166.65","false"
"52.77.188.162","ackas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.77.188.163","*.mmhe.com.my","Malaysia Marine and Heavy Engineering Sdn Bhd","MY","Pasir Gudang","Johor","*.mmhe.com.my","","false"
"52.77.188.168","api.multipli.fi","","","","","api.multipli.fi","","false"
"52.77.188.181","*.coupangegui.com","","","","","*.coupangegui.com","","false"
"52.77.188.196","vfdasd.com","","","","","vfdasd.com|etbgdf.com|*.ergsdfa.com|*.btrbdf.com|wqefdsbv.com|*.dsbrtd.com|cfasdw.com|*.etbgdf.com|ergsdfa.com|*.wqefdsbv.com|*.cfasdw.com|vxcdfv.com|dsbrtd.com|*.csdrbt.com|btrbdf.com|csdrbt.com|*.vfdasd.com|*.vxcdfv.com|iknjopasdn.com|*.iknjopasdn.com","","false"
"52.77.188.204","antex.ai","","","","","antex.ai|*.antex.ai|*.devnet.antex.ai|devnet.antex.ai|*.testnet.antex.ai|testnet.antex.ai","","false"
"52.77.188.224","*.64vu6t1h5ouam.ap-southeast-1.cs.amazonlightsail.com","","","","","*.64vu6t1h5ouam.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.188.222","auto-ops.ap-southeast-1.aws.admin.found.no","","","","","auto-ops.ap-southeast-1.aws.admin.found.no|*.auto-ops.ap-southeast-1.aws.admin.found.no","","false"
"52.77.188.227","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"52.77.188.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.188.232","redshift-data.ap-southeast-1.amazonaws.com","","","","","redshift-data.ap-southeast-1.amazonaws.com|*.redshift-data.ap-southeast-1.api.aws|*.redshift-data.ap-southeast-1.vpce.amazonaws.com|redshift-data.ap-southeast-1.api.aws","","false"
"52.77.188.242","kube-apiserver","","","","","b91aced323aa6c0e02e5dd08b5c241a6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.222.58|10.0.127.224","false"
"52.77.188.249","cas-kd.com","","","","","cas-kd.com|*.cas-kd.com","","false"
"52.77.189.7","lotus-th-offer.mango-prod.siammakro.cloud","","","","","lotus-th-offer.mango-prod.siammakro.cloud","","false"
"52.77.189.13","api.one-asset.com","One Asset Management Limited","TH","Pathum Wan","Bangkok","api.one-asset.com","","false"
"52.77.189.18","ask.anavasamui.com","","","","","ask.anavasamui.com","","false"
"52.77.189.24","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|*.oppomobile.cn|oppo.com","","false"
"52.77.189.30","ada-uat.weareayala.com.ph","","","","","ada-uat.weareayala.com.ph","","false"
"52.77.189.32","localhost","Duotify Inc.","TW","Taipei","Taiwan","*.localhost|localhost|*.local","","true"
"52.77.189.38","dummy","Organization","US","City","State","","","true"
