IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.82.251","*.openhouse-group.com","","","","","*.openhouse-group.com","","false"
"52.196.83.2","mobile-api.qa.nixplay.com","","","","","mobile-api.qa.nixplay.com|upload-monitor.qa.nixplay.com|mobile-pair.qa.nixplay.com|maintenance.qa.nixplay.com|signage.qa.nixplay.com|api.qa.nixplay.com|web-ws.qa.nixplay.com|app.qa.nixplay.com","","false"
"52.196.82.247","*.staq-dev.gu3.jp","","","","","*.staq-dev.gu3.jp|staq-dev.gu3.jp","","false"
"52.196.83.5","t2.eiplaza.com","Toshiba Digital Solutions Corporation","JP","Kawasaki-shi","Kanagawa","t2.eiplaza.com","","false"
"52.196.83.12","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.83.11","scholarship.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","scholarship.kindai.ac.jp","","false"
"52.196.83.21","picky-pics.com","","","","","picky-pics.com|*.picky-pics.com","","false"
"52.196.82.110","*.ec-zaiko.com","","","","","*.ec-zaiko.com","","false"
"52.196.83.47","*.libero-sys.biz","","","","","*.libero-sys.biz","","false"
"52.196.83.50","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.196.82.235","wakaru-net.com","","","","","wakaru-net.com","","false"
"52.196.83.57","pass.demo.curon.co","","","","","pass.demo.curon.co|*.pass.demo.curon.co","","false"
"52.196.83.58","*.goldwin.co.jp","","","","","*.goldwin.co.jp","","false"
"52.196.83.63","biz2test.online-a.com","ACOM CO.,LTD.","JP","CHIYODA-KU","TOKYO","","","true"
"52.196.83.84","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.83.88","ils-sink-dev-eks.m-pipe.net","","","","","ils-sink-dev-eks.m-pipe.net","","false"
"52.196.83.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.83.96","cell004.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","","","","cell004.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","false"
"52.196.83.104","dronline.com.tw","","","","","dronline.com.tw|*.dronline.com.tw","","false"
"52.196.82.155","maquillage.1811campaign.shiseido.co.jp","","","","","maquillage.1811campaign.shiseido.co.jp","","false"
"52.196.83.95","ip-10-0-20-43.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-20-43.ap-northeast-1.compute.internal","","false"
"52.196.83.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bokenpockets.com|bokenpockets.com","","false"
"52.196.83.119","web.renewal-rz-dev.test.spiderplus.jp","","","","","web.renewal-rz-dev.test.spiderplus.jp","","false"
"52.196.83.132","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.83.140","test.car-share.jp","SAGE CO., LTD.","JP","YOKOHAMA-SHI","KANAGAWA","test.car-share.jp","","false"
"52.196.83.136","*.devenv.devnetcloud.com","","","","","*.devenv.devnetcloud.com","","false"
"52.196.83.126","www.example.com","Bitnami","","","","","","true"
"52.196.83.143","*.ews-cloud.com","","","","","*.ews-cloud.com|ews-cloud.com","","false"
"52.196.83.138","m.dev.joysp.jp","","","","","m.dev.joysp.jp","","false"
"52.196.83.153","scolor.sopherre-api.com","","","","","scolor.sopherre-api.com","","false"
"52.196.83.152","*.va.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.va.jp.panasonic.com|va.jp.panasonic.com","","false"
"52.196.83.163","belluna-gourmet.com","","","","","belluna-gourmet.com|www.belluna-gourmet.com","","false"
"52.196.83.168","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.196.83.161","optivtech.pimq.tech","","","","","optivtech.pimq.tech|*.optivtech.pimq.tech","","false"
"52.196.83.173","*.sandbox.k8ns.in","","","","","*.sandbox.k8ns.in","","false"
"52.196.83.174","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"52.196.83.176","on.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","on.honda.co.jp","","false"
"52.196.83.181","*.geniam.com","","","","","*.geniam.com","","false"
"52.196.83.185","redmine.blelabs.net","","","","","redmine.blelabs.net","","false"
"52.196.83.187","*.cli-p.jp","","","","","*.cli-p.jp|cli-p.jp","","false"
"52.196.83.197","*.ap-northeast-1.jpeks.platform.aktana.com","","","","","*.ap-northeast-1.jpeks.platform.aktana.com","","false"
"52.196.83.198","rcp.ai","","","","","rcp.ai|*.rcp.ai","","false"
"52.196.83.199","*.ws.ewarrant-direct.com","","","","","*.ws.ewarrant-direct.com","","false"
"52.196.83.207","*.webun.jp","THE KITANIPPON SHIMBUN CO.,LTD.","JP","TOYAMA-SHI","TOYAMA","*.webun.jp|webun.jp","","false"
"52.196.83.165","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.196.83.220","fuchu-ichigogari.com","","","","","fuchu-ichigogari.com","","false"
"52.196.83.234","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.83.233","homecareapp.net","","","","","homecareapp.net","","false"
"52.196.83.236","stg.asmart.jp","","","","","stg.asmart.jp|*.stg.asmart.jp","","false"
"52.196.83.239","*.auth.surala.net","","","","","*.auth.surala.net","","false"
"52.196.83.235","api.hataplu.net","","","","","api.hataplu.net","","false"
"52.196.83.252","admin.compass-ing.com","","","","","admin.compass-ing.com|answer.compass-ing.com|client.compass-ing.com|agent.compass-ing.com|api.compass-ing.com","","false"
"52.196.84.0","proxy.stormy-anchorage-2258.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-anchorage-2258.herokuspace.com","","false"
"52.196.84.6","wonder.sekaibunka.com","","","","","wonder.sekaibunka.com","","false"
"52.196.84.4","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.196.84.8","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.196.84.12","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.196.84.23","shota-test.cpi-training02.test.cloud5.jp","","","","","shota-test.cpi-training02.test.cloud5.jp","","false"
"52.196.84.31","test.www.mitsuihome.co.jp","","","","","test.www.mitsuihome.co.jp","","false"
"52.196.84.32","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"52.196.84.42","*.nyle.co.jp","","","","","*.nyle.co.jp|nyle.co.jp","","false"
"52.196.84.55","*.dstmp.com","","","","","*.dstmp.com","","false"
"52.196.84.56","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"52.196.84.60","mole-beta.b1ue-hub.com","","","","","mole-beta.b1ue-hub.com|*.grpc-mole-beta.b1ue-hub.com|*.mole-beta.b1ue-hub.com|grpc-mole-beta.b1ue-hub.com","","false"
"52.196.84.51","afdev-1.ws-c.com","","","","","afdev-1.ws-c.com","","false"
"52.196.84.61","*.g-mode.info","","","","","*.g-mode.info|kuukiyomi.com|*.skygalleon.jp|g-mode.info|*.flyhight.jp|flyhight.jp|skygalleon.jp|*.kuukiyomi.com","","false"
"52.196.84.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.84.72","dev.saizen.live","","","","","dev.saizen.live|*.dev.saizen.live","","false"
"52.196.84.73","iopcloud.jp","","","","","iopcloud.jp|*.iopcloud.jp","","false"
"52.196.84.80","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.84.81","*.purple-dev.health-meditech.info","","","","","*.purple-dev.health-meditech.info","","false"
"52.196.84.91","staging.kame-kichi.com","","","","","staging-mail.kame-kichi.com|staging.kame-kichi.com","","false"
"52.196.84.94","*.gatedata.org","","","","","*.gatedata.org","","false"
"52.196.84.40","fanplus-dev-server","","","","","fanplus-dev-server","","false"
"52.196.84.117","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"52.196.84.118","*.dev.so-ra.co.jp","","","","","*.dev.so-ra.co.jp","","false"
"52.196.84.116","exsyscoopapi.dev.offseg.obvious.jp","","","","","exsyscoopapi.dev.offseg.obvious.jp","","false"
"52.196.84.123","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.84.127","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.84.111","style-map.com","","","","","style-map.com","","false"
"52.196.84.132","*.cram-school.ambassador-cloud.biz","","","","","*.cram-school.ambassador-cloud.biz","","false"
"52.196.84.134","saya8akachan.com","Motohiko Sako","JP","","Osaka","saya8akachan.com|*.saya8akachan.com","","false"
"52.196.84.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.84.142","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.196.84.146","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"52.196.84.149","*.demo.jems-cloud.jp","","","","","*.demo.jems-cloud.jp","","false"
"52.196.83.124","mtnid88.com","","","","","mtnid88.com|*.mtnid88.com","","false"
"52.196.84.147","pleasure.test.rtg.jp","","","","","pleasure.test.rtg.jp","","false"
"52.196.84.154","waris-staging.example-web.info","","","","","waris-staging.example-web.info","","false"
"52.196.84.175","youbon-ap","Unspecified","US","","","youbon-ap","","false"
"52.196.84.160","*.nv-creators.co.jp","","","","","*.nv-creators.co.jp","","false"
"52.196.84.183","personacube.com","Kyodo Printing Co., Ltd.","JP","Bunkyo-ku","Tokyo","personacube.com|www.personacube.com|auth.personacube.com|stg.personacube.com|stg.auth.personacube.com","","false"
"52.196.84.185","*.moxa.com","Moxa Inc.","TW","新莊區","新北市","*.moxa.com|moxa.com","","false"
"52.196.84.187","*.stg.jrwmaasportalapp.com","","","","","*.stg.jrwmaasportalapp.com","","false"
"52.196.84.189","health-letter.jp","","","","","health-letter.jp|*.health-letter.jp","","false"
"52.196.84.201","*.studyplus.co.jp","","","","","*.studyplus.co.jp|*.studyplus.jp","","false"
"52.196.84.208","kube-apiserver","","","","","f6a8522af0bf4dfb70150bfa0239c0cd.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf8:213a:57d8::1|2406:da14:8ba:1a09:2c0d:259:d842:1578|172.16.48.102","false"
"52.196.84.207","accounts-st.subaruconfi.com","","","","","accounts-st.subaruconfi.com","","false"
"52.196.84.210","*.gurunavi-info.com","Gurunavi, Inc.","JP","Chiyoda-ku","Tokyo","*.gurunavi-info.com|gurunavi-info.com","","false"
"52.196.84.212","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.196.84.192","daiei.jp","","","","","daiei.jp|*.daiei.jp","","false"
"52.196.84.219","*.minet.jp","","","","","*.minet.jp","","false"
"52.196.84.226","onl-h-alb.onlineservertest.net","","","","","onl-h-alb.onlineservertest.net","","false"
"52.196.84.220","example.com","","","","","","","true"
"52.196.84.229","dragon-smash.jp","","","","","dragon-smash.jp|*.dragon-smash.jp","","false"
"52.196.84.232","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.196.84.240","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"52.196.85.2","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"52.196.85.6","*.ea-cart-rcv.net","","","","","*.ea-cart-rcv.net|ea-cart-rcv.net","","false"
"52.196.84.251","www.gyakubiki.net","","","","","www.gyakubiki.net|gyakubiki.net","","false"
"52.196.85.16","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.196.85.13","survey.fitfood.jp","","","","","survey.fitfood.jp","","false"
"52.196.85.24","GS-XML01-TEST","","","","","","","true"
"52.196.85.31","*.8089.co.jp","","","","","*.8089.co.jp|8089.co.jp","","false"
"52.196.85.39","staging.limits.global","","","","","staging.limits.global|api.staging.limits.global","","false"
"52.196.85.38","*.bldqh4lr0sp08.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bldqh4lr0sp08.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.85.44","www.platform-one.co.jp","","","","","www.platform-one.co.jp|platform-one.co.jp","","false"
"52.196.85.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.85.57","*.ap-1.observeinc.com","","","","","*.ap-1.observeinc.com|ap-1.observeinc.com","","false"
"52.196.85.72","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.196.85.70","*.resellpick.com","","","","","*.resellpick.com","","false"
"52.196.85.4","d3plus.jp","","","","","d3plus.jp|www.d3plus.jp","","false"
"52.196.85.81","sakura-gdnft.io","","","","","sakura-gdnft.io|coin-back.sakura-gdnft.io|back.sakura-gdnft.io|stg-coin-back.sakura-gdnft.io|stg.sakura-gdnft.io|stg-back.sakura-gdnft.io|stg-coin.sakura-gdnft.io|coin.sakura-gdnft.io","","false"
"52.196.85.88","swing.schoo.jp","","","","","swing.schoo.jp|*.swing.schoo.jp","","false"
"52.196.85.92","stg.account.jtb-maas.com","","","","","stg.account.jtb-maas.com","","false"
"52.196.85.104","*.eggs.mu","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.eggs.mu|eggs.mu","","false"
"52.196.85.107","demo.spotfire.perkinelmercloud.jp","","","","","demo.spotfire.perkinelmercloud.jp","","false"
"52.196.85.101","nblog.info","","","","","nblog.info","","false"
"52.196.85.99","tokyo.ryangjlin.top","","","","","tokyo.ryangjlin.top","","false"
"52.196.85.129","cyberarchitect.net","","","","","cyberarchitect.net|*.cyberarchitect.net","","false"
"52.196.85.128","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"52.196.85.131","ip-172-31-17-232.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-232.ap-northeast-1.compute.internal","","false"
"52.196.85.135","kube-apiserver","","","","","048d0f7bf038e11924d43dad47f42def.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.151.215|172.16.107.118","false"
"52.196.85.134","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.196.85.136","*.tixplus.jp","","","","","*.tixplus.jp|tixplus.jp","","false"
"52.196.85.144","*.tm748m4ma62l2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tm748m4ma62l2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.85.143","*.withlive-app.com","","","","","*.withlive-app.com","","false"
"52.196.85.145","dev.quickcam.net","","","","","dev.quickcam.net","","false"
"52.196.85.153","*.sonitech.jp","","","","","*.sonitech.jp|sonitech.jp","","false"
"52.196.85.158","DeepSecurityManager","Trend Micro","","","","","","true"
"52.196.85.157","*.lgsta.jp","","","","","*.lgsta.jp|lgsta.jp","","false"
"52.196.85.139","*.app-staging.buddy-media.jp","","","","","*.app-staging.buddy-media.jp|app-staging.buddy-media.jp","","false"
"52.196.85.124","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.196.85.166","vmeets.io","","","","","vmeets.io","","false"
"52.196.85.169","*.micoworld.net","","","","","*.micoworld.net|micoworld.net","","false"
"52.196.85.173","*.ichijo.co.jp","","","","","*.ichijo.co.jp|ichijo.co.jp","","false"
"52.196.85.176","redash.mana-tea.jp","","","","","redash.mana-tea.jp","","false"
"52.196.85.186","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"52.196.85.127","teknosprint.com","","","","","teknosprint.com|mail.teknosprint.com|www.teknosprint.com|cpanel.teknosprint.com|webmail.teknosprint.com|webdisk.teknosprint.com|cpcontacts.teknosprint.com|cpcalendars.teknosprint.com","","true"
"52.196.85.189","*.stg.safety-management-system-dten.com","","","","","*.stg.safety-management-system-dten.com|stg.safety-management-system-dten.com","","false"
"52.196.85.192","kittycoin.shop","","","","","kittycoin.shop|*.kittycoin.shop","","false"
"52.196.85.197","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"52.196.85.204","api.stg.pro.varytex.co.jp","","","","","api.stg.pro.varytex.co.jp","","false"
"52.196.85.207","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"52.196.85.215","api.findarbor.com","","","","","api.findarbor.com","","false"
"52.196.85.218","api.stag.manimo.jp","","","","","api.stag.manimo.jp|*.api.stag.manimo.jp","","false"
"52.196.85.225","ourteam.jp","","","","","ourteam.jp","","false"
"52.196.85.233","in.origin.delivery.smart.yc-otodoke.com","","","","","in.origin.delivery.smart.yc-otodoke.com","","false"
"52.196.85.237","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.85.239","controlplane.prod.ap-northeast-1.translate.aws.a2z.com","","","","","controlplane.prod.ap-northeast-1.translate.aws.a2z.com","","false"
"52.196.85.240","*.unpa.me","","","","","*.unpa.me","","false"
"52.196.85.253","new-thciiop.famipay.ssc-fmid.com","","","","","new-thciiop.famipay.ssc-fmid.com","","false"
"52.196.85.250","7navi-test.tv-tokyo.co.jp","","","","","7navi-test.tv-tokyo.co.jp","","false"
"52.196.85.255","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.85.249","kube-apiserver","","","","","5d7eb0b7eb1611c98a8e51a3a5fc593c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.22.36|172.16.189.183","false"
"52.196.86.14","dev-api.shikaketegami.com","","","","","dev-api.shikaketegami.com|dev-app.shikaketegami.com|dev-books.shikaketegami.com","","false"
"52.196.86.17","*.acrosign.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.acrosign.jpn.panasonic.com|acrosign.jpn.panasonic.com","","false"
"52.196.86.18","*.sekisui.co.jp","Sekisui Chemical Co., Ltd.","JP","Minato-ku","Tokyo","*.sekisui.co.jp|*.smile.sekisui.co.jp|sekisui.co.jp","","false"
"52.196.86.20","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.86.12","*.stg1.tk-carestation.com","","","","","*.stg1.tk-carestation.com|*.stg2.tk-carestation.com","","false"
"52.196.86.26","*.stg.upbond.io","","","","","*.stg.upbond.io","","false"
"52.196.86.28","*.ekispert.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.jp|ekispert.jp","","false"
"52.196.86.31","chk.mobile.bff.workstyleos.com","","","","","chk.mobile.bff.workstyleos.com","","false"
"52.196.85.232","auth.teamlab.art","","","","","auth.teamlab.art","","false"
"52.196.86.35","www.etfeve.jp","","","","","www.etfeve.jp|etfeve.jp","","false"
"52.196.86.36","dev.himeko.co.jp","","","","","dev.himeko.co.jp","","false"
"52.196.86.39","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"52.196.86.41","portal-01.dddxdr.trendmicro.co.jp","Trend Micro Inc.","US","Irving","Texas","portal-01.dddxdr.trendmicro.co.jp|www.portal-01.dddxdr.trendmicro.co.jp","","false"
"52.196.86.42","gc2ld.jpn.panasonic.com","","","","","gc2ld.jpn.panasonic.com","","false"
"52.196.86.43","dms-cp.com","","","","","dms-cp.com|*.dms-cp.com","","false"
"52.196.85.194","www.obd.naltec.go.jp","独立行政法人自動車技術総合機構","JP","新宿区","東京都","www.obd.naltec.go.jp","","false"
"52.196.86.44","10000.bz","","","","","10000.bz","","false"
"52.196.86.51","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"52.196.85.252","*.hotdenki.jp","","","","","*.hotdenki.jp|hotdenki.jp","","false"
"52.196.86.52","*.victriform.jp","","","","","*.victriform.jp","","false"
"52.196.86.45","*.moneylook.jp","","","","","*.moneylook.jp","","false"
"52.196.86.65","faucet.testnet.canowchain.com","","","","","faucet.testnet.canowchain.com","","false"
"52.196.86.64","plantarium.client.aeolusbot.net","","","","","plantarium.client.aeolusbot.net","","false"
"52.196.86.68","*.smaregi.jp","","","","","*.smaregi.jp|smaregi.jp","","false"
"52.196.86.72","bff-top.cr.indev.benefit-one.inc","","","","","bff-top.cr.indev.benefit-one.inc","","false"
"52.196.86.76","*.aainc.co.jp","","","","","*.aainc.co.jp|aainc.co.jp","","false"
"52.196.86.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.86.78","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"52.196.86.81","*.ls.idc.cybird.ne.jp","","","","","*.ls.idc.cybird.ne.jp","","false"
"52.196.86.75","globalsummit2023nok-group.com","","","","","globalsummit2023nok-group.com","","false"
"52.196.86.82","*.rezero-lim.com","","","","","*.rezero-lim.com","","false"
"52.196.86.89","*.api-coopay-app.coopay.jp","","","","","*.api-coopay-app.coopay.jp","","false"
"52.196.86.97","active-members.com","","","","","active-members.com|www.active-members.com","","false"
"52.196.86.99","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.86.101","cms.bizhub-est.konicaminolta.com","KONICA MINOLTA INC.","JP","Hachioji-shi","Tokyo","cms.bizhub-est.konicaminolta.com","","false"
"52.196.86.106","ip-172-31-19-36.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-36.ap-northeast-1.compute.internal","","false"
"52.196.86.107","yating.tw","","","","","yating.tw|*.yating.tw","","false"
"52.196.86.104","share-dog.com","","","","","share-dog.com","","false"
"52.196.86.102","ut-works.jp","","","","","ut-works.jp|www.ut-works.jp","","false"
"52.196.86.121","api.easybiz.fukuokabank.co.jp","THE BANK OF FUKUOKA, LTD.","JP","Fukuoka-shi","Fukuoka","api.easybiz.fukuokabank.co.jp","","false"
"52.196.86.59","vp1.datalive.co.jp","","","","","","","true"
"52.196.86.132","moneyuncle.cc","","","","","moneyuncle.cc|*.moneyunc.cc|*.moneyuncle.cc|moneyunc.cc","","false"
"52.196.86.140","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"52.196.86.142","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"52.196.86.146","*.yakuodo-info.com","","","","","*.yakuodo-info.com|yakuodo-info.com","","false"
"52.196.86.150","dv-pos.com","","","","","dv-pos.com|*.dv-pos.com","","false"
"52.196.86.152","staging.admin.api.geek-salon.net","","","","","staging.admin.api.geek-salon.net","","false"
"52.196.86.155","goa.release-ci.com","","","","","goa.release-ci.com|*.goa.release-ci.com","","false"
"52.196.86.158","*.whiteproj.com","","","","","*.whiteproj.com|whiteproj.com","","false"
"52.196.86.153","www.akalinfosys.jp","","","","","www.akalinfosys.jp|akalinfosys.jp","","false"
"52.196.86.162","bi.qav2.asset-force.com","","","","","bi.qav2.asset-force.com","","false"
"52.196.86.160","events.ap-northeast-1.amazonaws.com","","","","","events.ap-northeast-1.amazonaws.com|*.events.ap-northeast-1.vpce.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com","","false"
"52.196.86.180","your-connect.com","","","","","your-connect.com|*.your-connect.com","","false"
"52.196.86.177","colehaan-members.com","","","","","colehaan-members.com|www.colehaan-members.com","","false"
"52.196.86.175","www.camera-k.net","","","","","www.camera-k.net|camera-k.net","","false"
"52.196.86.205","sample.transfer.navitime.biz","","","","","sample.transfer.navitime.biz","","false"
"52.196.86.216","*.mobamas.net","","","","","*.mobamas.net|mobamas.net","","false"
"52.196.86.215","test.kuled.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","test.kuled.kindai.ac.jp","","false"
"52.196.86.218","myelearning2.acer.com","ACER INCORPORATED","TW","Taipei City","Taipei City","myelearning2.acer.com","","false"
"52.196.86.200","*.gooc.us","","","","","*.gooc.us|gooc.us","","false"
"52.196.86.219","mpf.jsrpd.jp","","","","","mpf.jsrpd.jp","","false"
"52.196.86.221","*.calyxtechs.cloud","","","","","*.calyxtechs.cloud","","false"
"52.196.86.220","enchanted38.com","","","","","enchanted38.com|www.enchanted38.com","","false"
"52.196.86.224","kube-apiserver","","","","","e08186a3f8611eb144ada62be7cb21ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.169.74|172.16.167.84","false"
"52.196.86.187","otit.fortrust.jp","","","","","otit.fortrust.jp","","false"
"52.196.86.227","jl0002.mapupdate.info","","","","","jl0002.mapupdate.info","","false"
"52.196.86.237","shinnihon-c.co.jp","","","","","shinnihon-c.co.jp","","false"
"52.196.86.241","*.walletstation.org","","","","","*.walletstation.org","","false"
"52.196.86.249","*.nextinfra.info","","","","","*.nextinfra.info|nextinfra.info","","false"
"52.196.86.248","repro.io","","","","","repro.io|*.repro.mobi|*.repro.io|reproio.net|reproio.com|*.reproio.com|repro.mobi|*.reproio.net","","false"
"52.196.87.1","*.org.fastretailing.com","","","","","*.org.fastretailing.com","","false"
"52.196.86.197","robotsystem.jp","","","","","robotsystem.jp|*.robotsystem.jp","","false"
"52.196.87.0","*.mazrica.com","","","","","*.mazrica.com|mazrica.com","","false"
"52.196.86.255","25p-training.com","","","","","25p-training.com","","false"
"52.196.86.242","*.leoandlea.com","","","","","*.leoandlea.com|leoandlea.com","","false"
