IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.130.127.49","d3b602.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d3b602.vpn.sse.cisco.com|fu000-d3b602.vpn.sse.cisco.com|fu001-d3b602.vpn.sse.cisco.com|fu002-d3b602.vpn.sse.cisco.com|fu003-d3b602.vpn.sse.cisco.com|fu004-d3b602.vpn.sse.cisco.com|fu005-d3b602.vpn.sse.cisco.com|fu006-d3b602.vpn.sse.cisco.com|fu007-d3b602.vpn.sse.cisco.com|fu008-d3b602.vpn.sse.cisco.com|fu009-d3b602.vpn.sse.cisco.com|fu010-d3b602.vpn.sse.cisco.com|fu011-d3b602.vpn.sse.cisco.com|fu012-d3b602.vpn.sse.cisco.com|fu013-d3b602.vpn.sse.cisco.com|fu014-d3b602.vpn.sse.cisco.com|fu015-d3b602.vpn.sse.cisco.com|fu016-d3b602.vpn.sse.cisco.com|fu017-d3b602.vpn.sse.cisco.com|fu018-d3b602.vpn.sse.cisco.com|fu019-d3b602.vpn.sse.cisco.com|fu020-d3b602.vpn.sse.cisco.com|fu021-d3b602.vpn.sse.cisco.com|fu022-d3b602.vpn.sse.cisco.com|fu023-d3b602.vpn.sse.cisco.com|fu024-d3b602.vpn.sse.cisco.com|eu-west-2-d3b602.vpn.sse.cisco.com","","false"
"18.130.127.114","sandbox-alpha.mavistesting.com","","","","","sandbox-alpha.mavistesting.com","","false"
"18.130.127.119","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.127.116","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.130.127.115","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"18.130.127.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.127.131","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.130.127.139","*.api.novabook.com","","","","","*.api.novabook.com","","false"
"18.130.127.135","laurieandco.3cx.uk","","","","","laurieandco.3cx.uk","","false"
"18.130.127.137","rs.dd.iot.eu-west-2.amazonaws.com","","","","","rs.dd.iot.eu-west-2.amazonaws.com","","false"
"18.130.127.147","kube-apiserver","","","","","9dee728a326be6c99b148ed49c08c1b1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-106.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.113|172.16.122.106","false"
"18.130.127.165","*.drundlfc.com","","","","","*.drundlfc.com","","false"
"18.130.127.166","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.127.194","*.mediahawk.co.uk","","","","","*.mediahawk.co.uk|www.dynamicnumbers.mediahawk.co.uk|www.recordings.mediahawk.co.uk|www.reports.mediahawk.co.uk|www.salesforce.mediahawk.co.uk","","false"
"18.130.127.198","mt.match-trade.com","","","","","mt.match-trade.com","","false"
"18.130.127.207","arqiva-misp-prod.arqiva.com","","","","","arqiva-misp-prod.arqiva.com","","false"
"18.130.127.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pre-travel.ambassadorcruiseline.com|pt.ambassadorcruiseline.com","","false"
"18.130.127.223","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.127.244","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.130.127.255","gsv-mcp.platform-ai-bud-uk.diligentoneplatform.com","","","","","gsv-mcp.platform-ai-bud-uk.diligentoneplatform.com|*.gsv-mcp.platform-ai-bud-uk.diligentoneplatform.com","","false"
"18.130.128.2","fpilluminated.org","","","","","fpilluminated.org","","false"
"18.130.128.5","*.fetchify.com","","","","","*.fetchify.com","","false"
"18.130.128.19","*.beiq.com","","","","","*.beiq.com","","false"
"18.130.128.27","piloto-anin.semco.pe","","","","","piloto-anin.semco.pe","","false"
"18.130.128.36","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.130.128.30","kube-apiserver","","","","","5197dab9d06008739d7f915715420bca.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-41-244.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.3.179|172.16.41.244","false"
"18.130.128.40","admin.ukenergy.network","","","","","admin.ukenergy.network|api.ukenergy.network|app.ukenergy.network","","false"
"18.130.128.44","heartofengland.3cx.uk","","","","","heartofengland.3cx.uk","","false"
"18.130.128.49","*.eventkit.global","","","","","*.eventkit.global","","false"
"18.130.128.58","*.7ek0tcv755350.eu-west-2.cs.amazonlightsail.com","","","","","*.7ek0tcv755350.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.128.83","*.idoxcloud.com","","","","","*.idoxcloud.com|*.nextgen.tascomi.com","","false"
"18.130.128.84","fa-ed1ae78041c64769a1492eed3039128b.ecs.eu-west-2.on.aws","","","","","fa-ed1ae78041c64769a1492eed3039128b.ecs.eu-west-2.on.aws","","false"
"18.130.128.105","pay10.uk","","","","","pay10.uk|*.pay10.uk","","false"
"18.130.128.114","*.eazle.atscaleapi.co.uk","","","","","*.eazle.atscaleapi.co.uk","","false"
"18.130.128.112","clicksit-app.co.uk","","","","","clicksit-app.co.uk|www.clicksit-app.co.uk","","false"
"18.130.128.123","app-pawdem.petcaretechnologies.com","","","","","app-pawdem.petcaretechnologies.com","","false"
"18.130.127.170","1910.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1910.vpn.sse.cisco.com|bd025-1910.vpn.sse.cisco.com|bd026-1910.vpn.sse.cisco.com|bd027-1910.vpn.sse.cisco.com|bd028-1910.vpn.sse.cisco.com|bd029-1910.vpn.sse.cisco.com|bd030-1910.vpn.sse.cisco.com|bd031-1910.vpn.sse.cisco.com|bd032-1910.vpn.sse.cisco.com|bd033-1910.vpn.sse.cisco.com|bd034-1910.vpn.sse.cisco.com|bd035-1910.vpn.sse.cisco.com|bd036-1910.vpn.sse.cisco.com|bd037-1910.vpn.sse.cisco.com|bd038-1910.vpn.sse.cisco.com|bd039-1910.vpn.sse.cisco.com|bd040-1910.vpn.sse.cisco.com|bd041-1910.vpn.sse.cisco.com|bd042-1910.vpn.sse.cisco.com|bd043-1910.vpn.sse.cisco.com|bd044-1910.vpn.sse.cisco.com|bd045-1910.vpn.sse.cisco.com|bd046-1910.vpn.sse.cisco.com|bd047-1910.vpn.sse.cisco.com|bd048-1910.vpn.sse.cisco.com|bd049-1910.vpn.sse.cisco.com|eu-west-2-1910.vpn.sse.cisco.com","","false"
"18.130.128.126","TRAEFIK DEFAULT CERT","","","","","f358680f9164a43b7d74aede3593a4cb.9b1e3e8d0d52ca87d3daa8c59a0df58d.traefik.default","","true"
"18.130.128.146","prezzee.co.uk","","","","","prezzee.co.uk|www.prezzee.co.uk","","false"
"18.130.128.138","sunco.staging.fundingpips.com","","","","","sunco.staging.fundingpips.com","","false"
"18.130.128.177","kube-apiserver","","","","","f4226af31f3d92fcedfa66a47456ce8b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-211.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.252|172.16.112.211","false"
"18.130.128.180","reporting.cycneus-staging.co.uk","","","","","reporting.cycneus-staging.co.uk","","false"
"18.130.128.187","kiteworks.cloud","","","","","kiteworks.cloud|*.kiteworks.cloud|kiteworks.com|*.kiteworks.com","","false"
"18.130.128.186","www.layher.co.uk","","","","","www.layher.co.uk|layher.co.uk","","false"
"18.130.128.198","transfer-service.tdr-development.nationalarchives.gov.uk","","","","","transfer-service.tdr-development.nationalarchives.gov.uk","","false"
"18.130.128.208","webhook-dev.ivorypay.io","","","","","webhook-dev.ivorypay.io","","false"
"18.130.128.229","*.mailflow.lrg.co.uk","","","","","*.mailflow.lrg.co.uk","","false"
"18.130.128.243","wiki.atl.crukops.org","","","","","wiki.atl.crukops.org|wiki.cancer.org.uk","","false"
"18.130.129.2","*.lupiya.com","","","","","*.lupiya.com","","false"
"18.130.129.7","*.dev.canveraclinic.com","","","","","*.dev.canveraclinic.com","","false"
"18.130.128.255","albv2-eu-west-2.causeway-staging.com","","","","","albv2-eu-west-2.causeway-staging.com","","false"
"18.130.129.1","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.129.25","datavend.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.130.129.29","kube-apiserver","","","","","ce462f9d307a5f93547abf8c9c6dbfc1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-42-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.248.80|10.0.42.73","false"
"18.130.129.66","elearning.npl.co.uk","","","","","elearning.npl.co.uk","","false"
"18.130.129.89","lock-service.pp.internal.assessors.cambridgedev.org","","","","","lock-service.pp.internal.assessors.cambridgedev.org","","false"
"18.130.129.88","*.cas-staff.net","","","","","*.cas-staff.net|cas-staff.net","","false"
"18.130.129.97","secure.runctonpathology.co.uk","","","","","secure.runctonpathology.co.uk","","false"
"18.130.129.95","cds-sponsored-access.londonstockexchange.com","","","","","cds-sponsored-access.londonstockexchange.com|cds-risk-controls.londonstockexchange.com","","false"
"18.130.129.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.129.98","*.blackbeltdefence.com","Blackbelt 360 Global Limited","GB","Kendal","","*.blackbeltdefence.com|blackbeltdefence.com","","false"
"18.130.129.102","alliancehcpacademy.co.uk","","","","","alliancehcpacademy.co.uk","","false"
"18.130.129.112","clearview-intelligence.io","","","","","clearview-intelligence.io|*.clearview-intelligence.io","","false"
"18.130.129.123","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"18.130.129.132","graph-stage.plannerpal.co.uk","","","","","graph-stage.plannerpal.co.uk","","false"
"18.130.129.131","social.stage-primarysite.net","","","","","social.stage-primarysite.net","","false"
"18.130.129.141","*.hertilityhealth.com","","","","","*.hertilityhealth.com|hertilityhealth.com","","false"
"18.130.129.143","ordsd-lsor.gss.gov.uk","","","","","ordsd-lsor.gss.gov.uk","","false"
"18.130.129.160","admin.quickmedaraya.com","","","","","admin.quickmedaraya.com","","false"
"18.130.129.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.129.161","*.d2i.uk","","","","","*.d2i.uk|d2i.uk","","false"
"18.130.129.168","*.collinsongroup.com","THE COLLINSON GROUP LIMITED","GB","London","","*.collinsongroup.com|collinsongroup.com","","false"
"18.130.129.181","informatics.sbx.emishealthsolutions.com","","","","","informatics.sbx.emishealthsolutions.com|*.informatics.sbx.emishealthsolutions.com","","false"
"18.130.129.180","*.rlr.ingrammicro.com","","","","","*.rlr.ingrammicro.com|rlr.ingrammicro.com","","false"
"18.130.129.204","poyntonfc.co.uk","","","","","poyntonfc.co.uk|www.poyntonfc.co.uk","","false"
"18.130.129.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.130.129.245","Apps.rtcmcusa.com","","","","","","","true"
"18.130.129.247","ip-172-26-5-134","","","","","ip-172-26-5-134","","true"
"18.130.129.246","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.130.129.253","helptalk.dals.co.uk","","","","","helptalk.dals.co.uk","","false"
"18.130.130.0","qa.google-tag-manager.suitsmecard.com","","","","","qa.google-tag-manager.suitsmecard.com","","false"
"18.130.130.8","*.ocsprd.io","","","","","*.ocsprd.io|ocsprd.io","","false"
"18.130.130.12","wtpaymentsystem002.app","","","","","wtpaymentsystem002.app|www.wtpaymentsystem002.app","","false"
"18.130.130.37","dcc-stats-app.com","","","","","dcc-stats-app.com|www.dcc-stats-app.com","","false"
"18.130.130.47","qa3.score-check.ieltsindicator.com","","","","","qa3.score-check.ieltsindicator.com|qa3-api.score-check.ieltsindicator.com","","false"
"18.130.130.48","proquote.com","","","","","proquote.com|proquote.co.uk|www.proquote.net|www.proquote.co.uk|www.proquote.com|proquote.net","","false"
"18.130.130.53","sidaraconnect.com","","","","","sidaraconnect.com|*.sidaraconnect.com","","false"
"18.130.130.11","grafana.corp.wrightfall.co.uk","","","","","grafana.corp.wrightfall.co.uk","","true"
"18.130.130.86","*.blablaeng.com","","","","","*.blablaeng.com","","false"
"18.130.130.90","kube-apiserver","","","","","37bab7a37a08af5ec831abb2941c536f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-173-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.186|10.0.173.234","false"
"18.130.130.97","correspondence.api.testing.exizent.com","","","","","correspondence.api.testing.exizent.com","","false"
"18.130.130.98","a11ycheck.app","","","","","a11ycheck.app|www.a11ycheck.app","","false"
"18.130.130.111","api.cgw-dev.travcorp-test.co.uk","","","","","api.cgw-dev.travcorp-test.co.uk","","false"
"18.130.130.109","*.vr.insightsoftware.com","","","","","*.vr.insightsoftware.com|vr.insightsoftware.com","","false"
"18.130.130.121","sftp.buildingblockpcc.com","","","","","sftp.buildingblockpcc.com","","false"
"18.130.130.123","*.relay.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.relay.idaptive.app|relay.idaptive.app","","false"
"18.130.130.127","ldes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.130.130.128","*.itcsrvc.com","","","","","*.itcsrvc.com|itcsrvc.com","","false"
"18.130.130.131","kube-apiserver","","","","","defa00ba604b3f219895671937dec1ee.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-45-104.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.181|172.16.45.104","false"
"18.130.130.146","portal.irrefutablehealth.co.uk","","","","","access-f365.irrefutablehealth.co.uk|portal.irrefutablehealth.co.uk","","false"
"18.130.130.148","*.sendify.se","","","","","*.sendify.se","","false"
"18.130.130.158","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.130.130.171","*.wheredata.co","","","","","*.wheredata.co","","false"
"18.130.130.173","everybet247.com","","","","","everybet247.com|*.everybet247.com","","false"
"18.130.130.178","*.clipstory.io","","","","","*.clipstory.io","","false"
"18.130.130.180","damakri.it","","","","","damakri.it","","false"
"18.130.130.193","yourtrustrochdale.co.uk","","","","","yourtrustrochdale.co.uk|*.yourtrustrochdale.co.uk|*.staged.yourtrustrochdale.co.uk|*.stage.yourtrustrochdale.co.uk","","false"
"18.130.130.204","*.konquest.io","","","","","*.konquest.io","","false"
"18.130.130.219","*.verj.io","","","","","*.verj.io|verj.io","","false"
"18.130.130.240","*.dev.chironai.services","","","","","*.dev.chironai.services","","false"
"18.130.130.233","aristonproperty.3cx.uk","","","","","aristonproperty.3cx.uk","","false"
"18.130.130.235","lsrcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lsrcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|*.lsrcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.130.130.249","api.cakerider.uk","","","","","api.cakerider.uk","","false"
"18.130.131.2","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.130.130.255","lhr.gamma.fortytwo.aarg.aws.dev","","","","","lhr.gamma.fortytwo.aarg.aws.dev","","false"
"18.130.131.5","acrosticdevelopment.lhasacloud.org","","","","","acrosticdevelopment.lhasacloud.org|*.acrosticdevelopment.lhasacloud.org","","false"
"18.130.131.23","cityfibre.com","","","","","cityfibre.com|myuserportal.co.uk|*.staging.cityfibre.com|*.dev.cityfibre.com|*.enta.net|*.myuserportal.co.uk|enta.net|enta.cloud|*.enta.cloud|*.cityfibre.com","","false"
"18.130.131.18","18.130.131.18","","","","","","","false"
"18.130.131.27","ceryon.cn","","","","","*.ceryon.cn|ceryon.cn","","false"
"18.130.131.29","stile-country.com","","","","","stile-country.com|*.stile-country.com","","false"
"18.130.131.33","mydex.org","","","","","community.mydex.org|dev.mydex.org|docs.mydex.org|documentation.mydex.org|infrastructure.mydex.org|mydex.org|tracker.mydex.org|www.mydex.org","","false"
"18.130.131.48","cell02.eu-west-2.limits.toledo.dbs.aws.dev","","","","","cell02.eu-west-2.limits.toledo.dbs.aws.dev","","false"
"18.130.131.51","alfireprotect.co.uk","","","","","alfireprotect.co.uk|alfireprotect.com|www.alfireprotect.co.uk|www.alfireprotect.com","","false"
"18.130.131.63","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.130.131.78","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"18.130.131.86","*.rlr.ingrammicro.com","","","","","*.rlr.ingrammicro.com|rlr.ingrammicro.com","","false"
"18.130.131.91","satexchanges.com","","","","","satexchanges.com|*.satexchanges.com","","false"
"18.130.131.88","*.app.r-ai.ai","","","","","*.app.r-ai.ai|app.r-ai.ai","","false"
"18.130.131.107","cbn.help-and-advice.cmo.zone","","","","","cbn.help-and-advice.cmo.zone","","false"
"18.130.131.100","staging.convenet.io","","","","","staging.convenet.io|*.staging.convenet.io|dev.convenet.io|*.dev.convenet.io","","false"
"18.130.131.97","kube-apiserver","","","","","bc9b1931a59d71e6ae14dc1261a49f13.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-53-121.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.11.219|172.16.53.121","false"
"18.130.131.109","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"18.130.131.118","*.eu-west-2.aws.elastic-cloud.com","","","","","*.apm.eu-west-2.aws.cloud.es.io|*.apm.eu-west-2.aws.elastic-cloud.com|*.apm.vpce.eu-west-2.aws.elastic-cloud.com|*.app-search.eu-west-2.aws.cloud.es.io|*.app-search.eu-west-2.aws.elastic-cloud.com|*.app-search.vpce.eu-west-2.aws.elastic-cloud.com|*.ent-search.eu-west-2.aws.cloud.es.io|*.ent-search.eu-west-2.aws.elastic-cloud.com|*.ent-search.vpce.eu-west-2.aws.elastic-cloud.com|*.ent.eu-west-2.aws.cloud.es.io|*.ent.eu-west-2.aws.elastic-cloud.com|*.ent.vpce.eu-west-2.aws.elastic-cloud.com|*.es.eu-west-2.aws.cloud.es.io|*.es.eu-west-2.aws.elastic-cloud.com|*.es.vpce.eu-west-2.aws.elastic-cloud.com|*.eu-west-2.aws.cloud.es.io|*.eu-west-2.aws.elastic-cloud.com|*.fleet.eu-west-2.aws.cloud.es.io|*.fleet.eu-west-2.aws.elastic-cloud.com|*.fleet.vpce.eu-west-2.aws.elastic-cloud.com|*.kb.eu-west-2.aws.cloud.es.io|*.kb.eu-west-2.aws.elastic-cloud.com|*.kb.vpce.eu-west-2.aws.elastic-cloud.com|*.profiling.eu-west-2.aws.cloud.es.io|*.profiling.eu-west-2.aws.elastic-cloud.com|*.profiling.vpce.eu-west-2.aws.elastic-cloud.com|*.symbols.eu-west-2.aws.cloud.es.io|*.symbols.eu-west-2.aws.elastic-cloud.com|*.symbols.vpce.eu-west-2.aws.elastic-cloud.com|*.vpce.eu-west-2.aws.elastic-cloud.com","","false"
"18.130.131.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.131.124","*.b7eiu1cebv22s.eu-west-2.cs.amazonlightsail.com","","","","","*.b7eiu1cebv22s.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.131.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maxwinexch99.com|maxwinexch99.com","","false"
"18.130.131.142","upbeat-carver.18-130-131-142.plesk.page","","","","","upbeat-carver.18-130-131-142.plesk.page","","false"
"18.130.131.155","default.peanutowl.uk","","","","","default.peanutowl.uk","","false"
"18.130.131.153","invalid","","","","","","","true"
"18.130.131.185","","","","","","","","null"
"18.130.131.150","api.staging.veneficus.co.uk","","","","","api.staging.veneficus.co.uk","","false"
"18.130.131.159","one-thing.co","","","","","dev.one-thing.co|one-thing.co|www.one-thing.co","","false"
"18.130.131.157","api.seedwills.io","","","","","api.seedwills.io","","false"
"18.130.131.158","*.wdm.devonhighways.co.uk","","","","","*.wdm.devonhighways.co.uk|wdm.devonhighways.co.uk","","false"
"18.130.131.174","admin.ridecraft.app","","","","","admin.ridecraft.app|dispatch.ridecraft.app","","false"
"18.130.131.195","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"18.130.131.189","18-130-131-189.cprapid.com","","","","","18-130-131-189.cprapid.com","","false"
"18.130.131.180","grn-api.grnportal.co.uk","","","","","grn-api.grnportal.co.uk","","false"
"18.130.131.208","owl-dashboard.habitatlearn.com","","","","","owl-dashboard.habitatlearn.com","","false"
"18.130.131.212","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.130.131.231","privatebloodtesting.com","","","","","privatebloodtesting.com|*.api.privatebloodtesting.com|*.privatebloodtesting.com","","false"
"18.130.131.211","amey-dev.blue2web.co.uk","","","","","amey-dev.blue2web.co.uk","","false"
"18.130.131.213","pgadmin.dev-api-backend.gaintheoryinteractive.io","","","","","pgadmin.dev-api-backend.gaintheoryinteractive.io","","false"
"18.130.131.232","*.google.com","GK","US","San Francisco","California","","","true"
"18.130.131.227","gcccreations.co.za","","","","","gcccreations.co.za|www.gcccreations.co.za","","false"
"18.130.131.242","vcbd.3cx.co.uk","","","","","vcbd.3cx.co.uk","","false"
"18.130.131.220","*.agentaeducation.com","","","","","*.agentaeducation.com|agentaeducation.com","","false"
"18.130.132.7","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.130.132.2","*.golden-arrows.net","","","","","*.golden-arrows.net|golden-arrows.net","","false"
"18.130.132.12","*.sbx.nwboxed.com","","","","","*.sbx.nwboxed.com|*.aws.sbx-mettle.co.uk|*.london.aws.sbx.nwboxed.com|*.aws.sbx.nwboxed.com|*.gcp.sbx.nwboxed.com|*.gcp.sbx-mettle.co.uk|*.sbx-mettle.co.uk|*.london.gcp.sbx.nwboxed.com|*.paris.aws.sbx.nwboxed.com","","false"
"18.130.132.40","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.130.132.22","robinsonoptometrists.co.uk","","","","","robinsonoptometrists.co.uk|www.robinsonoptometrists.co.uk","","false"
"18.130.132.18","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.132.36","kube-apiserver","","","","","f152f7669ce4ae4df8745d89dfd1107e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-182-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.149.143|10.0.182.66","false"
"18.130.132.33","*.staging.caselaw.dalmatian-refactor.dxw.net","","","","","*.staging.caselaw.dalmatian-refactor.dxw.net","","false"
"18.130.131.28","api-uat.adflex.co.uk","","","","","api-uat.adflex.co.uk","","false"
"18.130.132.50","*.sonictek.co.uk","Sonictek Limited","GB","Cramlington","","*.sonictek.co.uk|sonictek.co.uk","","false"
"18.130.132.57","*.flipside-staging.com","","","","","*.flipside-staging.com","","false"
"18.130.132.70","*.corsium.uk","","","","","*.corsium.uk|corsium.uk","","false"
"18.130.132.76","*.longevity.technology","","","","","*.longevity.technology","","false"
"18.130.132.79","*.dev.uk.supio.com","","","","","*.dev.uk.supio.com|dev.uk.supio.com","","false"
