IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.168.83","bellphoto.com","","","","","bellphoto.com|www.schools.bellphoto.com|www.store.bellphoto.com|www.tracker.bellphoto.com|www.umbrella.bellphoto.com|www.api.bellphoto.com|*.bellphoto.com|www.bellphoto.com","","false"
"35.83.168.82","*.dwensecurity.com","","","","","*.dwensecurity.com","","false"
"35.83.168.86","appcloud.tfs.relationshipone.com","","","","","appcloud.tfs.relationshipone.com","","false"
"35.83.168.92","*.treatdata.com","INNOVATIVE COMPUTER SOFTWARE, INC","US","","Minnesota","*.treatdata.com|treatdata.com","","false"
"35.83.168.94","rezdy-production.com","","","","","rezdy-production.com|*.rezdy-production.com|*.rezdy.com","","false"
"35.83.168.93","*.service2.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.service2.us-west-2.aws-dev.app.snowflake.com|service2.us-west-2.aws-dev.app.snowflake.com","","false"
"35.83.168.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.168.111","*.yj4moy.usa-w2.cloudhub.io","","","","","*.internal-yj4moy.usa-w2.cloudhub.io|*.yj4moy.usa-w2.cloudhub.io","","false"
"35.83.168.112","track.sharenergy.com.br","","","","","track.sharenergy.com.br|track1.sharenergy.com.br","","false"
"35.83.168.114","*.examroom.ai","","","","","*.examroom.ai|examroom.ai","","false"
"35.83.168.113","eureka.software","","","","","eureka.software|*.eureka.software","","false"
"35.83.168.119","*.deploys-delta.domino.tech","","","","","*.deploys-delta.domino.tech|deploys-delta.domino.tech","","false"
"35.83.168.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.168.157","docs1.metaicons.work","","","","","docs1.metaicons.work","","false"
"35.83.168.163","admin.baldecash.com","","","","","admin.baldecash.com","","false"
"35.83.168.167","*.nspacedesign.com","","","","","*.nspacedesign.com|nspacedesign.com","","false"
"35.83.168.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.168.185","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"35.83.168.201","repairs.reeds.com","Reeds Jewelers, Inc","US","Wilmington","North Carolina","repairs.reeds.com","","false"
"35.83.168.200","ifooddash.sbmtech.com.br","","","","","ifooddash.sbmtech.com.br","","false"
"35.83.168.216","full-new.alice-nonprod.a16s.com","","","","","full-new.alice-nonprod.a16s.com|full-new-model-service.alice-nonprod.a16s.com|full-new-alb.alice-nonprod.a16s.com|full-new-autodesk.alice-nonprod.a16s.com|full-new-manage-service.alice-nonprod.a16s.com|full-new-analyzer.alice-nonprod.a16s.com|full-new-api.alice-nonprod.a16s.com","","false"
"35.83.168.220","","Ambassador Edge Stack Self-Signed","","","","","","true"
"35.83.168.224","idp.origin.mhenke.identitysandbox.gov","","","","","idp.origin.mhenke.identitysandbox.gov|idp.mhenke.identitysandbox.gov","","false"
"35.83.168.227","*.pristine.bellum.ai","","","","","*.pristine.bellum.ai","","false"
"35.83.168.229","*.dzcell2.signin.dangerzone.coxautoservices.com","","","","","*.dzcell2.signin.dangerzone.coxautoservices.com|dzcell2.signin.dangerzone.coxautoservices.com","","false"
"35.83.168.235","*.qa.services.actx.com","","","","","*.qa.services.actx.com","","false"
"35.83.168.246","*.journey.do","","","","","*.journey.do|journey.do","","false"
"35.83.168.248","ar-costmodeldev01.cartus.com","","","","","ar-costmodeldev01.cartus.com","","false"
"35.83.168.254","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"35.83.169.2","*.us.qg.commerce.ci-aldi.com","","","","","*.us.qg.commerce.ci-aldi.com","","false"
"35.83.169.5","*.hasura.scout.prod-ore.paymerang.com","","","","","*.hasura.scout.prod-ore.paymerang.com","","false"
"35.83.169.9","vpn-shared.samdesk.io","","","","","vpn-shared.samdesk.io","","false"
"35.83.169.11","*.sso.api.int.test-godaddy.com","","","","","*.sso.api.int.test-godaddy.com|sso.api.int.test-godaddy.com","","false"
"35.83.169.20","*.beta.kube.zybooks.com","","","","","*.beta.kube.zybooks.com","","false"
"35.83.169.19","*.staging.zupamart.com","","","","","*.staging.zupamart.com|staging.zupamart.com","","false"
"35.83.168.74","www.example.com","Bitnami","","","","","","true"
"35.83.169.29","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.169.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.169.39","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.83.169.41","ecs-api.integration-gsm.gaggle.services","","","","","ecs-api.integration-gsm.gaggle.services","","false"
"35.83.169.43","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"35.83.169.47","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"35.83.169.48","keycloak.stg99.amwell.systems","","","","","keycloak.stg99.amwell.systems|*.keycloak.stg99.amwell.systems","","false"
"35.83.169.55","pye.chat","","","","","pye.chat|www.pye.chat","","false"
"35.83.169.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.83.169.82","*.prod.saymedia.com","","","","","*.prod.saymedia.com","","false"
"35.83.169.85","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"35.83.169.89","kube-apiserver","","","","","1cd10a4ee6bf329ee480805bb02ee4ef.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-49-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.130|172.16.49.116","false"
"35.83.169.91","*.624740767524.dev.falconetix.com","","","","","*.624740767524.dev.falconetix.com|*.624740767524.dev.cgn.kube1.iaas.checkpoint.com","","false"
"35.83.169.97","*.main.beautiful-poincare-iz7lxa2.cribl-staging.cloud","","","","","*.main.beautiful-poincare-iz7lxa2.cribl-staging.cloud|in.logstream.beautiful-poincare-iz7lxa2.cribl-staging.cloud|in.main-default-beautiful-poincare-iz7lxa2.cribl-staging.cloud|logstream-beautiful-poincare-iz7lxa2.cribl-staging.cloud|logstream.beautiful-poincare-iz7lxa2.cribl-staging.cloud|main-beautiful-poincare-iz7lxa2.cribl-staging.cloud","","false"
"35.83.169.107","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.83.169.106","*.pvlighthouse.com.au","","","","","*.pvlighthouse.com.au","","false"
"35.83.169.110","*.kamihome.com","","","","","*.kamihome.com|kamihome.com|*.dev.kamicloud.net","","false"
"35.83.169.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.169.113","auctoritas.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","auctoritas.corp.amazon.com","","false"
"35.83.169.141","api-sandbox.flysfo.com","San Francisco International Airport","US","","California","api-sandbox.flysfo.com|www.api-sandbox.flysfo.com","","false"
"35.83.169.139","kube-apiserver","","","","","f6a6650363ab2987a0a15f410ebc097c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.18|10.0.162.124","false"
"35.83.169.142","kube-apiserver","","","","","adb4c88a385bef54c4d2dbb2911dad44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.91.41|172.16.57.43","false"
"35.83.169.144","jira.adninfra.net","","","","","jira.adninfra.net","","false"
"35.83.169.152","*.usw2-dev.cloud.jnpr.net","JCloud SRE Team","","","","","","true"
"35.83.169.160","*.stg.shoplazza.com","","","","","*.stg.shoplazza.com","","false"
"35.83.169.163","*.kiwime.io","","","","","*.kiwime.io|kiwime.io","","false"
"35.83.169.166","*.saasspend.com","","","","","*.saasspend.com","","false"
"35.83.169.159","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"35.83.169.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.169.178","ptidev.starlimscloud.com","","","","","ptidev.starlimscloud.com","","false"
"35.83.169.180","*.decentralized.pictures","","","","","*.decentralized.pictures|decentralized.pictures","","false"
"35.83.169.177","*.api.wallit.app","","","","","*.api.wallit.app","","false"
"35.83.169.183","deelat.com","","","","","deelat.com|deel.at|*.deelat.com|*.deelat.com.au|*.deelat.eu|*.deelat.ca|deelat.eu|*.deel.at|deelat.ca","","false"
"35.83.169.192","*.webwellnessroom.com","","","","","*.webwellnessroom.com|*.staging.vigoroom.com","","false"
"35.83.169.198","effortlesscoding.com","","","","","effortlesscoding.com|www.effortlesscoding.com|thecodingways.com|www.thecodingways.com","","false"
"35.83.169.201","*.data-services.predix.io","GE Digital LLC","US","San Ramon","California","*.data-services.predix.io|data-services.predix.io","","false"
"35.83.169.206","*.canamtech.net","","","","","*.canamtech.net","","false"
"35.83.169.213","*.qa3.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.qa3.us-west-2.aws-dev.app.snowflake.com|qa3.us-west-2.aws-dev.app.snowflake.com","","false"
"35.83.169.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.169.217","carpics2p0.com","","","","","carpics2p0.com|*.carpics2p0.com","","false"
"35.83.169.222","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"35.83.169.220","*.dev.trakstar.com","","","","","*.dev.trakstar.com","","false"
"35.83.169.223","api.staging.personalization.moderncampus.net","","","","","api.staging.personalization.moderncampus.net","","false"
"35.83.169.236","*.cancerxfoundation.com","","","","","*.cancerxfoundation.com","","false"
"35.83.169.240","meredithcontentlicensing.com","","","","","meredithcontentlicensing.com|*.meredithcontentlicensing.com","","false"
"35.83.169.242","kube-apiserver","","","","","89b98a1a220d2a44fbe9862a1bad9ee4.sk1.us-west-2.eks.amazonaws.com|ip-172-16-166-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.244.109|172.16.166.93","false"
"35.83.169.244","*.app.ra.prod-ore.paymerang.com","","","","","*.app.ra.prod-ore.paymerang.com","","false"
"35.83.170.0","kube-apiserver","","","","","5e4df7c115b6341e0d207f5d8cdf378d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.132|10.0.190.202","false"
"35.83.170.1","*.dev.ndustrial.io","","","","","*.dev.ndustrial.io","","false"
"35.83.170.22","kube-apiserver","","","","","b62ca199b94c0a8036a96f70e7180f6b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.141.122|172.16.188.113","false"
"35.83.170.28","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"35.83.170.30","ip-172-31-1-153.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-1-153.us-west-2.compute.internal","","false"
"35.83.170.36","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.170.38","*.atlasrun.com","","","","","*.atlasrun.com","","false"
"35.83.170.47","ppro-mirror.hortonfruit.com","","","","","ppro-mirror.hortonfruit.com","","false"
"35.83.170.52","*.nylas.com","","","","","*.nylas.com","","false"
"35.83.170.51","casinosonlinevn.net","","","","","casinosonlinevn.net|www.casinosonlinevn.net","","false"
"35.83.170.49","www.adastronaut.com","","","","","www.adastronaut.com|adastronaut.com","","false"
"35.83.170.69","*.knowledgefort.net","","","","","*.knowledgefort.net","","false"
"35.83.170.79","*.pvsketch.com","","","","","*.pvsketch.com|pvsketch.com","","false"
"35.83.170.80","www.mytorrancememorial.org","","","","","www.mytorrancememorial.org","","false"
"35.83.170.97","*.yzk-crevia.com","","","","","*.yzk-crevia.com|yzk-crevia.com","","false"
"35.83.170.106","analytics.dev.trinsightlogisticsplatform.com","","","","","analytics.dev.trinsightlogisticsplatform.com","","false"
"35.83.170.111","*.qa.foxdcg.com","","","","","*.qa.foxdcg.com","","false"
"35.83.170.116","kube-apiserver","","","","","f36dc20e050efeead377ed91b6e0da0d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-184-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.66.60|10.0.184.117","false"
"35.83.170.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.170.132","lithic.webhook.production.getperch.app","","","","","lithic.webhook.production.getperch.app","","false"
"35.83.170.130","*.brytecommerce.com","","","","","*.brytecommerce.com","","false"
"35.83.170.147","kube-apiserver","","","","","96c822c9ee3a8fc521e337865ee12812.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.7|10.0.103.166","false"
"35.83.170.152","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|*.kingsgroup.cc|*.kingsgroup.cn","","false"
"35.83.170.160","kube-apiserver","","","","","e0674105f17ce74f8589507f52040506.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.50.1.215|10.0.114.251","false"
"35.83.170.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.170.169","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"35.83.170.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.170.170","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.170.164","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"35.83.170.178","cr6.toyon-absolute.com","","","","","cr6.toyon-absolute.com","","false"
"35.83.170.181","*.temptest002043.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.temptest002043.us-west-2.aws.snowflakecomputing.com|*.snowflakecomputing.com|*.global.snowflakecomputing.com|*.nonprod.snowflake.app|temptest002043.us-west-2.aws.snowflakecomputing.com|snowflakecomputing.com|global.snowflakecomputing.com|nonprod.snowflake.app","","false"
"35.83.170.188","leads.cjenvironmental.com","","","","","leads.cjenvironmental.com","","false"
"35.83.170.190","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"35.83.170.194","*.adelphik.com","","","","","*.adelphik.com","","false"
"35.83.170.200","grace-onearth.jpl.nasa.gov","Jet Propulsion Laboratory","US","Pasadena","California","grace-onearth.jpl.nasa.gov","","false"
"35.83.170.204","*.reachengine.com","Levels Beyond","US","Denver","Colorado","*.reachengine.com|reachengine.com","","false"
"35.83.170.207","mail-cloudstation-us-west-2.prod.hydra.sophos.com","","","","","mail-cloudstation-us-west-2.prod.hydra.sophos.com","","false"
"35.83.170.210","*.stayhealthy.com","","","","","*.stayhealthy.com|stayhealthy.com","","false"
"35.83.170.213","summarize.ninja","","","","","summarize.ninja","","false"
"35.83.170.216","shardcanary-us-west-2-beta-fips.lemming.lowangle.aws.dev","","","","","shardcanary-us-west-2-beta-fips.lemming.lowangle.aws.dev","","false"
"35.83.170.224","*.dl.sony.com","Sony Network Communications Inc.","JP","Shinagawa-ku","Tokyo","*.dl.sony.com|dl.sony.com","","false"
"35.83.170.229","*.ezycollectuat.io","","","","","*.ezycollectuat.io|ezycollectuat.io","","false"
"35.83.170.155","www.example.com","Bitnami","","","","","","true"
"35.83.170.238","moodle-tp.clc.dev.seiu775.bg","","","","","moodle-tp.clc.dev.seiu775.bg","","false"
"35.83.171.2","devops.demo-dataworkz.io","","","","","devops.demo-dataworkz.io|*.devops.demo-dataworkz.io","","false"
"35.83.171.8","community-pixel.qa.aplaceformom.com","","","","","community-pixel.qa.aplaceformom.com","","false"
"35.83.171.20","kube-apiserver","","","","","51ddc5662453938b8df715295f911dd6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.236|10.0.181.187","false"
"35.83.171.26","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"35.83.171.35","data.validation.bravo.k8s.aort.theplatform.com","","","","","data.validation.bravo.k8s.aort.theplatform.com","","false"
"35.83.171.51","*.lc.styleseat.rocks","","","","","*.lc.styleseat.rocks","","false"
"35.83.171.53","kube-apiserver","","","","","8e96ab4aeaaab398c873fa1ef1a0f2ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.83.13|172.16.118.70","false"
"35.83.171.57","*.fuu8luf9zxhq.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.fuu8luf9zxhq.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","false"
"35.83.171.29","karmaokarma.com","","","","","karmaokarma.com|*.karmaokarma.com","","false"
"35.83.171.66","www.paragonmotorclub.com","","","","","www.paragonmotorclub.com|paragonmotorclub.com","","false"
"35.83.171.76","kube-apiserver","","","","","a39221e7c117e97ed81cacd40fd23098.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.178|172.16.111.24","false"
"35.83.171.69","*.pixeledge.io","PixelEdge","US","Northampton","Massachusetts","*.pixeledge.io|ims.bdccollateral.com|dev.bookflow.pub|www.bdccollateral.com|www.inkindspace.com|chub.bdccollateral.com|www.bookflow.pub|www.innovate413.com|app.inkindspace.com|webapp.inkindspace.com|collegeplan.quatromoney.com|www.welldonedaily.com|www.lisapapa.com|de.ermclarity.com|bee.ermclarity.com|dev.ermclarity.com|www.ermclarity.com|bee.eprcomplete.com|www.eprcomplete.com|dev.eprcomplete.com|www.ermassess.com|www.netzerocompass.com|staging.netzerocompass.com|bee.netzerocompass.com|de.netzerocompass.com|dev.netzerocompass.com","","false"
"35.83.171.85","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.83.171.87","*.hthworldwide.com","GeoBlue","US","King of Prussia","Pennsylvania","*.hthworldwide.com|hthworldwide.com","","false"
"35.83.171.92","HTC Digital Marketing Internal Server","","","","","*.dgm.cs-htc.com","","false"
"35.83.171.116","bambucal-growth.com","","","","","bambucal-growth.com|*.bambucal-growth.com","","false"
"35.83.171.122","*.qa.cmsvc.io","","","","","*.qa.cmsvc.io","","false"
"35.83.171.131","staging.cloudaz.net","","","","","staging.cloudaz.net","","false"
"35.83.171.134","*.pauspam.net","","","","","*.pauspam.net","","false"
"35.83.171.144","usw1-b2bgw.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-b2bgw.dm-us.informaticacloud.com|emw1-b2bgw.dm-em.informaticacloud.com|use2-b2bgw.dm-us.informaticacloud.com|usw3-b2bgw.dm-us.informaticacloud.com|use4-b2bgw.dm-us.informaticacloud.com|usw5-b2bgw.dm-us.informaticacloud.com|apse1-b2bgw.dm-ap.informaticacloud.com|usw1-b2bgw.dmr-us.informaticacloud.com|use6-b2bgw.dm-us.informaticacloud.com|usw1-b2bgw.dm-staging.informaticacloud.com|usw3-b2bgw.dm-staging.informaticacloud.com|use2-b2bgw.dm-staging.informaticacloud.com","","false"
"35.83.171.154","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.83.171.130","davidtorres4congress.com","","","","","davidtorres4congress.com|davidtorresforcongress.com|www.davidtorres4congress.com|www.davidtorresforcongress.com","","false"
"35.83.171.194","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.83.171.200","beta.us-west-2.fitness-screened.alexa.amazon.dev","","","","","beta.us-west-2.fitness-screened.alexa.amazon.dev","","false"
"35.83.171.196","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.83.171.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brolikitchen.com|brolikitchen.com","","false"
"35.83.171.214","craftsy.ott.us-west-2.stage.deploys.brightcove.com","","","","","craftsy.ott.us-west-2.stage.deploys.brightcove.com","","false"
"35.83.171.220","*.cumplo.com","","","","","*.cumplo.com","","false"
"35.83.171.199","*.app.grocerywebservices.com","","","","","*.app.grocerywebservices.com","","false"
"35.83.171.86","*.evercheck.com","Evercheck, Inc.","US","Jacksonville Beach","Florida","*.evercheck.com|evercheck.com","","false"
"35.83.171.209","www.surrealismgallery.com","","","","","surrealismgallery.com|www.surrealismgallery.com","","false"
"35.83.172.18","kube-apiserver","","","","","db6e45d7671545cbe762baee7a256462.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.42|10.0.41.32","false"
"35.83.172.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.172.17","origin.gt-manager-beta.pk.amazon.dev","","","","","origin.gt-manager-beta.pk.amazon.dev","","false"
"35.83.172.22","spade.twitch.tv","","","","","spade.twitch.tv|*.sjc02.hls.ttvnw.net|*.stats.live-video.net|*.sjc02.hls.live-video.net|*.sjc05.hls.live-video.net|trowel.twitch.tv|*.pdx01.abs.hls.ttvnw.net","","false"
"35.83.172.28","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"35.83.172.26","*.isweetyvas.com","","","","","*.isweetyvas.com","","false"
"35.83.172.35","*.xoxotest.net","","","","","*.xoxotest.net","","false"
"35.83.172.37","app-commercial-p.bmo-production.g43labs.net","","","","","app-commercial-p.bmo-production.g43labs.net","","false"
"35.83.172.42","kube-apiserver","","","","","40093e18fe0ceb6f8dca1715a843ba54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.13.232|172.16.96.40","false"
"35.83.172.44","*.smartvid.io","","","","","*.smartvid.io|*.priv.smartvid.io","","false"
"35.83.172.46","ff.com","","","","","ff.com|*.ff.com|*.ffau.to","","false"
"35.83.172.52","tallie.com","","","","","tallie.com|usetallie.com|*.usetallie.com|*.accountingsync.com|*.tallie.com|*.env.tallie.com|accountingsync.com|ap.certify.com","","false"
"35.83.172.54","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"35.83.172.55","saml-runtime.us-west-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.us-west-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.us-west-2.prod.apps-auth.aws.a2z.com","","false"
"35.83.172.60","stg-apvl.sealdocs.com","","","","","stg-apvl.sealdocs.com|*.stg-apvl.sealdocs.com","","false"
"35.83.172.61","*.sf.opentable.com","","","","","*.sf.opentable.com|sf.opentable.com","","false"
"35.83.172.67","jiraconnector.suitecentric.com","","","","","jiraconnector.suitecentric.com","","false"
"35.83.172.80","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"35.83.172.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.172.95","akido-corp-prod.com","","","","","akido-corp-prod.com|*.akido-corp-prod.com","","false"
"35.83.172.100","*.uw2.public.app.dev.vectra-svc.ai","","","","","*.uw2.public.app.dev.vectra-svc.ai|uw2.public.app.dev.vectra-svc.ai","","false"
"35.83.172.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.172.92","nn-thlw-east.com","","","","","nn-thlw-east.com|*.nn-thlw-east.com","","false"
"35.83.172.84","*.gameventures.org","","","","","*.gameventures.org","","false"
"35.83.172.88","master.bridge2ps.app","","","","","master.bridge2ps.app|bridge2ps.app","","false"
"35.83.172.136","*.cuore.ch","","","","","*.cuore.ch|cuore.ch","","false"
"35.83.172.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.172.150","us-west-2-gamma-cp.api.perc.aws.dev","","","","","us-west-2-gamma-cp.api.perc.aws.dev|usw2-az3.us-west-2-gamma-cp.api.perc.aws.dev|usw2-az1.us-west-2-gamma-cp.api.perc.aws.dev|usw2-az2.us-west-2-gamma-cp.api.perc.aws.dev","","false"
"35.83.172.155","graph.applemarketingtools.com","","","","","graph.applemarketingtools.com|graph.uat.applemarketingtools.com|graph.qa.applemarketingtools.com|graph.dev.applemarketingtools.com|graph.sandbox.applemarketingtools.com","","false"
"35.83.172.161","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"35.83.172.165","zgtitle.com","","","","","zgtitle.com|*.zgtitle.com","","false"
"35.83.172.110","dogandrooster.com","","","","","dogandrooster.com|www.dogandrooster.com|*.dogandrooster.com","","false"
