IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.195.132","blockclockapp.com","","","","","blockclockapp.com|www.blockclockapp.com","","false"
"107.21.195.136","*.hypr.com","HYPR Corp","US","New York","New York","*.hypr.com|hypr.com","","false"
"107.21.195.140","fms.hydraeos.com","","","","","fms.hydraeos.com|www.fms.hydraeos.com","","false"
"107.21.195.177","sherlockapplication.com","","","","","sherlockapplication.com|*.sherlockapplication.com","","false"
"107.21.195.196","app.cobrofacil.com.pe","","","","","app.cobrofacil.com.pe","","false"
"107.21.195.207","*.camdata.co","","","","","*.camdata.co|camdata.co","","false"
"107.21.195.223","gawas.agorafinancial.com","","","","","gawas.agorafinancial.com","","false"
"107.21.195.253","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"107.21.195.254","blueplanettours.my3cx.us","","","","","blueplanettours.my3cx.us","","false"
"107.21.196.3","*.mtb-dev-01.dariohealth.com","","","","","*.mtb-dev-01.dariohealth.com","","false"
"107.21.196.14","suzuval.cl","","","","","suzuval.cl|www.suzuval.cl","","false"
"107.21.196.4","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.21.196.58","*.arlingtonsecure.com","","","","","*.arlingtonsecure.com","","false"
"107.21.196.60","*.qa.loadsmart.io","","","","","*.qa.loadsmart.io|*.qa.opendock.com|*.integrations.qa.loadsmart.com|*.qa.loadsmart.com|*.dev.kamion.io","","false"
"107.21.196.77","*.preprod-atlasperftest-useast1.preprod.appviewx.live","","","","","*.preprod-atlasperftest-useast1.preprod.appviewx.live","","false"
"107.21.196.121","ascd.org","","","","","ascd.org|*.ascd.org","","false"
"107.21.196.127","*.asana-ctf.cloud","","","","","*.asana-ctf.cloud|*.challenge.asana-ctf.cloud","","false"
"107.21.196.145","*.db.dev.inforcloudsuite.com","","","","","*.db.dev.inforcloudsuite.com","","false"
"107.21.196.153","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"107.21.196.213","*.mattermark.com","","","","","*.mattermark.com","","false"
"107.21.197.2","*.telab.local","","","","","*.telab.local","","true"
"107.21.197.3","rtastaging.realtimeaudio.com","","","","","rtastaging.realtimeaudio.com","","false"
"107.21.197.119","*.academic.mx","","","","","*.academic.mx|academic.mx","","false"
"107.21.197.160","ccq5p4v0tkac70jqv9ug.matillion.io","","","","","ccq5p4v0tkac70jqv9ug.matillion.io","","false"
"107.21.197.168","*.lifetouch.com","","","","","*.lifetouch.com","","false"
"107.21.197.177","*.hapi-40de.aivencloud.com","","","","","*.hapi-40de.aivencloud.com","","false"
"107.21.197.236","api.stage.kava.io","","","","","api.stage.kava.io","","false"
"107.21.197.252","nam.wurl.dev","","","","","nam.wurl.dev","","false"
"107.21.198.20","kube-apiserver","","","","","c4a163a3adc3851aa89692d7e13e90a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.86.103|172.16.183.221","false"
"107.21.198.26","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"107.21.198.32","*.vivino.com","Vivino ApS","DK","København","","*.vivino.com|vivino.com|www.vivino.com","","false"
"107.21.198.67","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"107.21.198.21","*.ingeniomarket.click","","","","","*.ingeniomarket.click","","false"
"107.21.198.91","backoffice.staging.printwithme.com","","","","","backoffice.staging.printwithme.com","","false"
"107.21.198.92","*.evite.com","Evite, Inc.","US","Los Angeles","California","*.evite.com|evite.com","","false"
"107.21.198.95","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"107.21.198.102","*.streamvued.com","","","","","*.streamvued.com|streamvued.com","","false"
"107.21.198.123","localhost","Kong","US","San Francisco","California","","","true"
"107.21.198.143","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"107.21.198.119","*.fullarm.com","","","","","*.fullarm.com|fullarm.com","","false"
"107.21.198.169","3sba.quantiantech.com","","","","","3sba.quantiantech.com","","false"
"107.21.198.127","*.salonlofts.com","","","","","*.salonlofts.com|salonlofts.com","","false"
"107.21.198.167","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"107.21.198.215","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"107.21.199.13","dev.pressklub.az","","","","","az.dev.pressklub.az|dev.pressklub.az|ru.dev.pressklub.az|www.dev.pressklub.az","","false"
"107.21.199.78","franly.com","","","","","franly.com|*.franly.com","","false"
"107.21.199.91","kube-apiserver","","","","","d46e7aef947053f8720f6b3b0a08192e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.110.0.1|192.100.2.70|10.0.126.160","false"
"107.21.199.103","dev.getbrew.com","","","","","dev.getbrew.com|*.getbrew.com|*.idev.getbrew.com|idev.getbrew.com|*.dev.getbrew.com","","false"
"107.21.199.184","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"107.21.199.194","pdp.it.meltwater.com","","","","","pdp.it.meltwater.com","","false"
"107.21.199.199","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"107.21.199.204","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"107.21.200.10","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"107.21.200.9","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.21.200.23","testpageapd.tk","","","","","testpageapd.tk|sandbox.testpageapd.tk|app.api.testpageapd.tk|sandbox.api.testpageapd.tk|stage.testpageapd.tk|stage.api.testpageapd.tk|app.testpageapd.tk","","false"
"107.21.200.28","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"107.21.200.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.200.45","*.u2t3mctuoakte.us-east-1.cs.amazonlightsail.com","","","","","*.u2t3mctuoakte.us-east-1.cs.amazonlightsail.com","","false"
"107.21.200.51","maptrain.agvance.net","","","","","maptrain.agvance.net|*.maptrain.agvance.net","","false"
"107.21.200.53","lyft-prod.boomi.cloud","","","","","lyft-prod.boomi.cloud","","false"
"107.21.200.60","*.moodmedia.com","","","","","*.moodmedia.com|moodmedia.com","","false"
"107.21.200.69","*.vitamedapp.com","","","","","*.vitamedapp.com|vitamedapp.com","","false"
"107.21.200.70","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"107.21.200.72","api.loan-street.com","","","","","api.loan-street.com|*.api.loan-street.com","","false"
"107.21.200.81","api.ucapture.com","","","","","api.ucapture.com","","false"
"107.21.200.106","*.crawlapp-api.com","","","","","*.crawlapp-api.com","","false"
"107.21.200.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mt5.tradenext.com|mt5demo.tradenext.com","","false"
"107.21.200.113","reachnext.com","","","","","reachnext.com|*.reachnext.com","","false"
"107.21.200.115","*.picpay.com","","","","","*.picpay.com|*.limbo.work|picpay.me|*.ppay.me|*.picpay.me","","false"
"107.21.200.120","*.operations.core.harrys.systems","","","","","*.operations.core.harrys.systems|*.ue1.operations.core.harrys.systems","","false"
"107.21.200.127","benefix.us","","","","","benefix.us|*.benefix.us","","false"
"107.21.200.130","nivelo.dev","","","","","nivelo.dev|*.nivelo.dev","","false"
"107.21.200.170","betis.host","","","","","betis.host","","false"
"107.21.200.172","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"107.21.200.190","blockdaemon-wallet.com","","","","","blockdaemon-wallet.com|*.blockdaemon-wallet.com","","false"
"107.21.200.189","centerpointcommercial.com","","","","","centerpointcommercial.com|www.centerpointcommercial.com|api.centerpointcommercial.com|prod.centerpointcommercial.com|cdn.centerpointcommercial.com","","false"
"107.21.200.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.200.213","*.noonlight.com","","","","","*.noonlight.com|*.sandbox.noonlight.com","","false"
"107.21.200.225","*.scriptapp.com","","","","","*.scriptapp.com|scriptapp.com","","false"
"107.21.200.230","cloud.wikiconsultoria.com.br","","","","","cloud.wikiconsultoria.com.br|www.cloud.wikiconsultoria.com.br","","false"
"107.21.200.240","skymarble.sbacounter.com","","","","","skymarble.sbacounter.com","","false"
"107.21.200.244","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"107.21.200.246","auth.starlproject.com","","","","","auth.starlproject.com","","false"
"107.21.201.0","kube-apiserver","","","","","1940d5928f21e7ce7695f4d909f28f73.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.94|10.0.54.120","false"
"107.21.201.6","apporbis.com","","","","","apporbis.com","","false"
"107.21.201.29","kion.iwi-dev.net","","","","","kion.iwi-dev.net","","false"
"107.21.201.50","*.dgngames.com","","","","","*.dgngames.com|dgngames.com","","false"
"107.21.201.54","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.21.201.68","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"107.21.201.73","*.alavadeira.com","","","","","*.alavadeira.com","","false"
"107.21.201.85","*.bfwpub.com","","","","","*.bfwpub.com|*.hs-prod-mml.cloud","","false"
"107.21.201.90","*.slimg.com","","","","","*.slimg.com","","false"
"107.21.201.97","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"107.21.201.94","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.21.201.107","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"107.21.201.118","qa.shopify.maze-labs.com","","","","","qa.shopify.maze-labs.com|*.qa.shopify.maze-labs.com|qa-ext.maze-labs.com","","false"
"107.21.201.44","silverplasticleon.com","","","","","silverplasticleon.com","","false"
"107.21.201.122","*.answered.live","","","","","*.answered.live","","false"
"107.21.201.143","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"107.21.201.111","students.curatorsolutions.com","","","","","students.curatorsolutions.com|assets.curatorsolutions.com|educate.curatorsolutions.com|app.curatorsolutions.com","","false"
"107.21.201.157","*.phoenixet.com","","","","","*.phoenixet.com|phoenixet.com","","false"
"107.21.201.158","kube-apiserver","","","","","5a6fc90ed4d9785f80d1d316e26e9702.sk1.us-east-1.eks.amazonaws.com|ip-172-16-36-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.39|172.16.36.165","false"
"107.21.201.161","*.relpro.com","","","","","*.relpro.com|relpro.com","","false"
"107.21.201.164","iscouttest.com","","","","","iscouttest.com|*.iscouttest.com","","false"
"107.21.201.162","*.jenkins.apps.scholastic.tech","","","","","*.jenkins.apps.scholastic.tech","","false"
"107.21.201.166","kube-apiserver","","","","","54e644c0a0119b3f8baa6687fdfda52b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.167|10.0.42.164","false"
"107.21.201.165","*.gridpl.us","","","","","*.gridpl.us","","false"
"107.21.201.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.201.176","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"107.21.201.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.warrensnipes.dev|warrensnipes.dev","","false"
"107.21.201.81","neptunescubadiving.com","","","","","neptunescubadiving.com|cpanel.neptunescubadiving.com|cpcalendars.neptunescubadiving.com|cpcontacts.neptunescubadiving.com|mail.neptunescubadiving.com|webdisk.neptunescubadiving.com|webmail.neptunescubadiving.com|www.neptunescubadiving.com","","false"
"107.21.201.183","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"107.21.201.197","kube-apiserver","","","","","5080f30e20c5a3d0a0742a09a9fe34d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.3.207|172.16.109.209","false"
"107.21.201.182","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"107.21.201.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.201.156","*.mcelroy.com","","","","","*.mcelroy.com|mcelroy.com","","false"
"107.21.201.207","opengov.network","","","","","opengov.network|www.opengov.network","","false"
"107.21.201.217","therapistassist.co","","","","","therapistassist.co|*.therapistassist.co","","false"
"107.21.201.223","delete.org","","","","","carbon.delete.org|delete.org|www.delete.org","","false"
"107.21.201.238","*.sandbox.keybridgewireless.com","","","","","*.sandbox.keybridgewireless.com","","false"
"107.21.201.235","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.21.201.245","dev-tuitionhero.org","","","","","dev-tuitionhero.org|*.dev-tuitionhero.org","","false"
"107.21.201.247","*.naspers.ai","","","","","*.naspers.ai","","false"
"107.21.202.0","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"107.21.202.3","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"107.21.202.4","hub.incident-inspector.video.amazon.dev","","","","","hub.incident-inspector.video.amazon.dev","","false"
"107.21.202.15","*.vet.cornell.edu","","","","","*.vet.cornell.edu","","false"
"107.21.202.10","gobrightline.io","","","","","gobrightline.io|*.gobrightline.io","","false"
"107.21.202.27","www.example.com","","","","","","","true"
"107.21.202.25","qps-stprc.refinitiv.com","REFINITIV US LLC","US","","New York","qps-stprc.refinitiv.com|qps-stprc-euw1.refinitiv.com|qps-stprc-use1.refinitiv.com","","false"
"107.21.202.32","chaqueteras.cl","","","","","chaqueteras.cl","","false"
"107.21.202.34","kube-apiserver","","","","","83930f7bb06f5f2980c60ec1411dd6fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.247|172.16.52.102","false"
"107.21.202.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.202.47","*.illuminateapp.com","","","","","*.illuminateapp.com|illuminateapp.com","","false"
"107.21.202.44","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"107.21.202.68","*.mwb-dev.net","","","","","*.mwb-dev.net","","false"
"107.21.202.74","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"107.21.202.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.202.89","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"107.21.202.97","tickets.healthwealthsafe.net","","","","","tickets.healthwealthsafe.net","","false"
"107.21.202.111","*.dev.certcapture.com","","","","","*.dev.certcapture.com","","false"
"107.21.202.109","maxsold.com","","","","","maxsold.com|*.maxsold.com","","false"
"107.21.202.114","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"107.21.202.95","www.markitagent.com","","","","","www.markitagent.com|markitagent.com","","false"
"107.21.202.9","www.themarthablog.com","","","","","www.themarthablog.com|themarthablog.com|*.themarthablog.com","","false"
