IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.147.177","*.opsera.io","","","","","*.opsera.io","","false"
"3.132.147.172","claruscredits.com","","","","","claruscredits.com|*.claruscredits.com","","false"
"3.132.147.189","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"3.132.147.195","*.dev.stmtires.com","","","","","*.dev.stmtires.com","","false"
"3.132.147.190","integration.stream.rivery.io","","","","","integration.stream.rivery.io","","false"
"3.132.147.187","piroo.tech","","","","","piroo.tech|www.piroo.tech|*.piroo.tech","","false"
"3.132.147.228","kube-apiserver","","","","","11e62b8bd747f3365f3e38b3dc13b630.yl4.us-east-2.eks.amazonaws.com|ip-10-0-33-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.73|10.0.33.107","false"
"3.132.147.225","*.mysoundwise.com","","","","","*.mysoundwise.com|mysoundwise.com","","false"
"3.132.147.240","carepoint-pubsub.dev.amwell.systems","","","","","carepoint-pubsub.dev.amwell.systems|*.carepoint-pubsub.dev.amwell.systems","","false"
"3.132.148.0","*.intriniti.ie","","","","","*.intriniti.ie","","false"
"3.132.148.2","ensocare.com","","","","","ensocare.com|*.ensocare.com","","false"
"3.132.148.13","*.sam.ai","","","","","*.sam.ai","","false"
"3.132.148.31","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"3.132.148.42","ip-172-31-15-147.us-east-2.compute.internal","","","","","ip-172-31-15-147.us-east-2.compute.internal","","true"
"3.132.148.41","*.knowdl.com","3PS Partners, Inc.","US","New York","New York","*.knowdl.com|knowdl.com","","false"
"3.132.147.231","*.smithmicro.com","","","","","*.smithmicro.com|smithmicro.com","","false"
"3.132.148.46","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.132.148.38","adzapp.net","","","","","adzapp.net|www.adzapp.net","","false"
"3.132.148.56","*.dev.purecharity.com","","","","","*.dev.purecharity.com|dev.purecharity.com","","false"
"3.132.148.64","*.progressiveopt.com","","","","","*.progressiveopt.com","","false"
"3.132.148.40","streamdevops.com","","","","","streamdevops.com|*.streamdevops.com","","false"
"3.132.148.68","application.napagreen.org","","","","","application.napagreen.org","","false"
"3.132.148.75","*.app.subskribe.com","","","","","*.app.subskribe.com|app.subskribe.com","","false"
"3.132.148.76","api.fitnesscourt.com","","","","","api.fitnesscourt.com","","false"
"3.132.148.81","dev.tvembrace.com","","","","","dev.tvembrace.com","","false"
"3.132.148.96","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"3.132.148.99","bishopfox-pentest.runpanther.net","","","","","bishopfox-pentest.runpanther.net","","false"
"3.132.148.103","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"3.132.148.97","api-v1.7signal.com","","","","","api-v1.7signal.com","","false"
"3.132.148.105","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-staging-23lafn6pocpsvq4hdu7i8n6ocp1pm2tr-pf3202-n36-0028.svc|kube-apiserver.ocm-staging-23lafn6pocpsvq4hdu7i8n6ocp1pm2tr-pf3202-n36-0028.svc.cluster.local|api.pf3202-n36-0028.xjnj.s3.devshift.org|api.pf3202-n36-0028.hypershift.local","127.0.0.1|172.30.0.1","false"
"3.132.148.111","podcache.net","","","","","podcache.net|*.podcache.net","","false"
"3.132.148.114","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.132.148.116","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"3.132.148.104","*.sdsddxonline.com","","","","","*.sdsddxonline.com","","false"
"3.132.148.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.148.120","TRAEFIK DEFAULT CERT","","","","","995b463ed96e6f6b69e6c95552a237ba.8eb6fd9535b885d87c5210cc4a8e06e3.traefik.default","","true"
"3.132.148.123","kube-apiserver","","","","","65b222a3a8b1d75cc34474764dbde8ae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.171|172.16.183.77","false"
"3.132.148.126","verify.insidepharmacy.org","","","","","verify.insidepharmacy.org","","false"
"3.132.148.124","download.oss-sfr-ue2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","download.oss-sfr-ue2.api.autodesk.com","","false"
"3.132.148.140","ohiodnr.gov","Ohio Department of Administrative Services","US","","Ohio","ohiodnr.gov|*.ohiodnr.gov|ohiostateparks.gov","","false"
"3.132.148.146","*.lo.extole.io","","","","","*.lo.extole.io","","false"
"3.132.148.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.148.155","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.132.148.162","ewaiver.mckinsey.com","","","","","ewaiver.mckinsey.com","","false"
"3.132.148.173","www.asec.io","","","","","www.asec.io","","false"
"3.132.148.189","origin.uat.lower.google-marketing.brightspot.cloud","","","","","origin.uat.lower.google-marketing.brightspot.cloud|static.uat.lower.google-marketing.brightspot.cloud|*.uat.lower.google-marketing.brightspot.cloud|uat.lower.google-marketing.brightspot.cloud|cms.uat.lower.google-marketing.brightspot.cloud|verify.origin.uat.lower.google-marketing.brightspot.cloud|verify.cms.uat.lower.google-marketing.brightspot.cloud|*.origin.uat.lower.google-marketing.brightspot.cloud","","false"
"3.132.148.192","*.mpowrenvision.com","","","","","*.mpowrenvision.com","","false"
"3.132.148.195","*.montara.io","","","","","*.montara.io","","false"
"3.132.148.201","*.philo.com","","","","","*.philo.com|philo.com","","false"
"3.132.148.214","kubernetes-master","","","","","api.cloudtools-east.devops-dr.pinger.tech|api.internal.cloudtools-east.devops-dr.pinger.tech|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.132.148.174","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.148.220","copafantasy.vinfotechprojects.com","","","","","copafantasy.vinfotechprojects.com","","false"
"3.132.148.224","kube-apiserver","","","","","04b2391151ce51af42f6ca9e98883359.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.107|10.0.53.161","false"
"3.132.148.229","mcprod.abilenemachine.com","Magento Cloud","FR","","","","","true"
"3.132.148.231","argocd-prod.formpiper.com","","","","","argocd-prod.formpiper.com","","false"
"3.132.148.200","*.uniheart.snio.cloud","","","","","*.uniheart.snio.cloud","","false"
"3.132.148.238","*.eventplanon.com","","","","","*.eventplanon.com|eventplanon.com","","false"
"3.132.148.243","svs3.3m.com","","","","","svs3.3m.com|3misrael.co.il|3m.com.ro|3m.co.id|3m.com.ni|3mbelgie.be|3m.com.vn|3mnorge.no|3m.com.au|3m.com.na|3m.co.uk|3m.com.ar|3m.com.ve|3mcompany.lt|3m.com.es|3mlietuva.lt|3m.com.my|3m.com.mx|3mcompany.lk|3msafety.co.kr|3mdanmark.dk|3m.com.uy|3mcanada.ca|3m.co.za|3m.com.ee|3m.com.om|3mschweiz.ch|3m.co.rs|3mcesko.cz|3m.com.sg|3mcompany.gr|3mireland.ie|3mbulgaria.bg|3mbotswana.co.bw|3m.com.br|3mslovensko.sk|3m.com.sa|3m.com.bo|3mautocare.co.kr|3msuisse.ch|3msverige.se|3mcompany.ca|3mdeutschland.de|3mae.ae|3m.com.bh|3m.com.jo|3mmagyar.hu|3m.com.jm|3mbelgique.be|3m.co.ke|3m.com.tr|3mhellas.gr|3m.com.pk|3m.com.tn|3mphilippines.com.ph|3m.com.pe|3mcompany.bg|3m.com.pa|3mcompany.jp|3m.com.kz|3m.com.gt|3m.com.co|3m.com.kw|3m.com.cn|3maustria.at|3m.co.cr|3mprivacyfilter.co.kr|3mfrance.fr|3mchile.cl|3m.com.sv|3mmagyarorszag.hu|3m.com.ec|3mnederland.nl|3mpolska.pl|3megypt.com.eg|3mcompany.com.au|3mnz.co.nz|3m.com.dz|3m.co.th|3m.com.qa|3mabrasive.co.kr|3mindia.in|3m.com.ua|3m.com.do|3m.com.lv|3m.com.hr|3m.com.py|3m.com.hn|3m.com.pt|3mitalia.it|3m.com.tw|3m.com.hk|3m.com.pr|3msuomi.fi|3m.com.tt|3mcompany.me","","false"
"3.132.148.249","maenkind.co","","","","","maenkind.co|*.maenkind.co","","false"
"3.132.149.7","*.dev.finally.com","","","","","*.dev.finally.com|dev.finally.com","","false"
"3.132.149.4","*.optibus.co","","","","","*.optibus.co","","false"
"3.132.149.19","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.132.149.25","integrity-link.com","","","","","integrity-link.com","","false"
"3.132.149.21","*.jostle.us","","","","","*.jostle.us|jostle.us","","false"
"3.132.149.28","dev.parkit.market","","","","","dev.parkit.market|*.dev.parkitmonthly.com|*.dev.parkit.market|dev.parkitmonthly.com","","false"
"3.132.149.24","*.koob.world","","","","","*.koob.world|koob.world","","false"
"3.132.149.30","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|lite-miss.imgeng.in|miss.imgeng.in|*.hit.imgeng.in|*.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"3.132.149.34","analytics.wts-consulting.com","","","","","analytics.wts-consulting.com","","false"
"3.132.149.39","*.net-ref.com","","","","","*.net-ref.com","","false"
"3.132.149.42","admin.voiceboxmd.com","","","","","admin.voiceboxmd.com","","false"
"3.132.149.43","*.np.dig.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.np.dig.xfinity.com","","false"
"3.132.149.48","*.leadershipequip.com","","","","","*.leadershipequip.com|leadershipequip.com","","false"
"3.132.149.53","*.moonstake.io","","","","","*.moonstake.io","","false"
"3.132.149.56","kube-apiserver","","","","","3115c663da1066f8a273ff84e27a5e53.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.67.187|172.16.176.74","false"
"3.132.149.59","*.caseys.com","Casey's General Stores, Inc.","US","Ankeny","Iowa","*.caseys.com|caseys.com","","false"
"3.132.149.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.149.83","demo.usfacilitysolutions.com","","","","","demo.usfacilitysolutions.com","","false"
"3.132.149.94","kube-apiserver","","","","","e7c07513a857952cf4d86203d57c3513.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.149|10.0.112.254","false"
"3.132.149.86","rdo.pedigreetechnologies.com","","","","","rdo.pedigreetechnologies.com|rdoadmin.pedigreetechnologies.com|rdodrivers.pedigreetechnologies.com|rdoproduction.pedigreetechnologies.com|rdotest.pedigreetechnologies.com","","false"
"3.132.149.103","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"3.132.149.102","*.safeandreliable.care","Safe & Reliable Healthcare, LLC","US","Evergreen","Colorado","*.safeandreliable.care|safeandreliable.care","","false"
"3.132.149.111","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"3.132.149.116","*.fountainlife.com","","","","","*.fountainlife.com","","false"
"3.132.149.119","data.dsp.inspire.com","","","","","data.dsp.inspire.com|dsp-panel.inspire.com|meta.dsp.inspire.com|panel.dsp.inspire.com|stats.dsp.inspire.com|sync.dsp.inspire.com","","false"
"3.132.149.128","rd-gw-prod.exacta-cronos.com","","","","","rd-gw-prod.exacta-cronos.com","","false"
"3.132.149.142","kube-apiserver","","","","","3eccdd5e48d957bc41859ea9107faf1e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.17.27|172.16.36.218","false"
"3.132.149.150","kube-apiserver","","","","","42934763d940d2bc317a94ac84731824.yl4.us-east-2.eks.amazonaws.com|ip-10-0-107-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.158|10.0.107.235","false"
"3.132.149.149","*.withalfa.com","","","","","*.withalfa.com","","false"
"3.132.149.153","kube-apiserver","","","","","c809bd7380a6230464ab24990541dcdb.sk1.us-east-2.eks.amazonaws.com|ip-172-16-161-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.222|172.16.161.177","false"
"3.132.149.156","kube-apiserver","","","","","9ad2d22abb9cbe7a349da39e17ae6b78.yl4.us-east-2.eks.amazonaws.com|ip-10-0-161-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.240|10.0.161.51","false"
"3.132.149.166","kube-apiserver","","","","","e346a82954753c833590c17e1e1bcd25.yl4.us-east-2.eks.amazonaws.com|ip-172-16-98-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.20.119|172.16.98.160","false"
"3.132.149.160","awx.ffly.net","","","","","awx.ffly.net","","false"
"3.132.149.168","portal.holmesgaragedoor.com","","","","","portal.holmesgaragedoor.com|www.portal.holmesgaragedoor.com","","false"
"3.132.149.182","*.businessphone.com","Engage Holdings, LLC","US","Plain City","Ohio","*.businessphone.com|businessphone.com","","false"
"3.132.149.184","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"3.132.149.187","*.quickautosavings.com","","","","","*.quickautosavings.com","","false"
"3.132.149.183","*.core1.us-east-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.us-east-2.aws.app.snowflake.com|core1.us-east-2.aws.app.snowflake.com","","false"
"3.132.149.194","app.lobbycre.com","","","","","app.lobbycre.com","","false"
"3.132.149.205","testcognito.cloud","","","","","testcognito.cloud|*.testcognito.cloud","","false"
"3.132.149.208","*.smartchoiceus.com","","","","","*.smartchoiceus.com|smartchoiceus.com","","false"
"3.132.149.220","*.sefiprod.com","","","","","*.sefiprod.com","","false"
"3.132.149.228","services.usa.genesiscare.com","","","","","services.usa.genesiscare.com|*.services.usa.genesiscare.com","","false"
"3.132.149.229","www.deeplisten.tv","","","","","www.deeplisten.tv","","false"
"3.132.149.235","*.dev.cloud.qradar.com","International Business Machines Corporation","US","Armonk","New York","*.dev.cloud.qradar.com|dev.cloud.qradar.com","","false"
"3.132.149.243","*.cicd-practice1.aagsiriuscom.com","","","","","*.cicd-practice1.aagsiriuscom.com","","false"
"3.132.149.244","aparatajedistribution.com","","","","","aparatajedistribution.com|www.aparatajedistribution.com","","false"
"3.132.149.249","*.summitalpha.com","","","","","*.summitalpha.com","","false"
"3.132.149.252","*.glprobotics.com","","","","","*.glprobotics.com","","false"
"3.132.150.0","*.joyverse.club","","","","","*.joyverse.club|joyverse.club","","false"
"3.132.150.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.150.5","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"3.132.150.11","*.streleng.com","","","","","*.streleng.com|*.shell.streleng.com","","false"
"3.132.150.26","ip-172-31-43-75.us-east-2.compute.internal","","","","","ip-172-31-43-75.us-east-2.compute.internal","","true"
"3.132.150.32","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.132.150.34","api.us-east-2.prod-onebox.adm.migrationhub.aws.a2z.com","","","","","api.us-east-2.prod-onebox.adm.migrationhub.aws.a2z.com","","false"
"3.132.150.41","prodpyr-util01","Unspecified","US","","","prodpyr-util01","","false"
"3.132.150.51","*.ordermark.com","","","","","*.ordermark.com","","false"
"3.132.150.54","quologistics-api.link","","","","","quologistics-api.link|*.quologistics-api.link","","false"
"3.132.150.56","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.132.150.67","*.us-warm-debt.cell.us.nr-ops.net","","","","","*.us-warm-debt.cell.us.nr-ops.net|*.us-warm-debt.cell.us.nr-data.net","","false"
"3.132.150.68","*.cloud.cressetcapital.com","","","","","*.cloud.cressetcapital.com|cloud.cressetcapital.com","","false"
"3.132.150.71","*.hml.lbernardes.com","","","","","*.hml.lbernardes.com","","false"
"3.132.150.76","api.fleethub.iot-fips.us-east-2.amazonaws.com","","","","","api.fleethub.iot-fips.us-east-2.amazonaws.com","","false"
"3.132.150.77","*.mindbloom.com","","","","","*.mindbloom.com|mindbloom.com","","false"
"3.132.150.81","kube-apiserver","","","","","6dc609431cc3ca950768db57149ecc41.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.135|10.0.162.143","false"
"3.132.149.145","*.dev-mediasite-archive.com","","","","","*.dev-mediasite-archive.com","","false"
"3.132.150.60","cms.kingdommaker.com","","","","","cms.kingdommaker.com","","false"
"3.132.150.89","kube-apiserver","","","","","c342be155ac02c2f98b403f3cb953d62.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.137|10.0.100.254","false"
"3.132.150.98","join-play.com","","","","","join-play.com|*.join-play.com","","false"
"3.132.150.104","*.storyboardtesting.com","","","","","*.storyboardtesting.com","","false"
"3.132.150.106","v2.staging.rarenewspapers.com","","","","","v2.staging.rarenewspapers.com","","false"
"3.132.150.108","optimizehit.com","","","","","optimizehit.com|*.optimizehit.com","","false"
"3.132.150.111","qa-galen.mccremitone.net","","","","","qa-galen.mccremitone.net","","false"
"3.132.150.127","*.linq.com","","","","","*.linq.com|linq.com","","false"
"3.132.150.130","ip-172-31-28-124.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-28-124.us-east-2.compute.internal","","false"
"3.132.150.50","enwrightrimes.com","","","","","enwrightrimes.com","","false"
"3.132.150.135","*.athena-nonprod.com","","","","","*.athena-nonprod.com","","false"
"3.132.150.122","dirig.org","","","","","dirig.org|cnc-non-prod.dirig.org|*.cnc-non-prod.dirig.org","","false"
"3.132.150.145","kube-apiserver","","","","","f1b56f877058edc881a17503c4b45e73.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.107|172.16.99.216","false"
"3.132.150.153","*.mutraf.net","","","","","*.mutraf.net|mutraf.net","","false"
"3.132.150.173","NGINXIngressController","","","","","","","false"
"3.132.150.179","us-east-2.prod-dynatrace.foc.zone","","","","","us-east-2.prod-dynatrace.foc.zone","","false"
"3.132.150.166","micronutrienttestingservicesdb.org","","","","","micronutrienttestingservicesdb.org|*.micronutrienttestingservicesdb.org|www.micronutrienttestingservicesdb.org","","false"
"3.132.150.185","*.tappit.us","","","","","*.tappit.us|tappit.us","","false"
"3.132.150.174","*.spres.cl","","","","","*.spres.cl|spres.cl","","false"
"3.132.150.197","*.d1.verbidiosites.com","","","","","*.d1.verbidiosites.com|d1.verbidiosites.com","","false"
"3.132.150.198","webreportms.com","","","","","webreportms.com|*.sparinc.com|*.webreportms.com","","false"
"3.132.150.202","f1.salusion.com","","","","","f1.salusion.com|f4.salusion.com|f3.salusion.com|f2.salusion.com","","false"
"3.132.150.206","*.lyfebulb.com","","","","","*.lyfebulb.com","","false"
"3.132.150.232","*.rnd.elisity.io","","","","","*.rnd.elisity.io","","false"
"3.132.150.234","kube-apiserver","","","","","d85571214d0264a4151b2293c115c369.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.4|172.16.50.174","false"
"3.132.150.236","power-pack.io","","","","","power-pack.io|*.power-pack.io","","false"
"3.132.150.239","oomt26.oo-nonprod.com","","","","","oomt26.oo-nonprod.com","","false"
"3.132.150.246","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"3.132.150.252","pavotes.com","","","","","pavotes.com|*.pavotes.com","","false"
"3.132.151.0","*.klcnetworks.com","","","","","*.klcnetworks.com|klcnetworks.com","","false"
"3.132.151.2","kube-apiserver","","","","","358891fcb389d11596b282e7ed99b359.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.227|10.0.63.99","false"
"3.132.151.6","*.gamma.web.ge.pni.networking.aws.dev","","","","","*.gamma.web.ge.pni.networking.aws.dev","","false"
"3.132.151.8","taiko.zkpool.io","","","","","taiko.zkpool.io","","false"
"3.132.151.10","kube-apiserver","","","","","7e45152b729e3ea306565729030b03de.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.94.232|172.16.106.191","false"
"3.132.151.11","stbernardparishlatest.aws.executime.com","","","","","stbernardparishlatest.aws.executime.com","","false"
"3.132.151.12","klassroomutils.com","","","","","klassroomutils.com|static.teachaway.me|app.teachaway.me|*.klassroom.com|*.klassroomutils.com|static.teachaway.com|*.skooli.klassroomutils.com|*.tvo-qa.com|tvo-qa.com|*.klassroom.me|klassroom.me|*.skooli.com|skooli.klassroomutils.com|klassroom.com|app.teachaway.com|skooli.com","","false"
"3.132.151.19","patient.api.pond.md","","","","","patient.api.pond.md","","false"
"3.132.151.25","pb-prod.net","","","","","pb-prod.net|*.pb-prod.net","","false"
"3.132.151.29","test.fsc.hiveplatform.org","","","","","test.fsc.hiveplatform.org|api.test.fsc.hiveplatform.org|*.api.pkg.test.fsc.hiveplatform.org|*.test.fsc.hiveplatform.org|*.api.test.fsc.hiveplatform.org|pkg.test.fsc.hiveplatform.org|api.pkg.test.fsc.hiveplatform.org|*.pkg.test.fsc.hiveplatform.org","","false"
"3.132.151.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
