IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.154.127","bedrock-cost-tracker.o.bugcrowd.dev","","","","","bedrock-cost-tracker.o.bugcrowd.dev","","false"
"13.41.154.138","dscapps-ppt.dhl.com","Deutsche Post AG","DE","Bonn","Nordrhein-Westfalen","dscapps-ppt.dhl.com","","false"
"13.41.154.142","dev-seqera.io","","","","","dev-seqera.io|*.dev-seqera.io|*.connect.cloud.dev-seqera.io|*.hub-previews.dev-seqera.io|*.hub-preview.dev-seqera.io|*.cloud.dev-seqera.io|*.wave.dev-seqera.io","","false"
"13.41.154.141","eocs.ntorder.com","","","","","eocs.ntorder.com|www.eocs.ntorder.com","","false"
"13.41.154.151","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"13.41.154.159","*.mynumia.co.uk","","","","","*.mynumia.co.uk","","false"
"13.41.154.164","*.cgielements360.com","CGI Information Systems and Management Consultants, Inc.","CA","","Quebec","*.cgielements360.com","","false"
"13.41.154.174","TRAEFIK DEFAULT CERT","","","","","9a306d9d8b57626fc8ba89cc937674a2.3cc7de3b959979c43c34b0a44d9e24fa.traefik.default","","true"
"13.41.154.176","*.1v3g0m91h3u0k.eu-west-2.cs.amazonlightsail.com","","","","","*.1v3g0m91h3u0k.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.154.172","mcstaging.astleyclarke.com","Magento Cloud","FR","","","","","true"
"13.41.154.190","kube-apiserver","","","","","2a288ae5810c525c577219dcd279ccff.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-134.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.22|172.16.107.134","false"
"13.41.154.185","tops.mwam.com","","","","","tops.mwam.com","","false"
"13.41.154.191","uat.uk.deeligence.com","","","","","uat.uk.deeligence.com|*.uat.uk.deeligence.com","","false"
"13.41.154.192","*.kikamoving.com","","","","","*.kikamoving.com|kikamoving.com","","false"
"13.41.154.200","getlottery.co.uk","","","","","getlottery.co.uk|*.getlottery.co.uk","","false"
"13.41.154.197","kube-apiserver","","","","","ed144462b9d4960c1324b0fce4c1826a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-126-9.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.30.123|172.16.126.9","false"
"13.41.154.204","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.154.202","*.plutodata.uk","","","","","*.plutodata.uk","","false"
"13.41.154.188","*.exeros.cloud","","","","","*.exeros.cloud|exeros.cloud","","false"
"13.41.154.218","*.konsentus.com","","","","","*.konsentus.com|konsentus.com","","false"
"13.41.154.220","*.memberportal.lseg.com","","","","","*.memberportal.lseg.com|nft.fx.memberportal.lseg.com|nftgr.internal.fx.memberportal.lseg.com|cds-memberportal.lseg.com|nftgr.fx.memberportal.lseg.com|nfcl.internal.fx.memberportal.lseg.com|nfcl.fx.memberportal.lseg.com|*.internal.memberportal.lseg.com|nft.internal.fx.memberportal.lseg.com","","false"
"13.41.154.227","ip-172-31-20-183.eu-west-2.compute.internal","","","","","ip-172-31-20-183.eu-west-2.compute.internal","","true"
"13.41.154.246","s1.bestbroadbanddeals.co.uk","","","","","s1.bestbroadbanddeals.co.uk","","false"
"13.41.154.250","readings-service.evoraglobal.com","","","","","readings-service.evoraglobal.com","","false"
"13.41.154.249","mcp.bitbioaws.com","","","","","mcp.bitbioaws.com","","false"
"13.41.155.0","*.fx-edge.com","","","","","*.fx-edge.com|fx-edge.com","","false"
"13.41.155.3","geodetails.myfleetlive.co.uk","","","","","geodetails.myfleetlive.co.uk","","false"
"13.41.155.11","kube-apiserver","","","","","a9a18be1a5071e6a7aa09a8454bcf469.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-202.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.202|172.16.54.202","false"
"13.41.155.26","*.eribe.cloud","","","","","*.eribe.cloud","","false"
"13.41.155.21","*.r8ia568j9t10q.eu-west-2.cs.amazonlightsail.com","","","","","*.r8ia568j9t10q.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.155.10","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.155.23","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"13.41.155.28","lb.eu-west-2.prod.ask4.net","","","","","lb.eu-west-2.prod.ask4.net","","false"
"13.41.155.36","*.dealerweb.app","","","","","*.dealerweb.app|dealerweb.app","","false"
"13.41.155.50","dev-amdb.co.uk","","","","","dev-amdb.co.uk","","false"
"13.41.155.77","*.msgapp.com","","","","","*.msgapp.com|msgapp.com","","false"
"13.41.155.76","dev.fleetium.io","","","","","dev.fleetium.io|admin.dev.fleetium.io|api.dev.fleetium.io","","false"
"13.41.155.72","kube-apiserver","","","","","20053f9795e4b8dc284d8d4a080a0509.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-212.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.15.224.1|10.15.154.226|172.16.106.212","false"
"13.41.155.84","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"13.41.155.71","*.apps.prod.amos.nsandi.com","","","","","*.apps.prod.amos.nsandi.com","","false"
"13.41.155.89","*.onebanksdev.com","","","","","*.onebanksdev.com|onebanksdev.com","","false"
"13.41.155.95","*.ocsdev.io","","","","","*.ocsdev.io|ocsdev.io","","false"
"13.41.155.94","ad-proxy-stg.lunalabs.io","","","","","ad-proxy-stg.lunalabs.io","","false"
"13.41.155.99","api.reg-test.bango.com","","","","","api.reg-test.bango.com|*.api.reg-test.bango.com","","false"
"13.41.155.101","*.qmetric.co.uk","","","","","*.qmetric.co.uk|qmetric.co.uk","","false"
"13.41.155.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.155.114","prd.tg.talentsystems.dev","","","","","prd.tg.talentsystems.dev|*.prd.tg.talentsystems.dev","","false"
"13.41.155.117","portal-awl.hubwise.co.uk","","","","","portal-awl.hubwise.co.uk|ascotlloyd.hubwise.co.uk","","false"
"13.41.155.123","adscanner-website.andrdodd.people.amazon.dev","","","","","adscanner-website.andrdodd.people.amazon.dev|*.adscanner-website.andrdodd.people.amazon.dev","","false"
"13.41.155.128","api.staging.pmgateway.online","","","","","api.staging.pmgateway.online","","false"
"13.41.155.135","asharq.site","","","","","asharq.site|*.asharq.site","","false"
"13.41.155.140","api.askauntyprogramme.nhs.uk","","","","","api.askauntyprogramme.nhs.uk","","false"
"13.41.155.143","*.specsavers.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.specsavers.splunkcloud.com|specsavers.splunkcloud.com|*.pvt.specsavers.splunkcloud.com|http-inputs-specsavers.splunkcloud.com|*.http-inputs-specsavers.splunkcloud.com|akamai-inputs-specsavers.splunkcloud.com|*.akamai-inputs-specsavers.splunkcloud.com|http-inputs-ack-specsavers.splunkcloud.com|*.http-inputs-ack-specsavers.splunkcloud.com|http-inputs-firehose-specsavers.splunkcloud.com|*.http-inputs-firehose-specsavers.splunkcloud.com|itsi-specsavers.splunkcloud.com|*.itsi-specsavers.splunkcloud.com|es-specsavers.splunkcloud.com|*.es-specsavers.splunkcloud.com|pvt.specsavers.splunkcloud.com","","false"
"13.41.155.151","crm.finexaccounting.co.uk","","","","","crm.finexaccounting.co.uk","","false"
"13.41.155.149","kube-apiserver","","","","","63d557f9ef776eaecd3ef36df81658a1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-62-116.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.20.0.1|172.20.80.40|10.0.62.116","false"
"13.41.155.156","kube-apiserver","","","","","0ddc051c2516952cf8f088a7a0112fc2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-172-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.178|172.16.172.249","false"
"13.41.155.146","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-gky4x0jk.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.intranet.confluent.cloud|*.eu-west-2.aws.private.confluent.cloud|*.euw2-az1.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az1.eu-west-2.aws.intranet.confluent.cloud|*.euw2-az2.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az2.eu-west-2.aws.intranet.confluent.cloud|*.euw2-az3.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az3.eu-west-2.aws.intranet.confluent.cloud","","false"
"13.41.155.160","supplier-information.find-tender.service.gov.uk","","","","","supplier-information.find-tender.service.gov.uk|*.supplier-information.find-tender.service.gov.uk","","false"
"13.41.155.162","langfuse.test.demos.cortexreply.ai","","","","","langfuse.test.demos.cortexreply.ai","","false"
"13.41.155.166","kube-apiserver","","","","","8ebf4de538de4296807a5fa9aedcc0ef.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-248.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.116.68|172.16.127.248","false"
"13.41.155.175","kube-apiserver","","","","","58240d22378f1fafef603241a7392c3d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-134.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.94.40|172.16.35.134","false"
"13.41.155.181","qa.isoscomms.com","","","","","qa.isoscomms.com","","false"
"13.41.155.184","*.mailsys.org","","","","","*.mailsys.org|mailsys.org","","false"
"13.41.155.196","abia.live","","","","","abia.live|api.abia.live|*.abia.live","","false"
"13.41.155.197","mcprod.kew.org","Magento Cloud","FR","","","","","true"
"13.41.155.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.155.210","aviatorpaymentsolutions.com","","","","","aviatorpaymentsolutions.com|www.aviatorpaymentsolutions.com","","false"
"13.41.155.209","insightict.3cx.co.uk","","","","","insightict.3cx.co.uk","","false"
"13.41.155.214","kube-apiserver","","","","","3d8d44bdc588777491ae9f547a0421f2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-174-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.209|10.0.174.83","false"
"13.41.155.215","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.41.155.228","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.155.232","eu-west-2.prod.facetquery.cloudwatchlogs.aws.dev","","","","","eu-west-2.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"13.41.155.246","*.powerverse.com","","","","","*.powerverse.com","","false"
"13.41.155.247","nomad.siemonster.digital","","","","","nomad.siemonster.digital|*.nomad.siemonster.digital","","false"
"13.41.155.254","*.masternautlabs.com","","","","","*.masternautlabs.com","","false"
"13.41.156.5","www.canterbury.gov.uk","","","","","www.canterbury.gov.uk","","false"
"13.41.156.12","clicktech.com","","","","","clicktech.com|*.clicktech.cloud|clicktech.cloud|*.clicktech.com","","false"
"13.41.156.15","digidogtech.co.uk","","","","","digidogtech.co.uk|www.digidogtech.co.uk","","false"
"13.41.156.13","kube-apiserver","","","","","461cc826b6632087e301bb4347eb3867.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-124.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.147|172.16.40.124","false"
"13.41.156.28","*.thatslife.co.uk","","","","","*.thatslife.co.uk|thatslife.co.uk","","false"
"13.41.156.29","kube-apiserver","","","","","10c982f09380f4f6469c02b87027bf33.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-119-67.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.124.42|10.0.119.67","false"
"13.41.156.22","kube-apiserver","","","","","9f925e67330766a78b9a9a4f22c9006c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.199.169|172.16.38.234","false"
"13.41.156.36","*.mytransportplanner.co.uk","","","","","*.mytransportplanner.co.uk","","false"
"13.41.156.55","704consultancy.com","","","","","704consultancy.com|www.704consultancy.com","","false"
"13.41.156.52","*.c0.airflow.eu-west-2.on.aws","","","","","*.c0.airflow.eu-west-2.on.aws","","false"
"13.41.156.47","*.travelroam.com","","","","","*.travelroam.com|travelroam.com","","false"
"13.41.156.75","international-testing.org","","","","","international-testing.org|*.international-testing.org","","false"
"13.41.156.82","health.insuretec.com","","","","","health.insuretec.com","","false"
"13.41.156.84","roundtreasury.prod.api.keel.money","","","","","roundtreasury.prod.api.keel.money|*.roundtreasury.prod.api.keel.money","","false"
"13.41.156.77","dev.mi-das.co.uk","","","","","dev.mi-das.co.uk","","false"
"13.41.156.103","office.nastya.test.cder.cloud","","","","","office.nastya.test.cder.cloud","","false"
"13.41.156.105","api.kamilabs.dev","","","","","api.kamilabs.dev","","false"
"13.41.156.106","kube-apiserver","","","","","de4cecaec6fa2868849ea7e4c44e6cbf.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-161-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.217|172.16.161.98","false"
"13.41.156.122","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.41.156.125","*.caspianinsurance.co.uk","","","","","*.caspianinsurance.co.uk|caspianinsurance.co.uk","","false"
"13.41.156.131","*.bsdev.bsapps.net","","","","","*.bsdev.bsapps.net|bsdev.bsapps.net","","false"
"13.41.156.150","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.156.151","omnicare.my3cx.uk","","","","","omnicare.my3cx.uk","","false"
"13.41.156.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ardiahealth.com|ardiahealth.com","","false"
"13.41.156.170","advisor.mintlabs.io","","","","","advisor.mintlabs.io","","false"
"13.41.156.171","gitlab.ldn.bastionam.io","","","","","gitlab.ldn.bastionam.io","","false"
"13.41.156.181","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.156.185","cube.nomuda.cloud","","","","","cube.nomuda.cloud|*.cube.nomuda.cloud","","false"
"13.41.156.208","admin.bjsonline.com","","","","","admin.bjsonline.com|www.admin.bjsonline.com","","false"
"13.41.156.210","api.stagingmeetingassistant.accessacloud.com","","","","","api.stagingmeetingassistant.accessacloud.com","","false"
"13.41.156.211","chiva-africa.org","","","","","chiva-africa.org","","false"
"13.41.156.213","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.156.217","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.156.226","mb.withmono.com","","","","","mb.withmono.com|mbase.withmono.com","","false"
"13.41.156.243","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"13.41.156.239","example.qa.platform.ndp.scot","","","","","example.qa.platform.ndp.scot|*.example.qa.platform.ndp.scot","","false"
"13.41.156.246","tariffaware.dextaroo.com","","","","","tariffaware.dextaroo.com","","false"
"13.41.156.238","kube-apiserver","","","","","4135364885ac75d1bad4fc311c9b8533.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-46-123.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.237.60|172.16.46.123","false"
"13.41.156.247","api.thesurpluss.com","","","","","api.thesurpluss.com","","false"
"13.41.157.40","www.grnportal.co.uk","","","","","www.grnportal.co.uk","","false"
"13.41.157.53","highfieldhouse.3cx.uk","","","","","highfieldhouse.3cx.uk","","false"
"13.41.157.87","local.bidjs.com","Bidlogix Ltd","EN","Brighton","East Sussex","local.bidjs.com|*.local.bidjs.com|local-examples.bidjs.com","","true"
"13.41.157.110","*.powys1-prp.gosshosted.com","","","","","*.powys1-prp.gosshosted.com|powys1-prp.gosshosted.com","","false"
"13.41.157.131","*.shikunbinui.com","","","","","*.shikunbinui.com|shikunbinui.com","","false"
"13.41.157.224","rtdf.homeflow.co.uk","","","","","rtdf-deprecated.homeflow.co.uk|rtdf.dashboard.homeflow.co.uk|rtdf.deprecated.homeflow.co.uk|rtdf.homeflow.co.uk","","false"
"13.41.157.233","TRAEFIK DEFAULT CERT","","","","","1106f246cf909d399bd156dae31bc50e.b0903c07ced80e1a0f75aef01b73212b.traefik.default","","true"
"13.41.157.253","asjwsi-wrp-test.whitespacews.com","","","","","asjwsi-wrp-test.whitespacews.com|asjwsw-wrpinternalmunicipal-test.whitespacews.com","","false"
"13.41.158.24","biportal.mediacells.com","","","","","biportal.mediacells.com","","false"
"13.41.158.103","lumen.cards","","","","","lumen.cards","","false"
"13.41.158.110","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.41.158.140","dre.alterian.net","Alterian","GB","Bristol","","dre.alterian.net|ec2-18-130-94-40.eu-west-2.compute.amazonaws.com|ec2-13-41-158-140.eu-west-2.compute.amazonaws.com|ec2-18-134-5-58.eu-west-2.compute.amazonaws.com|ip-172-31-10-93.eu-west-2.compute.internal|ip-172-31-30-53.eu-west-2.compute.internal|ip-172-31-32-38.eu-west-2.compute.internal","18.130.94.40|13.41.158.140|18.134.5.58|172.31.10.93|172.31.30.53|172.31.32.38","false"
"13.41.158.156","","","","","","","13.41.158.156","false"
"13.41.158.214","xeiad.iprotectu.co.uk","","","","","xeiad.iprotectu.co.uk","","false"
"13.41.159.1","jenkins.reddyanna555.com","","","","","jenkins.reddyanna555.com","","false"
"13.41.159.39","","Illfonic","","","","account.illfonic.com","","true"
"13.41.159.70","api.essaycompetition.johnlocke.com","","","","","api.essaycompetition.johnlocke.com|api.essaycompetitiontest.johnlocke.com|api.test.viverly.johnlocke.com|test.viverly.johnlocke.com","","false"
"13.41.159.88","webmail.ban.mamaer.co.uk","","","","","webmail.ban.mamaer.co.uk|webmail.uk-ba.net","","false"
"13.41.158.183","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.41.159.192","1st-choice-properties.co.uk","","","","","1st-choice-properties.co.uk","","false"
"13.41.159.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.credited-app.com|credited-app.com","","false"
"13.41.159.220","jenkins.99xexch.com","","","","","jenkins.99xexch.com","","false"
"13.41.160.6","*.contractstatus.co.uk","","","","","*.contractstatus.co.uk","","false"
"13.41.160.10","prodsvc.com","","","","","prodsvc.com|*.prodsvc.com|*.production.prodsvc.com","","false"
"13.41.160.11","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.41.160.22","*.integrations.logicmonitor.com","","","","","*.integrations.logicmonitor.com","","false"
"13.41.160.9","elated-banach.13-41-160-9.plesk.page","","","","","elated-banach.13-41-160-9.plesk.page","","false"
"13.41.160.23","*.affinityreview.dev.aurora.io","","","","","*.affinityreview.dev.aurora.io|affinityreview.dev.aurora.io","","false"
"13.41.160.36","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.160.44","uat.manager.inform.percayso-inform.com","","","","","uat.manager.inform.percayso-inform.com","","false"
"13.41.160.45","lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|pp.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az1.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az2.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|ob.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az3.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.160.32","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"13.41.160.52","dev.myonedegree.org","","","","","dev.myonedegree.org","","false"
"13.41.160.60","kube-apiserver","","","","","a9632fb7378b4a96af9994cd36c7c9cb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-97.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.1.212|172.16.112.97","false"
"13.41.160.64","transfer-service.tdr-integration.nationalarchives.gov.uk","","","","","transfer-service.tdr-integration.nationalarchives.gov.uk","","false"
"13.41.160.66","*.dev.mon.webperfdev.com","","","","","*.dev.mon.webperfdev.com|*.dev.hub.webperfdev.com","","false"
"13.41.160.78","crm.iclicksee.com","","","","","api.tubemaster.ai|booost.iclicksee-staging.com|crm.iclicksee.com|elibrary.iclicksee-staging.com|invoicing.iclicksee.com|iwp.iclicksee.com","","false"
"13.41.160.82","api.order.jdwetherspoon.com","","","","","api.order.jdwetherspoon.com","","false"
"13.41.160.89","eu-pro.myafz.com","","","","","eu-pro.myafz.com","","false"
"13.41.160.85","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"13.41.160.93","api.nthq.co.uk","","","","","api.nthq.co.uk","","false"
"13.41.160.80","*.preprod.salary-finance-ecs-prod.com","","","","","*.preprod.salary-finance-ecs-prod.com","","false"
"13.41.160.97","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.160.104","www.mirajstories.com","","","","","mirajstories.com|www.mirajstories.com","","false"
"13.41.160.110","crymbo-integ.wallter.com","Wallter","","","","","","true"
"13.41.160.111","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.160.108","cube.gaia.omnea-sandbox.co","","","","","cube.gaia.omnea-sandbox.co","","false"
"13.41.160.123","primrose-furnishings.co.uk","","","","","*.primrose-furnishings.co.uk|primrose-furnishings.co.uk","","false"
"13.41.160.124","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"13.41.160.140","caretention.com","","","","","caretention.com|api.caretention.com","","false"
"13.41.160.155","dev.api.dsar-generator.lendingcrowd.com","","","","","dev.api.dsar-generator.lendingcrowd.com|dev.convex.dsar-generator.lendingcrowd.com|dev.site.dsar-generator.lendingcrowd.com","","false"
"13.41.160.158","*.apps.live-2.cloud-platform.service.justice.gov.uk","","","","","*.apps.live-2.cloud-platform.service.justice.gov.uk|*.live-2.cloud-platform.service.justice.gov.uk","","false"
