IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.140.4","kube-apiserver","","","","","020c6faad2b368ba058dda8e98b0feef.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-174-94.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.102|172.16.174.94","false"
"18.169.140.8","*.bullionvault.com","","","","","*.bullionvault.com|*.bullionvault.es|*.bullionvault.pl|*.bullionvault.fr|*.bullionvault.it|*.bullionvault.co.uk|*.bullionvault.de|*.bullionvault.jp|*.bullionvaultaffiliate.com","","false"
"18.169.140.11","kube-apiserver","","","","","5083e1b7d5256f2cc97fb730fdab9bb1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-50-58.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.15|10.0.50.58","false"
"18.169.140.16","saas.mta.arabellesolutions.com","ELECTRICITE DE FRANCE SA","FR","Paris","","saas.mta.arabellesolutions.com|*.mta.arabellesolutions.com","","false"
"18.169.140.12","strkbtc.starknet.io","","","","","strkbtc.starknet.io","","false"
"18.169.140.19","evidence.tripdatabase.com","","","","","evidence.tripdatabase.com","","false"
"18.169.140.20","api.groop.com","","","","","api.groop.com","","false"
"18.169.140.30","*.skybook-stage.com","","","","","*.skybook-stage.com|skybook-stage.com","","false"
"18.169.140.32","uk.mkodo.io","","","","","uk.mkodo.io|*.uk.mkodo.io","","false"
"18.169.140.42","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"18.169.140.69","santander.pg7.stge.dlx.digital","","","","","santander.pg7.stge.dlx.digital|api.op-eks-stge-sant-a.santander.pg7.stge.dlx.digital|op-eks-stge-sant-a.santander.pg7.stge.dlx.digital|auth.op-eks-stge-sant-a.santander.pg7.stge.dlx.digital|op-eks-stge-sant-a.api.santander.pg7.stge.dlx.digital|auth.santander.pg7.stge.dlx.digital|api.santander.pg7.stge.dlx.digital|op-eks-stge-sant-a.auth.santander.pg7.stge.dlx.digital","","false"
"18.169.140.65","support.ems.aws-trading-uat-uk.iress.online","","","","","support.ems.aws-trading-uat-uk.iress.online","","false"
"18.169.140.61","gitlab.mouse17.com","","","","","gitlab.mouse17.com","","false"
"18.169.140.62","dev-guardian.app21884d1.robt.euwe2.prd-plat.int.aws.bt.com","","","","","dev-guardian.app21884d1.robt.euwe2.prd-plat.int.aws.bt.com|*.app21884d1.robt.euwe2.prd-plat.int.aws.bt.com","","false"
"18.169.140.73","routezero.app","","","","","routezero.app|*.routezero.app","","false"
"18.169.140.82","*.8n0c0q3stlb8u.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.8n0c0q3stlb8u.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.169.140.77","speechbox.mediwave.site","","","","","speechbox.mediwave.site","","false"
"18.169.140.88","kube-apiserver","","","","","6fda80fac5784c6551fc9b0289dda60c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-115.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.200|172.16.35.115","false"
"18.169.140.104","wikcom.voisco.com","","","","","wikcom.voisco.com","","false"
"18.169.140.92","leadershipdynamics.io","","","","","leadershipdynamics.io|*.leadershipdynamics.io","","false"
"18.169.140.94","speedsjuice.work","","","","","*.speedsjuice.work|speedsjuice.work","","false"
"18.169.140.97","shop.vudoo.com","","","","","shop.vudoo.com","","false"
"18.169.140.96","*.labs.climatepolicyradar.org","","","","","*.labs.climatepolicyradar.org|labs.climatepolicyradar.org","","false"
"18.169.140.100","*.clmnjc.gbr-e1.cloudhub.io","","","","","*.clmnjc.gbr-e1.cloudhub.io|*.internal-clmnjc.gbr-e1.cloudhub.io","","false"
"18.169.140.107","*.uktraining.com","","","","","*.uktraining.com","","false"
"18.169.140.108","*.tescostores.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tescostores.splunkcloud.com|tescostores.splunkcloud.com|*.pvt.tescostores.splunkcloud.com|http-inputs-tescostores.splunkcloud.com|*.http-inputs-tescostores.splunkcloud.com|akamai-inputs-tescostores.splunkcloud.com|*.akamai-inputs-tescostores.splunkcloud.com|http-inputs-ack-tescostores.splunkcloud.com|*.http-inputs-ack-tescostores.splunkcloud.com|http-inputs-firehose-tescostores.splunkcloud.com|*.http-inputs-firehose-tescostores.splunkcloud.com|es-tescostores.splunkcloud.com|*.es-tescostores.splunkcloud.com|pvt.tescostores.splunkcloud.com","","false"
"18.169.140.109","search.bbk.ac.uk","","","","","search.bbk.ac.uk|search.dev.bbk.ac.uk|search.staging.bbk.ac.uk","","false"
"18.169.140.111","sanctions-uk.motorangel.co.uk","","","","","sanctions-uk.motorangel.co.uk","","false"
"18.169.140.117","*.dev.iqmsa.co.uk","","","","","*.dev.iqmsa.co.uk","","false"
"18.169.140.126","uat.samsung.accp-capita.com","","","","","uat.samsung.accp-capita.com","","false"
"18.169.140.125","morpheus-solutions.com","Default Company Ltd","GB","London","Surrey","","","true"
"18.169.140.127","TRAEFIK DEFAULT CERT","","","","","45a0257c25ba76490e4b4ff04f133023.5ea9d475aaf458da864dafc09a0b55cd.traefik.default","","true"
"18.169.140.136","*.finsa.technology","","","","","*.finsa.technology","","false"
"18.169.140.140","dunnhumby.prod.trailsecurity.com","","","","","dunnhumby.prod.trailsecurity.com|*.dunnhumby.prod.trailsecurity.com","","false"
"18.169.140.144","velozgroup.co.uk","","","","","velozgroup.co.uk|*.velozgroup.co.uk","","false"
"18.169.140.171","wornedit.com","","","","","wornedit.com|*.wornedit.com","","false"
"18.169.140.167","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"18.169.140.174","auditnow.co.uk","","","","","auditnow.co.uk|www.auditnow.co.uk","","false"
"18.169.140.175","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.140.186","shib.sso.rsc.org","","","","","shib.sso.rsc.org","","false"
"18.169.140.197","adcoreperformance.com","","","","","adcoreperformance.com|*.adcoreperformance.com","","false"
"18.169.140.198","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.140.204","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"18.169.140.209","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"18.169.140.217","*.inovus.org","","","","","*.inovus.org|inovus.org","","false"
"18.169.140.220","www.tapandpour.co.uk","","","","","www.tapandpour.co.uk","","false"
"18.169.140.228","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"18.169.140.229","*.nowwhat.health","","","","","*.nowwhat.health","","false"
"18.169.140.234","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.169.140.235","jj.energy","","","","","jj.energy|www.jj.energy","","false"
"18.169.140.238","euw2-c.orchestra.eu-west-2.aurcpebs.alameda.aws.dev","","","","","euw2-c.orchestra.eu-west-2.aurcpebs.alameda.aws.dev","","false"
"18.169.140.239","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud.com|appiancloud-static.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"18.169.140.244","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"18.169.140.246","bd-gateway.com","","","","","bd-gateway.com|*.bd-gateway.com","","false"
"18.169.137.5","eskaslate.co.uk","","","","","eskaslate.co.uk|www.eskaslate.co.uk","","false"
"18.169.140.254","apiukmediation.presolv360.com","","","","","apiukmediation.presolv360.com","","false"
"18.169.140.255","kube-apiserver","","","","","db140d482d985eabee46eff6d53d9b98.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-201.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.55.207|172.16.110.201","false"
"18.169.141.8","*.gop8da956rll2.eu-west-2.cs.amazonlightsail.com","","","","","*.gop8da956rll2.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.141.9","*.qyqa9m08g0a0r.eu-west-2.cs.amazonlightsail.com","","","","","*.qyqa9m08g0a0r.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.141.16","TRAEFIK DEFAULT CERT","","","","","70b55e149fbd37f80d3853b8e4e8763e.6d778f07dc7e25beb26685252e5b0fe7.traefik.default","","true"
"18.169.141.19","example.com","Media Temple","US","Culver City","CA","","","true"
"18.169.141.29","api.athlo.app","","","","","api.athlo.app","","false"
"18.169.141.33","*.gaming.nonprod.sharpgaming.net","","","","","*.gaming.nonprod.sharpgaming.net","","false"
"18.169.141.36","staging-app.iamgaia.com","","","","","staging-app.iamgaia.com","","false"
"18.169.141.46","*.siyothsoft.com","","","","","*.siyothsoft.com|siyothsoft.com","","false"
"18.169.141.49","*.ebrevia.com","","","","","*.ebrevia.com","","false"
"18.169.141.63","staging.itomconnect.com","","","","","staging.itomconnect.com|stagingapi.itomconnect.com","","false"
"18.169.141.70","mycrucible.ai","","","","","mycrucible.ai|www.mycrucible.ai","","false"
"18.169.141.77","ip-172-26-5-212.eu-west-2.compute.internal","","","","","ip-172-26-5-212.eu-west-2.compute.internal","","true"
"18.169.141.76","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.141.65","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.141.94","api.admin.inflowsysweb.com","","","","","api.admin.inflowsysweb.com","","false"
"18.169.141.97","*.getmayday.com","","","","","*.getmayday.com","","false"
"18.169.141.96","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.169.141.99","kube-apiserver","","","","","d77fe389f9f7c9b1cd2a56edfa3470fe.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-158.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.32.75.69|172.16.107.158","false"
"18.169.141.101","*.lsg-web.ecs.lsg-infra.net","","","","","*.lsg-web.ecs.lsg-infra.net","","false"
"18.169.141.107","financeunlocked.com","","","","","financeunlocked.com|*.financeunlocked.com","","false"
"18.169.141.124","bima.co.uk","","","","","bima.co.uk|www.bima.co.uk","","false"
"18.169.141.129","vhqdev.vfivcs.com","Verifone, Inc.","US","","California","vhqdev.vfivcs.com|www.vhqdev.vfivcs.com","","false"
"18.169.141.126","*.produ-route-3zz1xchlenoz-589806923.eu-west-2.convox.site","","","","","*.produ-route-3zz1xchlenoz-589806923.eu-west-2.convox.site","","false"
"18.169.141.128","*.mon.eggplant.cloud","","","","","*.mon.eggplant.cloud|*.mi.eggplant.cloud|*.hub.eggplant.cloud","","false"
"18.169.141.149","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com","","false"
"18.169.141.160","*.halo.activeh.co.uk","","","","","*.halo.activeh.co.uk","","false"
"18.169.141.156","get-aeons.co.uk","","","","","get-aeons.co.uk|www.get-aeons.co.uk","","false"
"18.169.141.159","kube-apiserver","","","","","9b86ed8bf60fa64b28c49cb2340299e1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-109.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.89|172.16.122.109","false"
"18.169.141.167","staging.create-energy-label.service.gov.uk","","","","","staging.create-energy-label.service.gov.uk","","false"
"18.169.141.164","homeprotect.uk.360sv.com","","","","","homeprotect.uk.360sv.com","","false"
"18.169.141.168","*.jmwrti.co.uk","","","","","*.jmwrti.co.uk","","false"
"18.169.141.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.141.175","*.c9.airflow.eu-west-2.on.aws","","","","","*.c9.airflow.eu-west-2.on.aws","","false"
"18.169.141.184","prod-1.jpjenkins.infinitx.global","","","","","prod-1.jpjenkins.infinitx.global","","false"
"18.169.141.183","kube-apiserver","","","","","e36e898986d014a5668fcd5bc9fe754d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-33-133.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.8.125|172.16.33.133","false"
"18.169.141.186","int.testwiki.cancer.org.uk","","","","","int.testwiki.cancer.org.uk|testwiki.cancer.org.uk|*.testwiki.cancer.org.uk","","false"
"18.169.141.187","*.lightboxtv.com","","","","","*.lightboxtv.com","","false"
"18.169.141.188","*.civica-cpm.co.uk","","","","","*.civica-cpm.co.uk","","false"
"18.169.141.192","stg.raildaq.com","","","","","stg.raildaq.com|openapi.stg.raildaq.com|grafana.stg.raildaq.com|centrix.stg.raildaq.com|api.stg.raildaq.com","","false"
"18.169.141.197","*.c7.airflow.eu-west-2.on.aws","","","","","*.c7.airflow.eu-west-2.on.aws","","false"
"18.169.141.193","glenveaghsurvey.amos.ie","","","","","glenveaghsurvey.amos.ie|www.glenveaghsurvey.amos.ie","","false"
"18.169.141.205","camestoneschool.3cx.co.uk","","","","","camestoneschool.3cx.co.uk","","false"
"18.169.141.217","prod.payabl1.co.uk","","","","","prod.payabl1.co.uk|*.prod.payabl1.co.uk","","false"
"18.169.141.215","yjnetservice-video.site","","","","","yjnetservice-video.site","","false"
"18.169.141.218","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.169.141.227","*.herocompare.com","","","","","*.herocompare.com","","false"
"18.169.141.231","producttracker.org","","","","","producttracker.org|*.producttracker.org","","false"
"18.169.141.229","kube-apiserver","","","","","46b34c182ed4973cfbc1976e37d818d7.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-38-23.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.220|172.16.38.23","false"
"18.169.141.232","mcp.nazare.app","","","","","mcp.nazare.app|mcp-next.nazare.app","","false"
"18.169.141.230","kube-apiserver","","","","","0f39d87fff6bcd478c8fc19b39ea4de9.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-41-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.7.204|172.16.41.20","false"
"18.169.141.233","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.141.239","kube-apiserver","","","","","27615a7bf13aaa97c15de985090bb6ab.yl4.eks-cluster.eu-west-2.api.aws|ip-172-16-166-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:ff40:93d4::1|2a05:d01c:de:5c01:af26:7cf9:a3b3:cfa6|172.16.166.126","false"
"18.169.141.236","iptvtrends.net","","","","","iptvtrends.net|*.iptvtrends.net","","false"
"18.169.141.241","recce.site","","","","","recce.site|*.recce.site","","false"
"18.169.142.5","*.edifysystems.io","","","","","*.edifysystems.io","","false"
"18.169.141.246","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.169.142.11","estudiamos.co.uk","","","","","estudiamos.co.uk","","false"
"18.169.142.32","TRAEFIK DEFAULT CERT","","","","","363af753c94c8b9fa9be9b12dd8472d7.3799969909464353a861c46cd3e909b0.traefik.default","","true"
"18.169.142.27","blue.cp.prod2.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","","","","blue.cp.prod2.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","false"
"18.169.142.41","api.platform.pathwaypro.co.uk","","","","","api.platform.pathwaypro.co.uk|*.api.platform.pathwaypro.co.uk","","false"
"18.169.142.49","*.dev-1.hub-82.axalm-dev.assure.dxc.com","","","","","*.dev-1.hub-82.axalm-dev.assure.dxc.com|dev-1.hub-82.axalm-dev.assure.dxc.com","","false"
"18.169.142.53","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.169.142.55","*.prod.uk.genesisahc.net","","","","","*.prod.uk.genesisahc.net|*.mobile.prod.uk.genesisahc.net|*.gen-prv.com|*.services.prod.uk.genesisahc.net","","false"
"18.169.142.56","*.3ub3ltkc94l58.eu-west-2.cs.amazonlightsail.com","","","","","*.3ub3ltkc94l58.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.142.61","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"18.169.142.70","*.gdsdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gdsdev.splunkcloud.com|gdsdev.splunkcloud.com|*.pvt.gdsdev.splunkcloud.com|http-inputs-gdsdev.splunkcloud.com|*.http-inputs-gdsdev.splunkcloud.com|akamai-inputs-gdsdev.splunkcloud.com|*.akamai-inputs-gdsdev.splunkcloud.com|http-inputs-ack-gdsdev.splunkcloud.com|*.http-inputs-ack-gdsdev.splunkcloud.com|http-inputs-firehose-gdsdev.splunkcloud.com|*.http-inputs-firehose-gdsdev.splunkcloud.com|pvt.gdsdev.splunkcloud.com","","false"
"18.169.142.71","*.fxbluelabs.com","","","","","*.fxbluelabs.com","","false"
"18.169.142.78","*.addintel.co.uk","","","","","*.addintel.co.uk|addintel.co.uk","","false"
"18.169.142.79","lawfmpbx.3cx.uk","","","","","lawfmpbx.3cx.uk","","false"
"18.169.142.86","*.prd.connect.hyde-housing.co.uk","","","","","*.prd.connect.hyde-housing.co.uk","","false"
"18.169.142.90","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.169.142.89","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.142.85","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.142.96","sandbox-api.insidemind.co.uk","","","","","sandbox-api.insidemind.co.uk","","false"
"18.169.142.87","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"18.169.142.100","*.uk.multivista.com","","","","","*.uk.multivista.com","","false"
"18.169.142.103","*.preprod.odyssey.oneadvanced.io","","","","","*.preprod.odyssey.oneadvanced.io","","false"
"18.169.142.117","*.christoskctest.development.mirabilis.lhasacloud.org","","","","","*.christoskctest.development.mirabilis.lhasacloud.org|christoskctest.development.mirabilis.lhasacloud.org","","false"
"18.169.142.112","*.np.digitalzenith.io","","","","","*.np.digitalzenith.io","","false"
"18.169.142.119","api.uklistd.com","","","","","api.uklistd.com|app.uklistd.com","","false"
"18.169.142.132","gsk-dm.a-tune.com","","","","","gsk-dm.a-tune.com","","false"
"18.169.142.131","uat.spectraclaims.co.uk","","","","","uat.spectraclaims.co.uk|*.uat.spectraclaims.co.uk","","false"
"18.169.142.138","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"18.169.142.145","kube-apiserver","","","","","dbcf2fa9486594f9653f7521507da7a7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-163-45.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.148|10.0.163.45","false"
"18.169.142.140","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.142.142","slimegames.co.uk","Hestia Control Panel","US","San Francisco","California","","","true"
"18.169.142.148","crt.b4b2.net","","","","","crt.b4b2.net|*.crt.b4b2.net","","false"
"18.169.142.156","form.archvale.co.uk","","","","","form.archvale.co.uk","","false"
"18.169.142.166","clinical-event-processor.platform.ndp.scot","","","","","clinical-event-processor.platform.ndp.scot","","false"
"18.169.142.164","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.142.173","andrewlobel.com","","","","","andrewlobel.com|www.andrewlobel.com","","false"
"18.169.142.184","gexsearch.com","","","","","gexsearch.com|*.gexsearch.com","","false"
"18.169.142.188","kube-apiserver","","","","","aad037366e66a3c6e69f065a68e87663.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-125-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.56.10|10.0.125.13","false"
"18.169.142.190","cityofadelaide.co.uk","","","","","cityofadelaide.co.uk|www.cityofadelaide.co.uk","","false"
"18.169.142.195","api.fixmybuild.com","","","","","api.fixmybuild.com|www.api.fixmybuild.com","","false"
"18.169.142.196","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.142.207","libraries.newcastle.gov.uk","","","","","libraries.newcastle.gov.uk|library.newcastle.gov.uk","","false"
"18.169.142.212","hello-world.platform.ndp.scot","","","","","hello-world.platform.ndp.scot|*.hello-world.platform.ndp.scot","","false"
"18.169.142.230","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.142.214","meeting-bot.thymiadev.co.uk","","","","","meeting-bot.thymiadev.co.uk","","false"
"18.169.142.233","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.169.142.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.providefinance.dev|providefinance.dev","","false"
"18.169.143.9","kosiband-api.duckdns.org","","","","","kosiband-api.duckdns.org","","false"
"18.169.143.21","www.thoffoundation.com","","","","","thoffoundation.com|www.thoffoundation.com","","false"
"18.169.143.22","sb01.kindeo.com","","","","","sb01.kindeo.com","","false"
"18.169.143.24","staging.gotriage.ai","","","","","staging.gotriage.ai|*.staging.gotriage.ai","","false"
"18.169.143.14","prelive-2.nationwidehome.branch.quote.aviva.co.uk","","","","","prelive-2.nationwidehome.branch.quote.aviva.co.uk","","false"
"18.169.143.26","cheshirebowelclinic.co.uk","","","","","admin.cheshirebowelclinic.co.uk|cheshirebowelclinic.co.uk|www.cheshirebowelclinic.co.uk","","false"
"18.169.143.33","*.rc.tourradar.com","","","","","*.rc.tourradar.com|rc.tourradar.com","","false"
"18.169.143.36","exumpay.com","","","","","exumpay.com|*.exumpay.com","","false"
"18.169.143.38","*.visecurehosting.co.uk","","","","","*.visecurehosting.co.uk|visecurehosting.co.uk","","false"
"18.169.143.41","designstudio.atamate.com","","","","","designstudio.atamate.com","","false"
"18.169.143.42","*.i2ncloud.com","","","","","*.i2ncloud.com","","false"
"18.169.143.66","www.ih-genai-platform.com","","","","","www.ih-genai-platform.com","","false"
"18.169.143.59","rbs.ugle.events","","","","","rbs.ugle.events","","false"
"18.169.143.55","onyx-archive.co.uk","","","","","onyx-archive.co.uk|*.onyx-archive.co.uk","","false"
"18.169.143.58","*.pgs113.ppedv.scpd.sits.tribalpoc.com","","","","","*.pgs113.ppedv.scpd.sits.tribalpoc.com","","false"
"18.169.143.68","test.amanoconsultants.com","","","","","test.amanoconsultants.com","","false"
"18.169.143.78","*.c0.airflow.eu-west-2.on.aws","","","","","*.c0.airflow.eu-west-2.on.aws","","false"
"18.169.143.71","TRAEFIK DEFAULT CERT","","","","","23fb161c4fa26defdeac679598f84bb9.24285c218c709b255bcd53a45de593fb.traefik.default","","true"
"18.169.143.84","*.gingerblack.com","","","","","*.gingerblack.com","","false"
"18.169.143.88","sky.api.uat.musicbox.orfium.com","","","","","sky.api.uat.musicbox.orfium.com","","false"
"18.169.143.99","axashareplan.equiniti.com","","","","","axashareplan.equiniti.com|corpbankman.equiniti.com","","false"
"18.169.143.103","*.emea.whatson.dtci.co","The Walt Disney Company","US","","California","*.emea.whatson.dtci.co|emea.whatson.dtci.co","","false"
"18.169.143.114","lras.pod-11.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-11.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
