IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.50.167","*.prod.seeeverything.com","","","","","*.prod.seeeverything.com","","false"
"44.235.50.183","sandbox.ut-infra.net","","","","","sandbox.ut-infra.net|*.sandbox.ut-infra.net","","false"
"44.235.50.186","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"44.235.50.193","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com","","false"
"44.235.50.194","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"44.235.50.197","get.supertab.live","","","","","get.supertab.live","","false"
"44.235.50.166","sddev.silksoftware.net","","","","","sddev.silksoftware.net","","false"
"44.235.50.218","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"44.235.50.217","usegale.com","","","","","usegale.com|*.usegale.com","","false"
"44.235.50.223","*.trimblems.com","","","","","*.trimblems.com|trimblems.com","","false"
"44.235.50.235","eks-alb-public-209035164.us-west-2.elb.amazonaws.com","Doterra","US","","","","","true"
"44.235.50.240","*.prod.receipt.com","","","","","*.prod.receipt.com|prod.receipt.com|*.receipt.com","","false"
"44.235.50.244","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.235.50.254","tmg-cc.3cx.emvs.us","","","","","tmg-cc.3cx.emvs.us","","false"
"44.235.50.255","criterion.net","","","","","criterion.net|www.criterion.net","","false"
"44.235.51.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.51.8","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.stg.api.blue.max-tests.com|*.usw2.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"44.235.51.12","*.theopenact.com","","","","","*.theopenact.com|theopenact.com","","false"
"44.235.51.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.51.33","api.greenwayhealth.com","","","","","api-test.greenwaymedical.com|api-test.greenwayhealth.com|api.greenwaymedical.com|api.greenwayhealth.com|www.api.greenwayhealth.com","","false"
"44.235.51.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.51.26","whiteboardingwithrocket.com","","","","","whiteboardingwithrocket.com|www.whiteboardingwithrocket.com","","false"
"44.235.51.50","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.235.51.64","kube-apiserver","","","","","5d24dc4719c6d7cd91639cacb9752fcf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.11.33|172.16.63.132","false"
"44.235.51.65","kube-apiserver","","","","","f8528e46d554c1503b8a4955c878ce73.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.143|172.16.168.172","false"
"44.235.51.74","kube-apiserver","","","","","78687e8047206c65b1cd92c44851b391.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.89|172.16.116.154","false"
"44.235.51.90","*.adadvisor.net","","","","","*.adadvisor.net|adadvisor.net","","false"
"44.235.51.94","","dms","us","la","ca","","","true"
"44.235.51.100","mycertificate.calstrs.ca.gov","California State Teachers Retirement System","US","West Sacramento","California","mycertificate.calstrs.ca.gov|*.calstrs.com|mycalstrs.com|*.calstrs.ca.gov|*.mycalstrs.com","","false"
"44.235.51.110","kube-apiserver","","","","","9c6b1349629c8ec316d9d8b49548fbf3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.88|172.16.115.158","false"
"44.235.50.205","*.vis-spec.net","","","","","*.vis-spec.net|vis-spec.net","","false"
"44.235.51.138","hsimktg.preprod.nuxeocloud.com","","","","","hsimktg.preprod.nuxeocloud.com","","false"
"44.235.51.157","manage.rackspace.com","","","","","manage.rackspace.com","","false"
"44.235.51.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.51.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.51.180","epm-prod-rev-ALBDR.marriott.com","Internal Marriott International Inc.","US","Bethesda","Maryland","epm-prod-rev-ALB.marriott.com|thycoticEPM.marriott.com|epm-prod-rev-ALBDR.marriott.com","","false"
"44.235.51.187","commuteopt.com","","","","","commuteopt.com","","false"
"44.235.51.190","octopus.filevinedev.com","","","","","octopus.filevinedev.com","","false"
"44.235.51.192","kube-apiserver","","","","","0efafbfd4dd55e094a32a82ae6ce75d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.37.127|172.16.166.69","false"
"44.235.51.191","www.example.com","Bitnami","","","","","","true"
"44.235.51.210","api.cupid-na.gamma.idprism-auth.amazon.dev","","","","","api.cupid-na.gamma.idprism-auth.amazon.dev","","false"
"44.235.51.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.51.235","kube-apiserver","","","","","6b820bfdeeba68e869f20004f9889d02.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.57|172.16.115.208","false"
"44.235.51.241","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"44.235.51.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.52.2","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"44.235.52.6","spothana.es.targeting-orchestration.alexa-shopping.amazon.dev","","","","","spothana.es.targeting-orchestration.alexa-shopping.amazon.dev","","false"
"44.235.52.12","*.mdmindustries.com","","","","","*.mdmindustries.com","","false"
"44.235.52.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.52.19","kube-apiserver","","","","","856aa77abfc40c41701ed4ef3b03ce90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.240|172.16.168.169","false"
"44.235.52.21","kube-apiserver","","","","","ip-10-0-110-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c3d7080de61ea787e84afdc11a4ee8af.gr7.us-west-2.eks.amazonaws.com","10.100.0.1|192.168.174.53|10.0.110.53","false"
"44.235.52.9","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"44.235.52.34","*.casilabs.net","","","","","*.casilabs.net","","false"
"44.235.52.32","spafers.com","","","","","spafers.com|www.spafers.com","","false"
"44.235.52.36","transfereeapitrn01.cartus.com","","","","","transfereeapitrn01.cartus.com","","false"
"44.235.52.45","kube-apiserver","","","","","43fd458add9d3114fbc21f273fd6be8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.173.161|172.16.127.200","false"
"44.235.52.62","internal.jose.logixboard.dev","","","","","internal.jose.logixboard.dev|*.internal.jose.logixboard.dev|*.callback.internal.jose.logixboard.dev|*.tamarindo.internal.jose.logixboard.dev","","false"
"44.235.52.63","heatbud.com","","","","","heatbud.com|www.heatbud.com","","false"
"44.235.52.76","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.52.75","*.cp.api.prod.godaddy.com","","","","","*.cp.api.prod.godaddy.com|cp.api.prod.godaddy.com","","false"
"44.235.52.78","*.capi.globalgme.com","","","","","*.capi.globalgme.com","","false"
"44.235.52.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.52.80","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.235.52.87","nebulapro.com","","","","","nebulapro.com|www.nebulapro.com","","false"
"44.235.52.88","*.burnerapp.com","","","","","*.burnerapp.com","","false"
"44.235.52.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.52.95","*.curativeinc.com","","","","","*.curativeinc.com","","false"
"44.235.52.109","purestorage-test.boomi.cloud","","","","","purestorage-test.boomi.cloud","","false"
"44.235.52.111","kube-apiserver","","","","","b2ab3a648d94a17a3b712356306b3f41.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.149|172.16.36.125","false"
"44.235.52.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.52.119","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"44.235.52.118","*.younique.io","","","","","*.younique.io","","false"
"44.235.52.123","export.realresponse.com","","","","","export.realresponse.com","","false"
"44.235.52.134","api.capture.mysamba.tv","","","","","api.capture.mysamba.tv","","false"
"44.235.52.133","admin.toperation.co","","","","","admin.toperation.co","","false"
"44.235.52.137","kube-apiserver","","","","","8670d66a3f7080385c303a12d93a84bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.7.134|172.16.34.182","false"
"44.235.52.139","*.docyt.com","","","","","*.docyt.com|docyt.com","","false"
"44.235.52.115","*.openeye.net","","","","","*.openeye.net|openeye.net","","false"
"44.235.52.153","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.235.52.157","ip-172-31-17-64.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-17-64.us-west-2.compute.internal","","false"
"44.235.52.167","regression-node17.skaletest.com","","","","","regression-node17.skaletest.com","","false"
"44.235.52.190","stage.xevant.io","","","","","stage.xevant.io|*.stage.xevant.io","","false"
"44.235.52.197","*.jfit.co","","","","","*.jfit.co","","false"
"44.235.52.202","staging-device-manager-api.machinelink.com","","","","","staging-device-manager-api.machinelink.com","","false"
"44.235.52.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.52.214","kube-apiserver","","","","","8e7a251805bd573b7494d0572005bdef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.60.218|172.16.50.129","false"
"44.235.52.231","*.prod.wotcdps.com","","","","","*.prod.wotcdps.com","","false"
"44.235.52.244","qa.cs.globallypaid.com","","","","","qa.cs.globallypaid.com","","false"
"44.235.52.246","44.235.52.246","","","","","44.235.52.246","","false"
"44.235.52.248","kube-apiserver","","","","","d90c39b6d4a11feee4fe9f8506060785.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.70.48|172.16.60.148","false"
"44.235.52.247","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.235.52.253","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.53.3","*.unqork.io","","","","","*.unqork.io","","false"
"44.235.53.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.53.8","kube-apiserver","","","","","9e74fe5a9b4f0d9223c90d7735a3e928.yl4.us-west-2.eks.amazonaws.com|ip-10-0-162-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.201|10.0.162.15","false"
"44.235.53.7","*.schoolcity.com","","","","","*.schoolcity.com|schoolcity.com","","false"
"44.235.52.230","dev-registrarcorp.myfda.com","","","","","dev-registrarcorp.myfda.com","","false"
"44.235.53.13","kube-apiserver","","","","","bb339a050620a2c026e07fc8e3bcf7eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.80|172.16.188.35","false"
"44.235.53.20","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"44.235.53.33","pacificskies.com","","","","","pacificskies.com|store.pacificskies.com|www.pacificskies.com","","false"
"44.235.53.31","rotaract5050.org","","","","","bellingham.rotaract5050.org|chilliwackfraser.rotaract5050.org|fraservalley.rotaract5050.org|langley.rotaract5050.org|rotaract5050.org|semiahmoopeninsula.rotaract5050.org|snohomishcounty.rotaract5050.org|surrey.rotaract5050.org|tricities.rotaract5050.org|www.rotaract5050.org","","false"
"44.235.53.47","finli.com","","","","","finli.com|*.finli.com","","false"
"44.235.53.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.53.83","demo.dev.string-api.xyz","","","","","demo.dev.string-api.xyz","","false"
"44.235.53.80","abstractsonline.com","","","","","abstractsonline.com|*.ctt.bz|ctt.bz|*.abstractsonline.com","","false"
"44.235.53.94","kube-apiserver","","","","","a6f96849f31a1292176f1efc9b733d3c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.12.96|172.16.40.91","false"
"44.235.53.101","kube-apiserver","","","","","bcbab26bc90e630d944e1dacc980e216.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.189|172.16.118.167","false"
"44.235.53.113","kube-apiserver","","","","","399534d98dd4298f7ef53a5839afa194.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.254.117|172.16.105.103","false"
"44.235.53.119","app.ketchd.net","","","","","app.ketchd.net|*.app.ketchd.net","","false"
"44.235.53.149","*.exactsciences.com","","","","","*.exactsciences.com","","false"
"44.235.53.141","inos.link","","","","","inos.link|www.inos.link","","false"
"44.235.53.93","wendyscully.com","","","","","wendyscully.com|www.wendyscully.com","","false"
"44.235.53.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.53.131","huddleiq.com","","","","","huddleiq.com|*.huddleiq.com","","false"
"44.235.53.170","kube-apiserver","","","","","3e29e41c5b0e07313deae507a51dece0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.50.186|172.16.32.104","false"
"44.235.53.182","kube-apiserver","","","","","bb0a933f3c2d6997e24431b742cec381.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.212.57|172.16.96.244","false"
"44.235.53.196","kube-apiserver","","","","","b6fd6640c3e88e6bbc1e833d19c24210.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.16.137|10.0.111.144","false"
"44.235.53.208","*.smartrmail-events-prod-aws.c66.me","","","","","*.smartrmail-events-prod-aws.c66.me|smartrmail-events-prod-aws.c66.me","","false"
"44.235.53.212","*.cert.cpayplus.com","","","","","*.cert.cpayplus.com|*.cpayplus.com","","false"
"44.235.53.211","kube-apiserver","","","","","83c7f37d56cd048334c320d0e7601978.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.177|10.0.53.237","false"
"44.235.53.218","test1.paymenthub.mycwt.com","","","","","test1.paymenthub.mycwt.com|*.pegacloud.net","","false"
"44.235.53.245","kube-apiserver","","","","","70ca999047337280200dcd36e2db4d94.sk1.us-west-2.eks.amazonaws.com|ip-10-0-162-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.227|10.0.162.3","false"
"44.235.53.250","*.int.tvm.disney.com","","","","","*.int.tvm.disney.com|int.tvm.disney.com","","false"
"44.235.53.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.53.251","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.235.53.253","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.235.54.3","example.com","Media Temple","US","Culver City","CA","","","true"
"44.235.54.8","review.lint.web-framework.evolvevrn.com","","","","","review.lint.web-framework.evolvevrn.com","","false"
"44.235.54.12","*.main.lucid-turing-91xt1gt.cribl.cloud","","","","","*.main.lucid-turing-91xt1gt.cribl.cloud|in.main-default-lucid-turing-91xt1gt.cribl.cloud|main-lucid-turing-91xt1gt.cribl.cloud","","false"
"44.235.54.14","kube-apiserver","","","","","89cf9e1c9c8c3412c2271bd865fc57f3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-35-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.156|10.0.35.89","false"
"44.235.54.15","kube-apiserver","","","","","49832f556c20c73e16d8f204e406655b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.233|10.0.60.101","false"
"44.235.54.22","ddf9eed9.cm.archpt.io","","","","","ddf9eed9.cm.archpt.io","","false"
"44.235.54.26","candle-c-uw2-sb.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","candle-c-uw2-sb.api.autodesk.com","","false"
"44.235.54.41","*.energysensei.com","","","","","*.energysensei.com","","false"
"44.235.54.54","slack.com","","","","","*.slack.com|slack.com","","false"
"44.235.54.77","*.tuyaus.com","","","","","*.tuyaus.com|tuyaus.com","","false"
"44.235.54.86","*.dev-oregon.kakeai.com","","","","","*.dev-oregon.kakeai.com|dev-oregon.kakeai.com","","false"
"44.235.54.91","ezclocker.com","","","","","ezclocker.com|landing.ezclocker.com|zclocker.com|*.landing.ezclocker.com|*.ezclocker.com|*.zclocker.com|eznovatech.com|*.eznovatech.com","","false"
"44.235.54.105","lrx-cloud-qa1.saas.microfocus.com","","","","","lrx-cloud-qa1.saas.microfocus.com|lrx-cloud-qa2.saas.microfocus.com|lrx-cloud-qa3.saas.microfocus.com","","false"
"44.235.54.94","*.sextpanther.com","","","","","*.sextpanther.com|sextpanther.com","","false"
"44.235.54.110","kube-apiserver","","","","","a23bdcd2ffe999a8ed533e460cca6cd3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.142|10.0.110.249","false"
"44.235.54.117","kube-apiserver","","","","","44461d48f79cff3ca5a652df3ca6f70c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.235|172.16.178.227","false"
"44.235.54.134","kube-apiserver","","","","","b1bf3e4f5de875fb5a3aa1f044b4368d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.177|10.0.104.210","false"
"44.235.54.151","ucopidp-uat.ucop.edu","Regents of the University of California","US","","California","ucopidp-uat.ucop.edu|iamshiidpq05.r53uatidpgslb.ucop.edu|iamshiidpq06.r53uatidpgslb.ucop.edu|ucopidp-uat.r53uatidpgslb.ucop.edu","","false"
"44.235.54.171","kube-apiserver","","","","","759346bd7548836573300e76a07a27f4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.45.72|10.0.57.48","false"
"44.235.54.179","alcazar.world","","","","","alcazar.world|www.alcazar.world|*.alcazar.world","","false"
"44.235.54.184","beta.meetings.io","","","","","beta.meetings.io|*.beta.meetings.io","","false"
"44.235.54.193","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"44.235.54.198","*.jfit.co","","","","","*.jfit.co","","false"
"44.235.54.196","*.accurate.com","","","","","*.accurate.com|accurate.com","","false"
"44.235.54.183","ageduconsultants.com","","","","","ageduconsultants.com|www.ageduconsultants.com","","false"
"44.235.54.218","*.speartip.adaptavist.cloud","","","","","*.speartip.adaptavist.cloud","","false"
