IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.82.47.121","*.invex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.invex.splunkcloud.com|invex.splunkcloud.com|es-invex.splunkcloud.com|*.es-invex.splunkcloud.com|http-inputs-invex.splunkcloud.com|*.http-inputs-invex.splunkcloud.com|akamai-inputs-invex.splunkcloud.com|*.akamai-inputs-invex.splunkcloud.com|http-inputs-ack-invex.splunkcloud.com|*.http-inputs-ack-invex.splunkcloud.com|http-inputs-firehose-invex.splunkcloud.com|*.http-inputs-firehose-invex.splunkcloud.com|*.pvt.invex.splunkcloud.com|pvt.invex.splunkcloud.com","","false"
"54.82.47.127","*.fancode.com","","","","","*.fancode.com|fancode.com","","false"
"54.82.47.130","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.82.47.137","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.82.47.144","e-smartprocess.com","","","","","e-smartprocess.com","","false"
"54.82.47.162","*.saftamerica.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.saftamerica.splunkcloud.com|saftamerica.splunkcloud.com|http-inputs-saftamerica.splunkcloud.com|*.http-inputs-saftamerica.splunkcloud.com|akamai-inputs-saftamerica.splunkcloud.com|*.akamai-inputs-saftamerica.splunkcloud.com|http-inputs-ack-saftamerica.splunkcloud.com|*.http-inputs-ack-saftamerica.splunkcloud.com|http-inputs-firehose-saftamerica.splunkcloud.com|*.http-inputs-firehose-saftamerica.splunkcloud.com|*.pvt.saftamerica.splunkcloud.com|pvt.saftamerica.splunkcloud.com","","false"
"54.82.47.165","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"54.82.47.182","*.acd-dev.smrttouch.com","","","","","*.acd-dev.smrttouch.com|acd-dev.smrttouch.com","","false"
"54.82.47.197","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.82.47.187","wikibackend.support.dev.draios.com","","","","","wikibackend.support.dev.draios.com","","false"
"54.82.47.200","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.82.47.206","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.82.47.208","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"54.82.47.211","qa-login.qbp.com","","","","","qa-login.qbp.com","","false"
"54.82.47.213","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.adap.tv|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"54.82.47.222","us-east-1.mediator.stage2.cloud.hdw.mx","","","","","us-east-1.mediator.stage2.cloud.hdw.mx","","false"
"54.82.47.229","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.82.47.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.82.47.245","reloradar.aidevlab.com","","","","","reloradar.aidevlab.com","","false"
"54.82.47.221","ssl.omega-gunstore.com","","","","","shop.43rdstatearmory.com|shop.fortytwoguns.com|shop.kerberosindustries.com|shop.silvercreekmunitions.com|shop.utahfast.com|ssl.omega-gunstore.com|store.fourhorsemenfirearms.com|store.smalltownsportsman.com|store.tier1kinetics.com|www.1800gundepot.com|www.2afirearmsusa.com|www.311tac.com|www.4140armory.com|www.601guns.com|www.afdidaho.com|www.aimfireammunition.com|www.alltacticalus.com|www.americancarryusa.com|www.apex-armory.com|www.armas-usa.com|www.atgunsandgear.com|www.barnett-firearms.com|www.barrett15.com|www.battalionammo.com|www.bestowtraininggroup.com|www.bigskytactical.com|www.bigspringoutdoors.com|www.brasscityarmory.com|www.broadsidefirearmsffl.com|www.circlebarmory.com|www.colphia.com|www.combatfirearmsllc.com|www.crossfiregunsmith.com|www.csattss.com|www.egundirect.com|www.elitefirearmsonline.com|www.everydaygunguy.com|www.femmefatalenv.com|www.filikosarmory.com|www.flashpointtacticalusa.com|www.freedomwholesaler.com|www.frenchvalleyfirearms.com|www.friendlyfirearmspcb.com|www.gatorarms.co|www.getloadedpa.com|www.greywolfarmament.com|www.hansentac.com|www.heavensouthfirearms.com|www.highpoweredhardware.com|www.hollowpointtactical.com|www.islandoutdoors.us|www.joesarmory.com|www.keepemmclean.com|www.kentuckywindage.com|www.koulesllc.com|www.layawaygunsnow.com|www.leadandlace.net|www.liberty2gun.net|www.lividhorsearmory.com|www.lpgfirearms.com|www.mdodoutfitters.com|www.midwestsilencers.com|www.mission-arms.com|www.neworderarms.com|www.ordnancehq.com|www.otwgunshop.com|www.pathfindermilitaria.com|www.patriotfirearm.com|www.patrolfirearms.com|www.pdscustoms.com|www.pfiarms.com|www.portagearmoryllc.com|www.portarms.net|www.reactsafe.com|www.reedstrategic.com|www.refactorsupply.com|www.rgsarms.com|www.right2bexararms.com|www.sahuaritaguns.com|www.sanfordarmament.com|www.section8armory.com|www.shopcapitaloutdoors.com|www.southerndefensesupply.com|www.speararms.com|www.speedshoptactical.com|www.spiritarms.net|www.swampyankeefirearms.com|www.trinityarmory.com|www.tristategunsandammo.com|www.vetmech775.com|www.vinnysguns.com","","false"
"54.82.48.29","kube-apiserver","","","","","d4556d64ace7c747834befcedbe54e93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.24.195|172.16.60.30","false"
"54.82.48.45","www.motionstrand.com","","","","","www.motionstrand.com|motionstrand.com","","false"
"54.82.48.58","portal.clinicalreport.com","","","","","portal.clinicalreport.com","","false"
"54.82.48.65","eventphotodl.picpicsocial.com","","","","","eventphotodl.picpicsocial.com","","false"
"54.82.48.69","geoctl.bravo.k8s.ava.theplatform.com","","","","","geoctl.bravo.k8s.ava.theplatform.com|geoctl.aws.theplatform.com","","false"
"54.82.48.114","*.roomalert.com","","","","","*.roomalert.com|roomalert.com","","false"
"54.82.48.130","localhost","Kong","US","San Francisco","California","","","true"
"54.82.48.131","example.com","","","","","","","true"
"54.82.48.153","*.systalex-sdwis.com","","","","","*.systalex-sdwis.com","","false"
"54.82.48.168","insights.hellohive.com","","","","","insights.hellohive.com","","false"
"54.82.48.170","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"54.82.48.201","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"54.82.48.203","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"54.82.48.209","api.conect.site","","","","","api.conect.site","","false"
"54.82.48.206","*.gosaas.io","","","","","*.gosaas.io","","false"
"54.82.48.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.48.231","kubernetes-master","","","","","api-futuri-cluster-k8s-lo-e0h372-1174936499.us-east-1.elb.amazonaws.com|api.futuri-cluster.k8s.local|api.internal.futuri-cluster.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.82.49.4","*.mirraw.com","","","","","*.mirraw.com|mirraw.com","","false"
"54.82.49.5","*.wcworx.com","","","","","*.wcworx.com|wcworx.com","","false"
"54.82.49.22","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.82.49.29","portal.elevaate.io","Elvaate","UK","","","","","true"
"54.82.49.43","app-us.uveye.cloud","","","","","app-us.uveye.cloud","","false"
"54.82.49.57","ip-172-31-27-131.ec2.internal","","","","","ip-172-31-27-131.ec2.internal","","true"
"54.82.49.63","*.foodlogiq.com","Foodlogiq, LLC","US","Durham","North Carolina","*.foodlogiq.com|foodlogiq.com","","false"
"54.82.49.70","*.mealcast.io","","","","","*.mealcast.io|mealcast.io","","false"
"54.82.49.62","*.physicians-empowerment.com","","","","","*.physicians-empowerment.com|physicians-empowerment.com","","false"
"54.82.49.75","ip-172-31-20-102.ec2.internal","","","","","ip-172-31-20-102.ec2.internal|ec2.internal|ip-172-31-20-102","","true"
"54.82.49.85","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.82.49.95","*.invarat.mx","","","","","*.invarat.mx|invarat.mx","","false"
"54.82.49.98","wpt.propy.biz","","","","","wpt.propy.biz","","false"
"54.82.49.111","members.whyelevate.nyc","","","","","members.whyelevate.nyc","","false"
"54.82.49.79","we-learnbetter.net","","","","","we-learnbetter.net|www.we-learnbetter.net","","false"
"54.82.49.132","*.touchtunes.com","","","","","*.touchtunes.com|*.test.cld.touchtunes.com","","false"
"54.82.49.140","tr.thelogisticsworld.com","","","","","tr.thelogisticsworld.com","","false"
"54.82.49.144","*.hrsinternal.com","","","","","*.hrsinternal.com","","false"
"54.82.49.170","*.parpro.net","Parsons Corporation","US","Vienna","Virginia","*.parpro.net|parpro.net","","false"
"54.82.49.173","ratchet.keylinksolutions.com","","","","","www.cpm.vbagateway.com|www.cpm.api.vbagateway.com|cpm.api.vbagateway.com|cpm.vbagateway.com|ratchet.keylinksolutions.com|www.ratchet.keylinksolutions.com","","false"
"54.82.49.175","*.perpetualinventory.cfahome.com","","","","","*.perpetualinventory.cfahome.com|*.kcp-dev.perpetualinventory.cfahome.com|*.kcp-test.perpetualinventory.cfahome.com","","false"
"54.82.49.139","www.example.com","Bitnami","","","","","","true"
"54.82.49.190","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.82.49.193","cyzy.io","","","","","cyzy.io","","false"
"54.82.49.215","kube-apiserver","","","","","549cf5384c85293cd7a8c70091361666.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.255.2.154|172.16.127.0","false"
"54.82.49.217","gogobrain.com","","","","","gogobrain.com|*.staging.gogobrain.com|*.dev.gogobrain.com|*.develop.gogobrain.com|*.gogobrain.com","","false"
"54.82.49.218","*.gateway.linkapi.com.br","","","","","*.gateway.linkapi.com.br|gateway.linkapi.com.br","","false"
"54.82.49.222","elocal.com","","","","","elocal.com|*.elocal.com","","false"
"54.82.49.39","*.ultragaz.com.br","","","","","*.ultragaz.com.br|ultragaz.com.br","","false"
"54.82.50.31","*.neecorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.neecorp.splunkcloud.com|neecorp.splunkcloud.com|itsi-neecorp.splunkcloud.com|*.itsi-neecorp.splunkcloud.com|es-neecorp.splunkcloud.com|*.es-neecorp.splunkcloud.com|http-inputs-neecorp.splunkcloud.com|*.http-inputs-neecorp.splunkcloud.com|akamai-inputs-neecorp.splunkcloud.com|*.akamai-inputs-neecorp.splunkcloud.com|http-inputs-ack-neecorp.splunkcloud.com|*.http-inputs-ack-neecorp.splunkcloud.com|http-inputs-firehose-neecorp.splunkcloud.com|*.http-inputs-firehose-neecorp.splunkcloud.com|*.pvt.neecorp.splunkcloud.com|pvt.neecorp.splunkcloud.com","","false"
"54.82.50.23","littlejohn.9733link.net","","","","","littlejohn.9733link.net","","false"
"54.82.50.54","*.gokaax.com","","","","","*.gokaax.com|gokaax.com","","false"
"54.82.50.87","*.klaviyo-dev.com","","","","","*.klaviyo-dev.com|klaviyo-dev.com","","false"
"54.82.50.95","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"54.82.50.108","*.staging.us-east-1.aws.screeningeagle.es","","","","","*.staging.us-east-1.aws.screeningeagle.es|*.screeningeagle.es|*.screeningeagle.io|*.screeningeagle.com","","false"
"54.82.50.135","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"54.82.50.154","admin.heyaylo.com","","","","","admin.heyaylo.com","","false"
"54.82.50.168","*.invidi.tv","","","","","*.invidi.tv","","false"
"54.82.50.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.82.50.179","dev.sb01.code42.com","","","","","dev.sb01.code42.com|*.dev.sb01.code42.com","","false"
"54.82.50.189","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"54.82.50.198","admin.printicular.com","","","","","admin.printicular.com","","false"
"54.82.50.206","*.amanda-care.com","","","","","*.amanda-care.com","","false"
"54.82.50.218","asi-api.apilogin.app","","","","","asi-api.apilogin.app","","false"
"54.82.50.220","elysiumchain.tech","","","","","elysiumchain.tech","","false"
"54.82.50.224","*.dev.financialforce.com","","","","","*.dev.financialforce.com|*.production.dev.financialforce.com","","false"
"54.82.50.225","*.str3.dmadev.inforcloudsuite.com","","","","","*.str3.dmadev.inforcloudsuite.com","","false"
"54.82.50.232","impo.bid.d2p.com.br","","","","","impo.bid.d2p.com.br|www.impo.bid.d2p.com.br","","false"
"54.82.51.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.51.4","yachtingsolutions.com","","","","","yachtingsolutions.com|*.yachtingsolutions.com","","false"
"54.82.51.19","*.quintoandar.com.br","","","","","*.quintoandar.com.br|quintoandar.com.br|*.prod.benvi.mx|*.k8s-prod-02.quintoandar.com.br|benvi.mx|*.prod.quintoandar.com.br|*.benvi.mx","","false"
"54.82.51.25","ip-11-16-1-108.us-east-1compute.internal","","","","","ip-11-16-1-108.us-east-1compute.internal","","true"
"54.82.51.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.51.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.82.51.69","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.82.51.74","logicsource.com","","","","","logicsource.com|*.logicsource.com","","false"
"54.82.51.87","www.example.com","","","","","www.example.com","","true"
"54.82.51.88","*.emix.dev","","","","","*.emix.dev|emix.dev","","false"
"54.82.51.85","www.example.com","Bitnami","","","","","","true"
"54.82.51.96","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"54.82.51.109","*.us-east-1.elb.amazonaws.com","Convox","US","San Francisco","California","","","true"
"54.82.51.110","dev.goated.gg","","","","","dev.goated.gg","","false"
"54.82.51.132","ip-10-69-4-42","","","","","ip-10-69-4-42","","true"
"54.82.51.134","portal.hikeronatrail.com","","","","","portal.hikeronatrail.com","","false"
"54.82.51.137","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.82.51.152","kube-apiserver","","","","","d2a5fb2d6da11af5ec57d1b700082b0c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-58-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.36|10.0.58.86","false"
"54.82.51.165","*.acsendo.com","","","","","*.acsendo.com","","false"
"54.82.51.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.51.172","thepdfconverters.com","","","","","thepdfconverters.com|hthepdfconverters.com|*.hthepdfconverters.com|*.thepdfconverters.com","","false"
"54.82.51.170","hapticfeedbacksystems.com","","","","","hapticfeedbacksystems.com|*.hapticfeedbacksystems.com|www.hapticfeedbacksystems.com","","false"
"54.82.50.63","*.bravais.com","","","","","*.bravais.com","","false"
"54.82.51.180","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"54.82.51.187","*.creditforcomfort.com","","","","","*.creditforcomfort.com","","false"
"54.82.51.186","api-prod.splitstream.io","","","","","api-prod.splitstream.io","","false"
"54.82.51.203","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.82.51.223","kube-apiserver","","","","","d5a583d4f75a225bd63fc6d3f50ebfc2.sk1.us-east-1.eks.amazonaws.com|ip-10-0-46-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.10.47|10.0.46.239","false"
"54.82.51.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.52.2","*.accuplacer.org","","","","","*.accuplacer.org|accuplacer.org","","false"
"54.82.52.13","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.82.52.27","dev.ogm.dssi.net","","","","","dev.ogm.dssi.net","","false"
"54.82.52.30","*.econtext.com","","","","","*.econtext.com|econtext.com","","false"
"54.82.52.38","*.uat-10.finxact.io","","","","","*.uat-10.finxact.io","","false"
"54.82.52.41","oopp.stage.cordoba.gob.ar","","","","","oopp.stage.cordoba.gob.ar","","false"
"54.82.52.44","certificates.bladekotelly.com","","","","","certificates.bladekotelly.com","","false"
"54.82.52.46","*.vconferenceonline.com","","","","","*.vconferenceonline.com|vconferenceonline.com","","false"
"54.82.52.53","*.prod-core.matterport.com","","","","","*.prod-core.matterport.com","","false"
"54.82.52.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.52.81","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.82.52.85","*.myconnectwise.net","Connectwise, LLC","US","Tampa","Florida","*.myconnectwise.net","","false"
"54.82.52.96","localhost","Kong","US","San Francisco","California","","","true"
"54.82.52.98","*.apps.ocp-13.vaetil.us","","","","","*.apps.ocp-13.vaetil.us","","false"
"54.82.52.102","license.sentiosoft.com","","","","","license.sentiosoft.com","","false"
"54.82.52.108","clasp.newsdirect.com","","","","","clasp.newsdirect.com|www.clasp.newsdirect.com|clasp.backend.newsdirect.com|clasp.encsys.newsdirect.com|clasp.convsys.newsdirect.com","","false"
"54.82.52.114","eloquii.io","Walmart Inc.","US","Bentonville","Arkansas","eloquii.io|allocation.eloquii.io|alloe.eloquii.io|bronto-service.eloquii.io|cache-prod.eloquii.io|ccpa.eloquii.io|cirrus.eloquii.io|cirrus-db.eloquii.io|cirrus-db.ro.eloquii.io|config.eloquii.io|cp.eloquii.io|db.eloquii.io|diffservice.eloquii.io|dropship.eloquii.io|ecs-users-db.eloquii.io|ecx.eloquii.io|email.eloquii.io|email-personalization.eloquii.io|fit-predictor-prod.eloquii.io|ful1.eloquii.io|gateway.eloquii.io|gateway-db.eloquii.io|gateway-db-ro.eloquii.io|inbound-receiver.eloquii.io|inbound-receiver.radial.eloquii.io|inventory-management-db.eloquii.io|inventory-manager.eloquii.io|location.eloquii.io|mail-db.eloquii.io|marketplace.eloquii.io|mobile-api.eloquii.io|oasis.eloquii.io|payments.eloquii.io|product-publisher.eloquii.io|receiver-db.eloquii.io|recommendation.eloquii.io|refund.eloquii.io|returns-service.eloquii.io|rgt.eloquii.io|sales-orders-db.eloquii.io|sales-orders-db-readonly.eloquii.io|shipments.eloquii.io|som.eloquii.io|store.eloquii.io|stores.eloquii.io|stores.lb1.eloquii.io|stylist-appointment.eloquii.io|user-preferences-db.eloquii.io|util-services.eloquii.io|utilservices-db.eloquii.io","","false"
"54.82.52.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.52.141","kube-apiserver","","","","","107f1f23c53b02385ac0824adb1fe953.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.230.56|172.16.108.250","false"
"54.82.52.151","gabdotcom-api.com","","","","","gabdotcom-api.com","","false"
"54.82.52.163","kube-apiserver","","","","","7cf273a33e0cc489578fd337f1fc5976.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.222.202|172.16.55.34","false"
"54.82.52.164","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"54.82.52.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.52.177","*.dtem5irhnbusk.us-east-1.cs.amazonlightsail.com","","","","","*.dtem5irhnbusk.us-east-1.cs.amazonlightsail.com","","false"
"54.82.52.115","2021.magicaspalabras.cl","","","","","2021.magicaspalabras.cl","","false"
"54.82.52.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.82.52.212","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"54.82.52.213","elsevier.com","Elsevier BV","NL","Amsterdam","","elsevier.com|*.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.evise.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|evise.com|mendeley.com|sciencedirect.com|scopus.com|*.np.elsevier-ae.com|*.elsevier.com|www.engineeringvillage.com|*.engineeringvillage.com","","false"
"54.82.52.249","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.82.53.0","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.82.53.5","ws-server.qa.loadsmart.io","","","","","ws-server.qa.loadsmart.io","","false"
"54.82.53.7","slack.com","","","","","*.slack.com|slack.com","","false"
"54.82.52.250","app.server.toxicologiahoy.com","","","","","app.server.toxicologiahoy.com|backend.server.toxicologiahoy.com|panel.server.toxicologiahoy.com","","false"
"54.82.53.28","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"54.82.53.33","*.ownit.co","","","","","*.ownit.co|ownit.co","","false"
"54.82.53.36","*.ethos09-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos09-prod-va6.ethos.adobe.net","","false"
"54.82.53.38","*.eggc8kkedkiak.us-east-1.cs.amazonlightsail.com","","","","","*.eggc8kkedkiak.us-east-1.cs.amazonlightsail.com","","false"
"54.82.53.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.53.65","kube-apiserver","","","","","9d2e680f87cc02731f1370e23fa5e699.yl4.us-east-1.eks.amazonaws.com|ip-10-0-103-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.24.248|10.0.103.73","false"
"54.82.53.76","proxy.radiant-castle-8237.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.radiant-castle-8237.staging.herokuspace.com","","false"
"54.82.53.86","localhost","Kong","US","San Francisco","California","","","true"
"54.82.53.95","*.nvminternal.net","Vonage America LLC","US","Holmdel","New Jersey","*.nvminternal.net|nvminternal.net","","false"
"54.82.53.96","trackmyflight.co","","","","","trackmyflight.co|htrackmyflight.co|*.trackmyflight.co|*.htrackmyflight.co","","false"
