IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.252.212.43","apps58av.tatacapital.com","Tata Capital Limited","IN","Thane","Maharashtra","apps58av.tatacapital.com","","false"
"15.252.212.48","grafana.zingmobility.com","","","","","grafana.zingmobility.com","","false"
"15.252.212.51","steelbird.online","","","","","steelbird.online|*.steelbird.online","","false"
"15.252.212.57","pineinvoice.com","","","","","pineinvoice.com|*.pineinvoice.com","","false"
"15.252.212.54","eccetra.com","","","","","eccetra.com|*.eccetra.com","","false"
"15.252.212.60","ip-172-26-15-117","","","","","ip-172-26-15-117","","true"
"15.252.212.58","canary-7.c0.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","canary-7.c0.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"15.252.212.62","*.shiprocket.in","","","","","*.shiprocket.in|*.kartrocket.com","","false"
"15.252.212.66","*.handpickd.farm","","","","","*.handpickd.farm","","false"
"15.252.212.68","*.athaayuurocare.com","","","","","*.athaayuurocare.com|athaayuurocare.com","","false"
"15.252.212.67","www.homeonline.com","","","","","www.homeonline.com|homeonline.com","","false"
"15.252.212.65","*.sudhan.net","","","","","*.sudhan.net","","false"
"15.252.212.72","lms.aerobay.in","","","","","lms.aerobay.in","","false"
"15.252.212.73","opsweb.pod0.ap-south-1.prod.simba.aws.a2z.com","","","","","opsweb.pod0.ap-south-1.prod.simba.aws.a2z.com","","false"
"15.252.212.71","cms.agenticaistorefront.com","","","","","cms.agenticaistorefront.com","","false"
"15.252.212.77","api.thinkiit.in","","","","","api.thinkiit.in","","false"
"15.252.212.78","resume-auth-api.pwioi.club","","","","","resume-auth-api.pwioi.club","","false"
"15.252.212.80","*.aivar.app","","","","","*.aivar.app","","false"
"15.252.212.83","dash.conveyapp.in","","","","","dash.conveyapp.in","","false"
"15.252.212.84","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"15.252.212.87","*.roombr.com","","","","","*.roombr.com|roombr.com","","false"
"15.252.212.93","ecofy.co.in","","","","","ecofy.co.in|*.ecofy.co.in","","false"
"15.252.212.90","*.sapphirefoods.in","Sapphire Foods India Ltd","IN","Mumbai","Maharashtra","*.sapphirefoods.in|sapphirefoods.in|*.sap.sapphirefoods.in","","false"
"15.252.212.97","nautilux-dev.bsolsystems.com","","","","","nautilux-dev.bsolsystems.com","","false"
"15.252.212.96","*.scgjcars.in","","","","","*.scgjcars.in","","false"
"15.252.212.91","*.stsstage.com","","","","","*.stsstage.com","","false"
"15.252.212.104","*.firstcry.ae","","","","","*.firstcry.ae|*.firstcry.sa|*.ae1stcry.com","","false"
"15.252.212.101","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"15.252.212.106","*.getrightsolution.com","","","","","*.getrightsolution.com","","false"
"15.252.212.107","*.jkvsk.org","","","","","*.jkvsk.org","","false"
"15.252.212.109","*.cardekho.com","","","","","*.cardekho.com","","false"
"15.252.212.110","pa-8629f91258a94acfb4a659c3e4f755b9.ecs.ap-south-1.on.aws","","","","","pa-8629f91258a94acfb4a659c3e4f755b9.ecs.ap-south-1.on.aws","","false"
"15.252.212.111","actuatemicrolearn.com","","","","","actuatemicrolearn.com|www.actuatemicrolearn.com","","false"
"15.252.212.113","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.212.115","*.rise.ansr.com","","","","","*.rise.ansr.com","","false"
"15.252.212.117","train-rtae.into3.ai","","","","","train-rtae.into3.ai","","false"
"15.252.212.116","pvzfreegs.com","","","","","pvzfreegs.com|*.pvzfreegs.com","","false"
"15.252.212.121","*.stage.curefit.co","","","","","*.stage.curefit.co|*.integration.curefit.co|*.curefit.co|*.alpha.cure.fit|*.beta.cure.fit|*.beta.curefit.co|*.cure.fit|*.alpha.curefit.co|*.integration.cure.fit|*.stage.cure.fit","","false"
"15.252.212.125","*.manipalhospitals.com","","","","","*.manipalhospitals.com","","false"
"15.252.212.126","*.381491852639.cloud.bayer.com","","","","","*.381491852639.cloud.bayer.com","","false"
"15.252.212.133","api.ap-south-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-south-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"15.252.212.135","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"15.252.212.134","*.identa-india.com","","","","","*.identa-india.com|identa-india.com","","false"
"15.252.212.137","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"15.252.212.143","*.isha.in","","","","","*.isha.in|isha.in","","false"
"15.252.212.144","*.protectt.ai","","","","","*.protectt.ai|protectt.ai","","false"
"15.252.212.140","cloudgov.ai","","","","","cloudgov.ai|*.cloudgov.ai","","false"
"15.252.212.151","dev.profound.sh","","","","","dev.profound.sh|dev-api.profound.sh","","false"
"15.252.212.154","*.hrone.studio","","","","","*.hrone.studio","","false"
"15.252.212.153","*.thesentinel.io","","","","","*.thesentinel.io|hipla.io|*.hipla.io","","false"
"15.252.212.158","cuonlineedu.in","","","","","cuonlineedu.in|*.cuonlineedu.in","","false"
"15.252.212.155","uat2.whiteoakamc.com","","","","","uat2.whiteoakamc.com","","false"
"15.252.212.159","*.rocket.new","","","","","*.rocket.new|rocket.new","","false"
"15.252.212.172","*.onenpf.com","","","","","*.onenpf.com","","false"
"15.252.212.180","qaatom361plus.co.in","","","","","qaatom361plus.co.in|a361plusmobile0.qaatom361plus.co.in","","false"
"15.252.212.176","*.homelane.com","Homevista Decor And Furnishings Private Limited","IN","Bengaluru","Karnataka","*.homelane.com|homelane.com","","false"
"15.252.212.178","flexype.dev","","","","","flexype.dev|*.flexype.dev|*.checkout.flexype.dev","","false"
"15.252.212.185","venwiz.com","","","","","venwiz.com|*.venwiz.com","","false"
"15.252.212.184","*.grainbank.in","","","","","*.grainbank.in","","false"
"15.252.212.188","*.bf4watf5ba410.ap-south-1.cs.amazonlightsail.com","","","","","*.bf4watf5ba410.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.212.197","*.tpdream11.cc","","","","","*.tpdream11.cc","","false"
"15.252.212.190","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"15.252.212.193","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.212.200","*.firstcryintelli.com","","","","","*.firstcryintelli.com|*.my1stcry.com","","false"
"15.252.212.198","oim-kfil.ergoniq.in","","","","","oim-kfil.ergoniq.in","","false"
"15.252.212.196","ai-dev.unbloc.health","","","","","ai-dev.unbloc.health","","false"
"15.252.212.199","getid.live","","","","","getid.live|*.getid.live","","false"
"15.252.212.203","on-567feea3a0ed484d8df2150577d4d25a.ecs.ap-south-1.on.aws","","","","","on-567feea3a0ed484d8df2150577d4d25a.ecs.ap-south-1.on.aws","","false"
"15.252.212.204","paisawaala.com","","","","","paisawaala.com|*.paisawaala.com","","false"
"15.252.212.205","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.252.212.208","*.genmotion.in","","","","","*.genmotion.in","","false"
"15.252.212.214","*.popin-minus.com","","","","","*.popin-minus.com","","false"
"15.252.212.218","*.hn1l73pboe8hc.ap-south-1.cs.amazonlightsail.com","","","","","*.hn1l73pboe8hc.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.212.220","*.prismforce.in","","","","","*.prismforce.in|prismforce.in","","false"
"15.252.212.219","*.mandatehq.com","","","","","*.mandatehq.com","","false"
"15.252.212.226","*.lip.hec.ondemand.com","","","","","*.lip.hec.ondemand.com","","false"
"15.252.212.227","1spiritualworld.com","","","","","1spiritualworld.com","","false"
"15.252.212.231","bajajcapital.com","","","","","bajajcapital.com|*.bajajcapital.com","","false"
"15.252.212.233","*.ind.gsm-api.net","","","","","*.ind.gsm-api.net","","false"
"15.252.212.229","*.kumbhpds.org","","","","","*.kumbhpds.org","","false"
"15.252.212.235","*.iot.ap-south-1.amazonaws.com","","","","","*.iot.ap-south-1.amazonaws.com|iot.ap-south-1.amazonaws.com","","false"
"15.252.212.237","spice-engage-uat-backend.bd.labsplatform.com","","","","","spice-engage-uat-backend.bd.labsplatform.com","","false"
"15.252.212.240","visiondms.uat.mydrreddys.com","Dr.Reddy's Laboratories Ltd","IN","Hyderabad","Telangana","visiondms.uat.mydrreddys.com","","false"
"15.252.212.241","rummyguru.live","","","","","rummyguru.live","","false"
"15.252.212.239","*.nagamills.com","","","","","*.nagamills.com|nagamills.com","","false"
"15.252.212.247","*.smcindiaonline.com","SMC GLOBAL SECURITIES LIMITED","IN","New Delhi","Delhi","*.smcindiaonline.com|smcindiaonline.com","","false"
"15.252.212.245","*.rassure.net","","","","","*.rassure.net|rassure.net","","false"
"15.252.212.246","*.bharatpe.in","","","","","*.bharatpe.in","","false"
"15.252.212.250","wallofcity.com","","","","","wallofcity.com|*.wallofcity.com","","false"
"15.252.213.0","gt1y1ga5.stn100bom.ctr.sophos.com","","","","","gt1y1ga5.stn100bom.ctr.sophos.com|phishing-campaign.stn100bom.ctr.sophos.com|phishing-campaign-alt.stn100bom.ctr.sophos.com","","false"
"15.252.213.2","managed-tls-forgeweb-p-is1-008110de5efd.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-is1-008110de5efd.cloudos.autodesk.com|httprecord.forgeweb-p-is1.cloudos.autodesk.com","","false"
"15.252.213.4","*.kashti.com","","","","","*.kashti.com","","false"
"15.252.212.255","*.rocketlearning.app","","","","","*.rocketlearning.app","","false"
"15.252.213.9","6a96d7cd9c68898213dd870c","Netskope Inc. Stage","US","Santa Clara","CA","","169.254.0.3","false"
"15.252.213.12","prodnexus.wmintelliops.in","","","","","prodnexus.wmintelliops.in","","false"
"15.252.213.13","grafana.staging.voltmoney.in","","","","","grafana.staging.voltmoney.in","","false"
"15.252.213.14","insqmg.com","","","","","insqmg.com|*.insqmg.com","","false"
"15.252.213.15","TRAEFIK DEFAULT CERT","","","","","e34077c821816e4ad39e5e37e991cded.60e217066029ecfabe56f43210234e8e.traefik.default","","true"
"15.252.213.16","planetsuperheroes.com","","","","","planetsuperheroes.com|*.planetsuperheroes.com","","false"
"15.252.213.18","*.tmb.orangelogic.com","","","","","*.tmb.orangelogic.com|*.tmb.orangelogic.systems","","false"
"15.252.213.21","*.teenpattigold.co.in","","","","","*.teenpattigold.co.in","","false"
"15.252.213.24","*.oppvenuz.com","","","","","*.oppvenuz.com","","false"
"15.252.213.25","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"15.252.213.28","devpunya.com","","","","","devpunya.com|www.devpunya.com","","false"
"15.252.213.30","nufloe.com","","","","","nufloe.com|*.nufloe.com","","false"
"15.252.213.29","api.tofi.tech","","","","","api.tofi.tech","","false"
"15.252.213.35","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"15.252.213.39","agent-adhere.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.213.45","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"15.252.213.55","hub-uat.evnnovator.com","","","","","hub-uat.evnnovator.com","","false"
"15.252.213.51","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"15.252.213.52","*.airpay.co.in","","","","","*.airpay.co.in","","false"
"15.252.213.58","ciplauat.freyrsplspm.com","","","","","ciplauat.freyrsplspm.com","","false"
"15.252.213.62","*.cheforders.com","","","","","*.cheforders.com|cheforders.com","","false"
"15.252.213.67","*.rocket.new","","","","","*.rocket.new|rocket.new","","false"
"15.252.213.63","avaada.com","","","","","avaada.com|*.avaada.com","","false"
"15.252.213.69","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"15.252.213.78","production.bugsnag.smartbiz.amazon.dev","","","","","production.bugsnag.smartbiz.amazon.dev|*.production.bugsnag.smartbiz.amazon.dev","","false"
"15.252.213.75","jubilanthygiene.in","","","","","jubilanthygiene.in|www.jubilanthygiene.in","","false"
"15.252.213.85","*.ticketsimply.com","","","","","*.ticketsimply.com","","false"
"15.252.213.80","*.lazypay.in","Payu Finance India Private Limited","IN","Mumbai","Maharashtra","*.lazypay.in|lazypay.in","","false"
"15.252.213.81","*.revfintech.com","","","","","*.revfintech.com","","false"
"15.252.213.87","innovitanutrition.com","","","","","innovitanutrition.com","","false"
"15.252.213.82","777pay.club","","","","","777pay.club|*.777pay.club","","false"
"15.252.213.91","*.wizr.in","","","","","*.wizr.in","","false"
"15.252.213.98","*.api-hdfclife.com","","","","","*.api-hdfclife.com","","false"
"15.252.213.95","*.ugc.ac.in","","","","","*.ugc.ac.in|ugc.ac.in","","false"
"15.252.213.97","alb.platform.prd.underwriteme.in","","","","","alb.platform.prd.underwriteme.in","","false"
"15.252.213.99","*.savesage.club","","","","","*.savesage.club|savesage.club","","false"
"15.252.213.105","*.in7.nopaperforms.com","","","","","*.in7.nopaperforms.com|*.in16.nopaperforms.com|*.in10.nopaperforms.com|*.in11.nopaperforms.com|*.in12.nopaperforms.com|*.in8.nopaperforms.com|*.in9.nopaperforms.com|*.in14.nopaperforms.com|*.in13.nopaperforms.com|*.in15.nopaperforms.com","","false"
"15.252.213.106","uat-api-microservices.lnvstech.in","","","","","uat-api-microservices.lnvstech.in","","false"
"15.252.213.108","laraboard.org","","","","","laraboard.org|www.laraboard.org","","false"
"15.252.213.107","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.252.213.111","*.limeroad.com","","","","","*.limeroad.com","","false"
"15.252.213.104","argo.platfor.platform0.vbc.dvlpr.qa.aps1.vonagenetworks.net","","","","","argo.platfor.platform0.vbc.dvlpr.qa.aps1.vonagenetworks.net","","false"
"15.252.213.112","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.252.213.121","staging.lbase.in","","","","","staging.lbase.in","","false"
"15.252.213.116","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.252.213.122","jactetonline.com","","","","","jactetonline.com|www.jactetonline.com","","false"
"15.252.213.131","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"15.252.213.133","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.213.130","tgw-lz.msss-aom.lax.amazonstudios.com","","","","","tgw-lz.msss-aom.lax.amazonstudios.com","","false"
"15.252.213.137","*.77go.win","","","","","*.77go.win|77go.win","","false"
"15.252.213.142","otpless.app","","","","","otpless.app|*.otpless.app","","false"
"15.252.213.143","*.wlxt.tcctechno.com","","","","","*.wlxt.tcctechno.com|*.tcctech.in|*.prodweb.tcctechno.com|*.gemtrove.com.au|*.bensimon.au","","false"
"15.252.213.140","alexperience.tv","","","","","alexperience.tv|*.alexperience.tv","","false"
"15.252.213.148","uat-eric.litecone.ai","","","","","uat-eric.litecone.ai","","false"
"15.252.213.147","linenclubcare.com","","","","","linenclubcare.com|*.linenclubcare.com","","false"
"15.252.213.154","*.davinta.com","","","","","*.davinta.com|davinta.com","","false"
"15.252.213.155","apigateway.ap-south-1.amazonaws.com","","","","","apigateway.ap-south-1.amazonaws.com","","false"
"15.252.213.159","*.glocal360-dev.com","","","","","*.glocal360-dev.com|glocal360-dev.com","","false"
"15.252.213.160","pre-srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","pre-srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.pre-srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.213.167","hotfut.in","","","","","hotfut.in|*.hotfut.in","","false"
"15.252.213.170","demo2.digixlabs.io","","","","","demo2.digixlabs.io","","false"
"15.252.213.172","*.stagingsites.in","","","","","*.stagingsites.in","","false"
"15.252.213.176","*.yip.kerala.gov.in","","","","","*.yip.kerala.gov.in","","false"
"15.252.213.174","*.talla.app","","","","","*.talla.app","","false"
"15.252.213.180","*.ozonetel.com","","","","","*.ozonetel.com","","false"
"15.252.213.187","kube-apiserver","","","","","7fd978841eddb78418c3e2513e62fc3d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-183-166.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.101.229|10.0.183.166","false"
"15.252.213.186","procurement-dev.agrani.tech","","","","","procurement-dev.agrani.tech","","false"
"15.252.213.190","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"15.252.213.197","*.qubehealth.com","","","","","*.qubehealth.com|qubehealth.com","","false"
"15.252.213.189","*.xpcloudapp.com","","","","","*.xpcloudapp.com|xpcloudapp.com","","false"
"15.252.213.200","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"15.252.213.201","*.onedirectdevelop.in","","","","","*.onedirectdevelop.in","","false"
"15.252.213.203","*.payu.in","","","","","*.payu.in","","false"
"15.252.213.208","*.zeetius.com","","","","","*.zeetius.com","","false"
"15.252.213.209","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"15.252.213.212","*.zexams.com","","","","","*.zexams.com","","false"
"15.252.213.210","*.i6dx.in","Intellect Design Arena Limited","IN","Chennai","Tamil Nadu","*.i6dx.in|i6dx.in","","false"
"15.252.213.211","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.252.213.214","aria.digicloudsolns.com","","","","","aria.digicloudsolns.com","","false"
"15.252.213.215","*.edcastqa.in","","","","","*.edcastqa.in","","false"
"15.252.213.218","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"15.252.213.217","barter.timesofindia.com","","","","","barter.timesofindia.com|*.barter.timesofindia.com","","false"
"15.252.213.225","worldline-gc-connect-dev.account.aws.bambora.com","","","","","worldline-gc-connect-dev.account.aws.bambora.com","","false"
"15.252.213.222","eshopsphere.online","","","","","eshopsphere.online|*.eshopsphere.online","","false"
"15.252.213.224","hiver.space","","","","","hiver.space|*.hiver.space","","false"
"15.252.213.228","api.whalepays.net","","","","","api.whalepays.net","","false"
"15.252.213.227","*.adityabirlachemicals.com","","","","","*.adityabirlachemicals.com","","false"
"15.252.213.237","ugrogroplussit.ugrocapital.com","","","","","ugrogroplussit.ugrocapital.com","","false"
"15.252.213.238","*.sakthifinance.com","","","","","*.sakthifinance.com|sakthifinance.com","","false"
