IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.156.13.116","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"108.156.14.210","ads.goodreads.com","","","","","ads.goodreads.com","","false"
"108.156.13.102","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"108.156.14.198","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"108.156.13.129","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"108.156.14.115","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"108.156.13.139","nsstest.com","","","","","nsstest.com|*.nsstest.com","","false"
"108.156.13.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.13.135","*.binance.im","","","","","*.binance.im|binance.im","","false"
"108.156.14.113","idc-service-oz-fe.amazon.com","","","","","idc-service-oz-fe.amazon.com","","false"
"108.156.13.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.13.83","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"108.156.14.6","*.tger123.com","","","","","*.tger123.com|*.tger1.com|*.gmstar.asia|*.slotsrp.com","","false"
"108.156.14.114","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"108.156.14.214","www.amazon.com.be","","","","","www.amazon.com.be|amazon.com.be|edgeflow.aero.1f64f04f3-frontier.amazon.com.be|edgeflow-dp.aero.1f64f04f3-frontier.amazon.com.be|origin-www.amazon.com.be","","false"
"108.156.14.111","*.twitch.tv","","","","","*.twitch.tv","","false"
"108.156.14.177","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"108.156.13.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.176","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"108.156.13.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.112","rabbit-eu.amazon.com","","","","","rabbit-eu.amazon.com","","false"
"108.156.14.178","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"108.156.14.109","www.amazon.eg","","","","","www.amazon.eg|edgeflow-dp.aero.f4a150df9-frontier.amazon.eg|amazon.eg|edgeflow.aero.f4a150df9-frontier.amazon.eg|origin-www.amazon.eg","","false"
"108.156.14.175","*.playfirst.com","","","","","*.playfirst.com","","false"
"108.156.13.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.172","syncdelivery.audible.de","","","","","syncdelivery.audible.de","","false"
"108.156.13.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.192","eu.amzheimdall.com","","","","","eu.amzheimdall.com","","false"
"108.156.14.105","payments.amazon.de","","","","","payments.amazon.de|payment-eu.amazon.co.jp|payment-eu.amazon.com","","false"
"108.156.14.193","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"108.156.14.110","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"108.156.13.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.194","federatedanalyticsqa.amazon.com","","","","","federatedanalyticsqa.amazon.com","","false"
"108.156.13.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.13.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.187","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"108.156.14.217","verifynosni.mogitai.people.aws.dev","","","","","verifynosni.mogitai.people.aws.dev","","false"
"108.156.14.100","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"108.156.14.189","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"108.156.13.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.204","hypernova.amazonalexa.com","","","","","hypernova.amazonalexa.com","","false"
"108.156.14.99","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"108.156.14.98","classic.dm.amplience.net","Amplience (UK) Limited","GB","LONDON","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"108.156.14.184","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"108.156.13.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.124","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"108.156.13.237","vendorservices.shopbop.com","","","","","vendorservices.shopbop.com","","false"
"108.156.14.199","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"108.156.14.92","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"108.156.14.196","affiliate-program.amazon.com","","","","","affiliate-program.amazon.com|associates.amazon.com","","false"
"108.156.14.104","primenow.amazon.fr","","","","","primenow.amazon.fr","","false"
"108.156.14.197","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"108.156.13.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.209","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"108.156.13.235","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"108.156.14.207","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"108.156.14.102","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"108.156.14.208","arya-next.audible.co.uk","","","","","arya-next.audible.co.uk","","false"
"108.156.13.231","hamamatsujazzweek.com","","","","","hamamatsujazzweek.com","","false"
"108.156.14.223","carriercentral.amazon.eu","","","","","carriercentral.amazon.eu|carriercentral.amazon.co.uk|carriercentral.amazon.es|carriercentral.amazon.sa|carriercentral.amazon.fr|carriercentral.amazon.com.ng|carriercentral.amazon.it|carriercentral.amazon.se|carriercentral.amazon.co.za|carriercentral.amazon.com.be|carriercentral.amazon.nl|carriercentral.amazon.ie|carriercentral.amazon.pl|carriercentral.amazon.eg|carriercentral.amazon.de|carriercentral.amazon.in|carriercentral.amazon.com.tr|carriercentral.amazon.ae","","false"
"108.156.14.103","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"108.156.14.211","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"108.156.14.97","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"108.156.13.234","www.amazon.ca","","","","","www.amazon.ca|amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca","","false"
"108.156.15.20","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"108.156.14.95","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"108.156.14.219","www.96betmax.com","","","","","www.96betmax.com|www.maxplaybr.com|www.club99bet.com|www.pgplay96.com|www.pg87max.com|www.hoop81.com|www.playbets99.com|www.98pgbr.com|www.96pgbr.com|www.pgbets99.com","","false"
"108.156.13.232","mas-sdk-fe.amazon.com","","","","","mas-sdk-fe.amazon.com","","false"
"108.156.14.218","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"108.156.13.227","*.kinesso.link","","","","","*.kinesso.link","","false"
"108.156.14.78","origin.createspace.com","","","","","origin.createspace.com","","false"
"108.156.14.225","atoz-alpha.amazon.work","","","","","atoz-alpha.amazon.work","","false"
"108.156.14.221","aktjyds.com","","","","","aktjyds.com|*.aktjyds.com","","false"
"108.156.14.79","paifas.amazon.com","","","","","paifas.amazon.com","","false"
"108.156.14.80","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"108.156.14.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.13.15","jobs-us-west.amazon.com","","","","","jobs-us-west.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"108.156.14.119","*.thescore.com","","","","","*.thescore.com","","false"
"108.156.14.220","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"108.156.14.76","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"108.156.14.116","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"108.156.13.221","aktjyds.com","","","","","aktjyds.com|*.aktjyds.com","","false"
"108.156.14.121","*.corp.rh-ai-platform-adhoc.rhinternal.net","","","","","*.corp.rh-ai-platform-adhoc.rhinternal.net|*.rh-ai-platform-adhoc.rhinternal.net","","false"
"108.156.14.19","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"108.156.14.17","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"108.156.14.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"108.156.14.179","www.theclimatepledge.it","","","","","www.theclimatepledge.it|theclimatepledge.it","","false"
"108.156.14.73","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"108.156.14.75","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"108.156.14.82","clients.chime.aws","","","","","clients.chime.aws","","false"
"108.156.14.201","aviary.amazon.com","","","","","aviary.amazon.com","","false"
"108.156.14.143","workersandbox.mturk.com","","","","","workersandbox.mturk.com","","false"
"108.156.14.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.134","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"108.156.15.6","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"108.156.15.11","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"108.156.15.10","advertising-fe.amazon.com","","","","","advertising-fe.amazon.com|advertising-japan.amazon.com|advertising.amazon.sg|advertising.amazon.com.au|advertising.amazon.co.jp","","false"
"108.156.15.5","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"108.156.14.200","mas-ext.amazon.com","","","","","mas-ext.amazon.com","","false"
"108.156.15.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"108.156.14.129","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"108.156.15.3","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"108.156.14.168","*.htecspr.com","","","","","*.htecspr.com","","false"
"108.156.14.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.128","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"108.156.15.2","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"108.156.14.123","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"108.156.14.235","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"108.156.15.9","ondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"108.156.14.145","developer.amazonservices.com.mx","","","","","developer.amazonservices.com.mx","","false"
"108.156.14.203","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com|*.dre.agchosting.link|*.dra.agchosting.link|*.drru.agchosting.link|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link","","false"
"108.156.14.146","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"108.156.15.13","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"108.156.14.188","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"108.156.15.18","www.amazonshipping.com","","","","","www.amazonshipping.com","","false"
"108.156.14.135","*.binance.im","","","","","*.binance.im|binance.im","","false"
"108.156.14.136","example.com","Test","","","","","","true"
"108.156.14.244","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"108.156.14.139","nsstest.com","","","","","nsstest.com|*.nsstest.com","","false"
"108.156.15.7","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"108.156.14.132","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"108.156.15.8","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"108.156.14.138","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"108.156.15.12","repair-eu.amazon.com","","","","","repair-eu.amazon.com|repair.amazon.com.be|repair.amazon.nl|repair.amazon.es|repair.amazon.it|repair.amazon.ie|repair.amazon.pl|repair.amazon.fr|repair.amazon.de|repair.amazon.co.uk|repair.amazon.se","","false"
"108.156.14.174","startup.core.indazn.com","","","","","startup.core.indazn.com|startup-prod.dazn.com|startup-cache.core.indazn.com","","false"
"108.156.14.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.83","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"108.156.14.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.150","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"108.156.14.159","horn-notification-service-eu.amazon.com","","","","","horn-notification-service-eu.amazon.com","","false"
"108.156.14.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.160","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"108.156.14.34","secure.amob.jp","","","","","secure.amob.jp","","false"
"108.156.14.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.50","pew-na.amazon.com","","","","","pew-na.amazon.com|na.pew.payments.amazon.dev","","false"
"108.156.14.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.152","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"108.156.14.131","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"108.156.14.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.84","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"108.156.14.161","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"108.156.14.170","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"108.156.14.167","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"108.156.14.169","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"108.156.14.166","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"108.156.14.162","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"108.156.14.164","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"108.156.14.157","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"108.156.14.155","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"108.156.15.14","devenues.com","","","","","devenues.com","","false"
"108.156.15.40","*.leadercc.com","","","","","*.leadercc.com|leadercc.com","","false"
"108.156.14.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.14.181","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"108.156.14.213","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"108.156.14.91","*.awsapps.com","","","","","*.awsapps.com","","false"
"108.156.14.87","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"108.156.15.28","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"108.156.14.227","*.kinesso.link","","","","","*.kinesso.link","","false"
"108.156.15.38","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"108.156.15.50","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
