IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.252.114.170","*.datatoolscloud.net.au","Data Tools Pty Ltd","AU","Bella Vista","NEW SOUTH WALES","*.datatoolscloud.net.au|datatoolscloud.net.au","","false"
"54.252.114.163","titel.io","","","","","*.titel.io|titel.io","","false"
"54.252.114.173","*.ap3stg.com","","","","","*.ap3stg.com","","false"
"54.252.114.169","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.252.114.172","staging.ptgs.net.au","","","","","staging.ptgs.net.au|*.staging.ptgs.net.au","","false"
"54.252.114.168","*.fleetlog.com.au","","","","","*.fleetlog.com.au","","false"
"54.252.114.180","*.cms.seamuseum.net","","","","","*.cms.seamuseum.net","","false"
"54.252.114.199","knose.com.au","","","","","knose.com.au|*.knose.com.au","","false"
"54.252.114.195","*.greenlightopm.com","","","","","*.greenlightopm.com|greenlightopm.com","","false"
"54.252.114.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.114.219","skpr-project-statelibrary.alb.slnsw.skpr.io","","","","","skpr-project-statelibrary.alb.slnsw.skpr.io","","false"
"54.252.114.221","*.kpeagrpgkmema.ap-southeast-2.cs.amazonlightsail.com","","","","","*.kpeagrpgkmema.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.114.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.252.114.218","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.114.217","*.freshchat.com","","","","","*.freshchat.com|webpush.au.freshchat.com|*.webpush.au.freshchat.com|*.au.freshchat.com","","false"
"54.252.114.226","ap-southeast-2.prod.mgmt-fabric.networking.aws.dev","","","","","ap-southeast-2.prod.mgmt-fabric.networking.aws.dev","","false"
"54.252.114.230","managed-tls-akbdfp.cloudos.adskeng.net","Autodesk, Inc.","US","San Francisco","California","managed-tls-akbdfp.cloudos.adskeng.net|telemetry-wlc360ai-p-as2-bjxxh.public.observability.cloudos.adskeng.net","","false"
"54.252.114.246","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.114.254","dev.healthsafeplatform.com","","","","","dev.healthsafeplatform.com","","false"
"54.252.115.0","*.anz.videomanager.online","","","","","*.anz.videomanager.online","","false"
"54.252.115.4","soudal.rtp.nz","","","","","soudal.rtp.nz","","false"
"54.252.115.13","managed-tls-candle-s-as2-36cfa38fab10.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-candle-s-as2-36cfa38fab10.cloudos.autodesk.com|public.candle-s-as2.cloudos.autodesk.com","","false"
"54.252.115.7","askbolt.ai","","","","","askbolt.ai|www.askbolt.ai","","false"
"54.252.115.17","kube-apiserver","","","","","bbe0112c7648603a94e888c71d1459bc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-8.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.76.82|172.16.49.8","false"
"54.252.115.18","prodmsats.fluxfederation.com","","","","","prodmsats.fluxfederation.com|prodaemodomain.fluxfederation.com|prodmarkets.fluxfederation.com|prodfrchub.fluxfederation.com","","false"
"54.252.115.29","kube-apiserver","","","","","599d38c803c6baa38a14028488b98bb8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-165-117.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.111|172.16.165.117","false"
"54.252.115.32","staging.shippit.com","","","","","staging.shippit.com|app.staging.shippit.com|www.staging.shippit.com|api.staging.shippit.com","","false"
"54.252.115.33","madagascarcactusandsucculents.com.au","","","","","madagascarcactusandsucculents.com.au|www.madagascarcactusandsucculents.com.au","","false"
"54.252.115.34","telemetry-ingress.stormy-sierra-8741.herokuspace.com","","","","","*.telemetry-ingress.stormy-sierra-8741.herokuspace.com|telemetry-ingress.stormy-sierra-8741.herokuspace.com","","false"
"54.252.115.37","kube-apiserver","","","","","480b49ab86c50a92a60d9e1502ddbfa8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-9.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.15|172.16.39.9","false"
"54.252.115.59","latest.frankiefinancial.io","","","","","latest.frankiefinancial.io|*.latest.frankiefinancial.io","","false"
"54.252.115.68","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.115.73","marinoross.3cx.com.au","","","","","marinoross.3cx.com.au","","false"
"54.252.115.82","*.airmaestro.com.au","","","","","*.airmaestro.com.au","","false"
"54.252.115.91","vectormanager.aus.apac.creativevirtual.com","","","","","vectormanager.aus.apac.creativevirtual.com","","false"
"54.252.115.97","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"54.252.115.96","*.picklesauction.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.picklesauction.splunkcloud.com|picklesauction.splunkcloud.com|*.pvt.picklesauction.splunkcloud.com|http-inputs-picklesauction.splunkcloud.com|*.http-inputs-picklesauction.splunkcloud.com|akamai-inputs-picklesauction.splunkcloud.com|*.akamai-inputs-picklesauction.splunkcloud.com|http-inputs-ack-picklesauction.splunkcloud.com|*.http-inputs-ack-picklesauction.splunkcloud.com|http-inputs-firehose-picklesauction.splunkcloud.com|*.http-inputs-firehose-picklesauction.splunkcloud.com|pvt.picklesauction.splunkcloud.com","","false"
"54.252.115.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.115.108","*.ge-demo.com","","","","","*.ge-demo.com","","false"
"54.252.115.113","obs-au.wktoinfra.net","","","","","obs-au.wktoinfra.net|*.obs-au.wktoinfra.net","","false"
"54.252.115.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.115.126","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.115.128","multitrack.peterandjoy.com","","","","","multitrack.peterandjoy.com","","false"
"54.252.115.138","*.test.epi.group","","","","","*.test.epi.group","","false"
"54.252.115.150","socket.voicestack.au","","","","","socket.voicestack.au","","false"
"54.252.115.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.252.115.151","api-egtrade.com","","","","","api-egtrade.com|www.api-egtrade.com","","false"
"54.252.115.169","dp-8596db20f30d45ecaf931b49176e3d74.ecs.ap-southeast-2.on.aws","","","","","dp-8596db20f30d45ecaf931b49176e3d74.ecs.ap-southeast-2.on.aws","","false"
"54.252.115.180","*.payments.test.doshii.co","","","","","*.payments.test.doshii.co|payments.test.doshii.co","","false"
"54.252.115.181","*.independentmusic.com.au","","","","","*.independentmusic.com.au","","false"
"54.252.115.177","woolnz.anz.videomanager.online","","","","","woolnz.anz.videomanager.online","","false"
"54.252.115.187","*.goodtogive.org.au","","","","","*.goodtogive.org.au","","false"
"54.252.115.190","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.115.188","workinaus.co","","","","","workinaus.co|*.workinaus.co","","false"
"54.252.115.201","ddai-stg.web.dsc.si.siemens.cloud","","","","","ddai-stg.web.dsc.si.siemens.cloud","","false"
"54.252.115.211","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"54.252.115.213","prm01.oxland.co.nz","","","","","prm01.oxland.co.nz|*.prm01.oxland.co.nz|*.internal.prm01.oxland.co.nz|*.external.prm01.oxland.co.nz","","false"
"54.252.115.216","*.anzus.solutions","","","","","*.anzus.solutions|anzus.solutions","","false"
"54.252.115.214","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.252.115.218","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"54.252.115.219","devonclothing.3cx.com.au","","","","","devonclothing.3cx.com.au","","false"
"54.252.115.220","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.115.225","deepintelligence.com.au","","","","","deepintelligence.com.au|www.deepintelligence.com.au","","false"
"54.252.115.230","contestify-alb-1905275644.ap-southeast-2.elb.amazonaws.com","Internet Widgits Pty Ltd","IN","","Some-State","","","true"
"54.252.115.231","staging.paystaff.com","","","","","staging.paystaff.com","","false"
"54.252.115.240","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.115.236","jobs.alffie.com","","","","","jobs.alffie.com","","false"
"54.252.115.239","kube-apiserver","","","","","5a01b38deb06c7aa58c63d975f171aaa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-245.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.33|172.16.43.245","false"
"54.252.115.248","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.116.1","bbdesignerjewellers.com.au","","","","","bbdesignerjewellers.com.au|www.bbdesignerjewellers.com.au","","false"
"54.252.115.250","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.116.7","alb.ap-southeast-2.core.asap.production.dataforce.services","","","","","alb.ap-southeast-2.core.asap.production.dataforce.services","","false"
"54.252.116.11","sandbox.digitalpayments.cloud","","","","","sandbox.digitalpayments.cloud|*.sandbox.digitalpayments.cloud","","false"
"54.252.116.14","retrieval.edp.aus.sapns2.us","","","","","retrieval.edp.aus.sapns2.us","","false"
"54.252.116.30","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.116.31","django.api.rapidaim.be","","","","","django.api.rapidaim.be","","false"
"54.252.116.35","*.switchlink.com.au","Switchlink Payment Technology Pty Ltd","AU","Roseville","New South Wales","*.switchlink.com.au|switchlink.com.au","","false"
"54.252.116.42","*.api.beecastle.com","","","","","*.api.beecastle.com|*.api-test.beecastle.com|*.api-dev.beecastle.com","","false"
"54.252.116.53","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"54.252.116.58","price-pumps.3cx.com.au","","","","","price-pumps.3cx.com.au","","false"
"54.252.116.59","*.wayver.io","","","","","*.wayver.io","","false"
"54.252.116.62","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.116.63","prod.artifactory.riotinto-pace.com","","","","","prod.artifactory.riotinto-pace.com|*.prod.artifactory.riotinto-pace.com","","false"
"54.252.116.65","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.252.116.67","kube-apiserver","","","","","3a6bbad01cb9b2588ee17f06612ef850.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-173-79.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.181|172.16.173.79","false"
"54.252.116.76","au.webexconnect.io","","","","","au.webexconnect.io|*.au.webexconnect.io","","false"
"54.252.116.79","staging.liveheats.com","","","","","staging.liveheats.com","","false"
"54.252.116.82","crown-land-stg.delwp.vic.gov.au","","","","","crown-land-stg.delwp.vic.gov.au","","false"
"54.252.116.84","srs-demo.uat.ixapps.org","","","","","srs-demo.uat.ixapps.org|srs-demo.infoxchangeapps.net.au","","false"
"54.252.116.90","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-2.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.252.116.93","tm3dv208c4ves4jv5djcnhdas3uqfdrayp8txim.mq.ap-southeast-2.on.aws","","","","","tm3dv208c4ves4jv5djcnhdas3uqfdrayp8txim.mq.ap-southeast-2.on.aws|b-bb92b4bd-c1f4-46cb-97bb-49001575411a.mq.ap-southeast-2.on.aws","","false"
"54.252.116.100","*.uat.nonprod.findanexpert.unimelb.edu.au","","","","","*.uat.nonprod.findanexpert.unimelb.edu.au|uat.nonprod.findanexpert.unimelb.edu.au","","false"
"54.252.116.102","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com|cloud.netboxapp.com","","false"
"54.252.116.112","safesitemax.com.au","","","","","safesitemax.com.au|*.safesitemax.com.au","","false"
"54.252.116.114","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"54.252.116.126","www.digitalassetssummit.com.au","","","","","www.digitalassetssummit.com.au|digitalassetssummit.com.au","","false"
"54.252.116.134","trialbooker.com","","","","","trialbooker.com|*.trialbooker.net.au|*.trialbooker.com|trialbooker.com.au|*.trialbooker.com.au|trialbooker.net.au|*.trialbooker.net|trialbooker.net","","false"
"54.252.116.139","www.bpchqglobal.com","Collaborate HQ Ltd","GB","","Norfolk","www.bpchqglobal.com|*.bpchqglobal.com|*.bphqstaging2.com","","false"
"54.252.116.141","ltts.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.252.116.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trilogycare.com.au|apps-dev.trilogycare.com.au|chat.trilogycare.com.au|n8n-prod.trilogycare.com.au","","false"
"54.252.116.149","*.tutis.com.au","","","","","*.tutis.com.au|tutis.com.au","","false"
"54.252.116.156","mobilestar.dhl.com","Deutsche Post AG","DE","Bonn","Nordrhein-Westfalen","mobilestar.dhl.com|mobilestar-dispatch.dhl.com|mobilestar-dispatch-uat.dhl.com|mobilestar-uat.dhl.com","","false"
"54.252.116.158","fmsend.com.au","","","","","fmsend.com.au|fmsendcrmclick.com.au","","false"
"54.252.116.157","test.archibus.unsw.edu.au","","","","","test.archibus.unsw.edu.au","","false"
"54.252.116.160","*.eagers.stack9.dev","","","","","*.eagers.stack9.dev","","false"
"54.252.116.161","demo.deputy.com","","","","","demo.deputy.com|*.eu.demo.deputy.com|*.as.demo.deputy.com|*.ent-eu.demo.deputy.com|*.ent-as.demo.deputy.com|*.la.demo.deputy.com|*.demo.deputy.com|*.au.demo.deputy.com|*.af.demo.deputy.com|*.ent-uk.demo.deputy.com|*.ent-na.demo.deputy.com|*.na.demo.deputy.com|*.uk.demo.deputy.com|*.ent-au.demo.deputy.com","","false"
"54.252.116.168","kube-apiserver","","","","","4e481e09e8a080b32fd75b260330b0c7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-35.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.5.151|172.16.170.35","false"
"54.252.116.171","co-4d5dff9395e64fdf8074bc6834346a6e.ecs.ap-southeast-2.on.aws","","","","","co-4d5dff9395e64fdf8074bc6834346a6e.ecs.ap-southeast-2.on.aws","","false"
"54.252.116.183","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.116.186","bondor.com.au","","","","","bondor.com.au|www.bondor.com.au","","false"
"54.252.116.191","*.dev.cloud.perxhealth.com","","","","","*.dev.cloud.perxhealth.com|*.perxhealth.com|perxhealth.com|dev.cloud.perxhealth.com","","false"
"54.252.116.190","*.dooh.ly","","","","","*.dooh.ly","","false"
"54.252.116.194","*.coverworld.com.au","","","","","*.coverworld.com.au|coverworld.com.au","","false"
"54.252.116.192","54.252.116.192","","","","","","","false"
"54.252.116.196","portfolio.api.ioof-mda-staging.portfoliocloud.com","","","","","portfolio.api.ioof-mda-staging.portfoliocloud.com","","false"
"54.252.116.200","*.koalaboss.com","","","","","*.koalaboss.com","","false"
"54.252.116.207","*.au.pypestream.com","","","","","*.au.pypestream.com","","false"
"54.252.116.209","3074.emhtrade.tools","","","","","3074.emhtrade.tools|*.3074.emhtrade.tools","","false"
"54.252.116.215","stage.firetechlabs.com","","","","","stage.firetechlabs.com","","false"
"54.252.116.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.252.116.219","au.link-analysis.sublimesecurity.com","","","","","au.link-analysis.sublimesecurity.com","","false"
"54.252.116.216","au.public-api.staging.getequiem.com","","","","","au.public-api.staging.getequiem.com","","false"
"54.252.116.220","*.ca.plinkapps.com","","","","","*.ca.plinkapps.com","","false"
"54.252.116.226","studentdata.lism.catholic.edu.au","","","","","studentdata.lism.catholic.edu.au","","false"
"54.252.116.232","app-api.eziplan.com.au","","","","","app-api.eziplan.com.au","","false"
"54.252.116.234","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.116.238","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.116.241","*.bnrc.com.au","","","","","*.bnrc.com.au","","false"
"54.252.117.6","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.252.117.19","*.natfoods.com.au","","","","","*.natfoods.com.au|natfoods.com.au","","false"
"54.252.117.23","it.pro.edgerouter.amazon.dev","","","","","it.pro.edgerouter.amazon.dev|search.it.pro.edgerouter.amazon.dev|sharedtp.it.pro.edgerouter.amazon.dev|checkout.it.pro.edgerouter.amazon.dev|cart.it.pro.edgerouter.amazon.dev|homepage.it.pro.edgerouter.amazon.dev","","false"
"54.252.117.41","*.ap-southeast-2.webbank.advam.com","","","","","*.ap-southeast-2.webbank.advam.com|alb.global.webbank.advam.com","","false"
"54.252.117.40","photic.io","","","","","photic.io|*.photic.io|*.stage-2-svcs.photic.io|*.net2-stage-2.photic.io|*.stage-2.photic.io","","false"
"54.252.117.46","*.howdyglobal.com.au","","","","","*.howdyglobal.com.au","","false"
"54.252.117.47","int-product-offers.monetization.dazn-stage.com","","","","","int-product-offers.monetization.dazn-stage.com","","false"
"54.252.117.50","ras-stake.racebookhq.com","","","","","ras-stake.racebookhq.com|*.ras-stake.racebookhq.com|*.test.ras-stake.racebookhq.com","","false"
"54.252.117.51","colesgroupsupplierawards.com.au","","","","","colesgroupsupplierawards.com.au|*.uat.colesgroupsupplierawards.com.au|*.colesgroupsupplierawards.com.au","","false"
"54.252.117.58","kube-apiserver","","","","","922c85d760ce610e529c4d4bb6ac8142.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-106.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.23.8|172.16.101.106","false"
"54.252.117.59","*.hasegawa-test-dev.rinfra.ricoh.com","","","","","*.hasegawa-test-dev.rinfra.ricoh.com","","false"
"54.252.117.61","api.staging.unitpricing.metrics.com.au","","","","","api.staging.unitpricing.metrics.com.au","","false"
"54.252.117.75","voice-js.sydney.stage.twilio.com","","","","","voice-js.sydney.stage.twilio.com|chunderw-vpc-gll.stage.twilio.com|chunderw-vpc-gll-stage-au1.stage.twilio.com|voice-js.roaming.stage.twilio.com|chunderw.stage.twilio.com|chunderw-gll.stage.twilio.com","","false"
"54.252.117.77","versiongate.prod.ap-southeast-2.quicksight.aws.a2z.com","","","","","versiongate.prod.ap-southeast-2.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.ap-southeast-2.quicksight.aws.a2z.com","","false"
"54.252.117.79","*.xq0t5v0txwmey.ap-southeast-2.cs.amazonlightsail.com","","","","","*.xq0t5v0txwmey.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.117.100","*.meqinsights.com","","","","","*.meqinsights.com","","false"
"54.252.117.91","api.tpgtelecom.com.au","","","","","api.tpgtelecom.com.au|*.api.tpgtelecom.com.au","","false"
"54.252.117.99","*.compareclub.com.au","","","","","*.compareclub.com.au|*.homeloansaustralia.com|*.hearingaidcomparison.com.au|*.healthinsurancecomparison.com.au|*.incomeshield.com.au|*.alternativemedia.com.au|*.ratecomparison.com.au|*.electricityandgas.com.au|*.lifeinsurancecomparison.com.au|*.mybroadbandcomparison.com.au","","false"
"54.252.117.107","www.herworld.com.au","","","","","www.herworld.com.au|babykidsmarket.com.au|kidspotsocial.com.au|www.babykidsmarket.com.au|herworld.com.au|www.kidspotsocial.com.au","","false"
"54.252.117.120","staging.mbf.idkit.co","","","","","staging.mbf.idkit.co","","false"
"54.252.117.115","*.email-templates.app","","","","","*.email-templates.app","","false"
"54.252.117.123","memjet.com","","","","","memjet.com|*.memjet.com","","false"
"54.252.117.122","ai-vietnam.vn","","","","","ai-vietnam.vn|*.ai-vietnam.vn","","false"
"54.252.117.132","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.117.131","*.apb-dev.com","","","","","*.apb-dev.com","","false"
"54.252.117.141","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.252.117.143","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.117.150","april9.stack9.co","","","","","april9.stack9.co","","false"
