"35.232.135.165","*.us-v1.funnelflux.ravendb.cloud","","","","","*.us-v1.funnelflux.ravendb.cloud","","false"
"35.232.135.219","34.71.74.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.74.101|10.115.32.33|35.232.135.219|34.133.45.238|34.173.232.12|10.115.32.2","false"
"35.232.135.217","34.122.3.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.3.100|34.118.224.1|35.223.213.9|34.133.207.184|35.232.135.217|10.128.0.2","false"
"35.232.135.221","34.46.150.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.150.154|10.16.0.1|10.128.0.2|34.123.175.215|35.232.135.221|34.69.115.62","false"
"35.232.135.222","35.193.138.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.138.75|10.70.160.1|35.232.135.222|34.121.162.74|34.136.194.214|192.168.148.146","false"
"35.232.135.227","35.224.17.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.17.2|34.118.224.1|34.136.31.246|35.232.135.227|34.42.124.40|10.0.16.44","false"
"35.232.135.232","34.170.232.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.232.102|10.235.0.1|34.42.247.113|35.202.59.157|35.232.135.232|172.16.0.27","false"
"35.232.135.236","*.tclgt.com","","","","","*.tclgt.com|tclgt.com","","false"
"35.232.135.251","35.224.161.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.161.241|10.86.0.1|104.197.96.128|34.69.23.17|35.232.135.251|10.128.0.103","false"
"35.232.135.254","34.31.175.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.175.50|34.118.224.1|35.232.135.254|34.29.199.19|34.31.184.189|10.128.0.2","false"
"35.232.136.0","104.197.66.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.66.165|10.44.32.1|35.232.136.0|35.222.204.7|35.192.75.236|192.168.5.210","false"
"35.232.135.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.136.7","34.66.227.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.227.116|10.16.0.1|34.68.158.218|34.66.103.126|35.232.136.7|10.128.0.6","false"
"35.232.136.13","34.46.184.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.184.224|34.118.224.1|172.27.236.178|34.31.208.103|35.232.136.13|35.188.150.33","false"
"35.232.136.9","34.121.112.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.112.247|34.118.224.1|34.173.127.232|35.225.43.151|35.232.136.9|10.128.0.4","false"
"35.232.136.25","35.232.136.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.25|10.187.240.1|35.226.134.5|10.0.0.33","false"
"35.232.136.28","laforesteriabistrot.com","","","","","laforesteriabistrot.com","","false"
"35.232.136.40","35.232.136.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.40|34.118.224.1|10.1.0.2|34.135.40.143","false"
"35.232.136.39","35.239.76.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.76.228|34.118.224.1|10.128.0.136|35.232.136.39|34.69.41.50|34.71.210.246","false"
"35.232.136.53","jfrog.gcp.accuknox.com","","","","","jfrog.gcp.accuknox.com","","false"
"35.232.136.57","34.121.31.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.31.250|10.248.0.1|35.202.117.21|104.197.20.177|35.232.136.57|10.128.0.146","false"
"35.232.136.62","*.xkcorp.com","","","","","*.xkcorp.com|xkcorp.com","","false"
"35.232.136.74","35.232.136.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.74|10.76.0.1|35.193.69.197|34.66.35.10|34.41.60.146|10.128.15.204","false"
"35.232.136.77","35.232.136.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.77|10.103.104.177|35.225.134.85|35.202.226.133|34.67.199.38|10.87.119.62","false"
"35.232.136.83","35.232.136.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.83|10.16.0.1|34.170.184.16|34.170.134.18|34.69.62.20|10.128.0.25","false"
"35.232.136.88","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.232.136.100","34.69.134.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.134.111|10.8.128.1|34.72.0.146|35.232.136.100|34.135.3.139|10.128.0.30","false"
"35.232.136.102","35.226.73.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.73.79|10.116.0.1|35.232.136.102|34.132.108.99|35.202.94.253|10.128.0.13","false"
"35.232.136.104","35.232.136.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.104|10.3.0.1|34.171.12.93|34.123.151.68|104.198.28.55|192.168.90.194","false"
"35.232.136.105","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.136.106","34.45.233.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.233.22|34.118.224.1|10.124.84.2|34.123.206.251|35.184.70.241|35.232.136.106","false"
"35.232.136.109","34.136.255.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.255.35|10.3.240.1|34.122.88.204|35.239.16.229|35.232.136.109|10.128.0.52","false"
"35.232.136.113","blog.voker.io","","","","","blog.voker.io","","false"
"35.232.136.116","34.45.30.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.30.71|34.118.224.1|10.128.0.2|35.232.136.116|34.69.218.5|34.170.145.125","false"
"35.232.136.120","35.232.136.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.120|34.118.224.1|10.25.50.2|34.170.16.148|34.28.21.121|34.173.59.31","false"
"35.232.136.130","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.232.136.137","35.232.136.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.137|34.118.224.1|10.128.0.7|34.28.200.243","false"
"35.232.136.138","34.173.80.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.80.14|34.118.224.1|10.98.238.2|35.232.136.138|34.123.22.195|35.192.133.207","false"
"35.232.136.140","34.28.114.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.114.130|10.2.216.1|192.168.115.130|35.232.136.140|34.68.61.97|104.154.102.68","false"
"35.232.136.143","35.232.136.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.143|10.95.128.1|104.154.113.201|35.222.137.105|35.192.118.151|10.128.0.5","false"
"35.232.136.147","34.16.55.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.test.dnsdomain.2023.10.06.88c4","34.16.55.185|10.186.189.1|35.232.136.147|34.121.167.216|35.188.14.114|10.170.202.2","false"
"35.232.136.150","34.71.102.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.102.70|10.84.240.1|35.222.78.249|35.232.136.150|34.70.34.208|10.84.232.17","false"
"35.232.136.170","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.136.182","104.154.130.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.130.51|34.118.224.1|10.153.0.15|34.172.89.76|34.44.107.48|35.232.136.182","false"
"35.232.136.183","34.42.10.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.10.237|10.200.8.1|35.202.214.45|35.232.12.153|35.232.136.183|10.200.0.130","false"
"35.232.136.185","34.123.80.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.80.8|10.52.0.1|35.232.136.185|34.69.46.216|10.128.0.65","false"
"35.232.136.187","35.193.206.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.206.113|10.16.128.1|10.16.16.69|35.232.136.187|34.45.28.81|35.225.25.71","false"
"35.232.136.188","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.136.190","34.67.198.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.198.87|10.0.0.1|34.70.211.124|35.232.136.190|34.68.181.3|10.128.0.51","false"
"35.232.136.189","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.136.195","34.67.101.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.101.217|10.3.240.1|34.71.243.92|35.232.136.195|34.68.212.175|10.128.15.214","false"
"35.232.136.197","analytics.thegogamicblog.xyz","","","","","analytics.thegogamicblog.xyz","","false"
"35.232.136.201","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.136.207","35.232.136.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.207|10.142.124.1|35.238.115.198|34.44.171.113|34.28.139.181|172.28.16.242","false"
"35.232.136.211","35.226.246.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.246.51|10.121.192.1|34.133.99.170|35.232.136.211|35.224.58.71|192.168.219.114","false"
"35.232.136.228","35.188.126.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.126.189|34.118.224.1|10.72.110.2|35.232.136.228|35.184.119.101|34.173.18.239","false"
"35.232.136.240","34.121.79.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.79.125|10.20.16.1|34.123.71.53|35.232.136.240|35.232.193.26|10.51.255.115","false"
"35.232.136.241","35.232.136.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.241|10.160.0.1|172.18.0.34","false"
"35.232.136.245","35.232.136.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.136.245|10.28.0.1|34.136.146.120|10.128.15.213","false"
"35.232.137.2","35.202.179.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.179.81|34.118.224.1|34.42.137.206|35.232.137.2|34.132.214.39|10.128.0.7","false"
"35.232.137.0","34.170.223.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.223.135|10.16.0.1|104.155.187.146|34.69.111.123|35.232.137.0|10.128.0.3","false"
"35.232.137.6","*.spidastudio.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.spidastudio.com|spidastudio.com","","false"
"35.232.137.12","*.databridge.solutions","","","","","*.databridge.solutions|databridge.solutions","","false"
"35.232.137.18","34.136.35.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.35.2|34.118.224.1|34.67.206.55|34.68.119.242|35.232.137.18|192.168.1.95","false"
"35.232.137.29","34.123.142.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.142.155|10.3.240.1|35.232.137.29|34.67.75.17|104.197.99.231|10.128.15.226","false"
"35.232.137.30","34.172.154.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.154.176|34.118.224.1|34.133.228.180|35.232.137.30|35.202.62.34|10.128.0.11","false"
"35.232.137.31","35.239.105.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.105.16|10.8.96.1|35.232.137.31|34.30.165.117|34.16.22.167|172.18.104.73","false"
"35.232.137.36","104.197.91.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.91.46|10.92.0.1|35.232.137.36|34.69.245.24|34.136.103.52|10.128.0.72","false"
"35.232.137.43","34.66.170.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.170.21|34.118.224.1|34.41.160.144|23.251.148.100|35.232.137.43|10.128.0.3","false"
"35.232.137.45","mentormate-zbx.cloudaware.com","","","","","mentormate-zbx.cloudaware.com","","false"
"35.232.137.49","34.72.228.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.228.200|34.118.224.1|10.128.0.33|35.232.137.49|35.225.192.111|34.171.143.182","false"
"35.232.137.50","34.123.211.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.211.208|10.8.128.1|34.29.191.10|35.192.187.108|35.232.137.50|10.128.0.17","false"
"35.232.137.53","*.vettechprep.com","","","","","*.vettechprep.com|vettechprep.com","","false"
"35.232.137.55","35.232.137.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.137.55|10.48.0.1|34.132.86.113|34.135.103.145|34.72.150.26|10.128.0.2","false"
"35.232.137.58","35.232.137.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.137.58|10.215.5.1|34.136.109.95|34.69.149.177|35.193.4.14|10.128.52.3","false"
"35.232.137.62","35.188.17.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.17.106|10.74.160.1|35.232.137.62|34.41.62.76|34.172.9.3|192.168.100.178","false"
"35.232.137.65","FortiGate","Fortinet Ltd.","","","","","","true"
"35.232.137.64","34.29.106.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.106.254|34.118.224.1|10.28.28.2|23.236.60.132|35.232.137.64|34.69.217.85","false"
"35.232.137.90","G8-INTEGRICHAIN","","","","","","","true"
"35.232.137.91","35.232.137.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.137.91|34.118.224.1|10.128.0.2|34.45.20.112|34.28.12.47|34.27.190.243","false"
"35.232.137.98","130.211.213.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.213.113|10.73.0.1|34.29.224.85|35.232.137.98|35.224.90.220|10.0.0.48","false"
"35.232.137.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.137.103","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.137.104","34.28.223.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.223.14|10.16.0.1|34.28.107.202|35.232.137.104|34.66.220.68|10.128.0.59","false"
"35.232.137.106","34.71.135.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.135.20|10.60.0.1|34.135.175.222|35.232.137.106|35.194.55.247|10.128.0.2","false"
"35.232.137.111","34.71.74.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.74.21|10.3.64.1|34.121.114.144|35.232.137.111|35.188.166.97|10.3.96.71","false"
"35.232.137.113","34.16.110.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.110.111|10.3.240.1|35.232.137.113|10.128.15.228","false"
"35.232.137.120","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.232.137.126","35.232.137.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.137.126|10.1.0.1|34.72.83.200|34.69.180.222|34.30.142.68|172.16.36.98","false"
"35.232.137.127","35.224.103.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.103.123|10.248.0.1|34.27.132.18|35.232.137.127|104.198.253.196|172.16.3.2","false"
"35.232.137.128","35.232.137.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.137.128|10.61.112.1|172.16.1.2","false"
"35.232.137.149","34.136.129.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.129.205|10.3.240.1|35.232.137.149|35.202.123.17|34.121.112.206|10.128.0.47","false"
"35.232.137.117","cis.mtnpulseuganda.dev","","","","","cis.mtnpulseuganda.dev|staging-cis.mtnpulseuganda.dev","","false"
"35.232.137.164","34.45.56.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.56.40|34.118.224.1|10.128.0.2|35.222.134.165|35.232.137.164|34.122.220.191","false"
"35.232.137.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.danangbooking.com.vn|danangbooking.com.vn","","false"
"35.232.137.173","35.184.51.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.51.192|34.118.224.1|10.128.0.6|35.232.137.173","false"
"35.232.137.184","lunare.headfamily.info","","","","","lunare.headfamily.info|www.lunare.headfamily.info","","false"
"35.232.137.186","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.137.205","35.239.189.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.105|10.108.0.1|35.224.120.21|34.132.200.33|35.232.137.205|172.16.24.2","false"
"35.232.137.203","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.232.137.211","35.232.137.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.137.211|10.3.240.1|34.173.197.168|10.128.0.47","false"
"35.232.137.228","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.232.137.233","35.232.137.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.137.233|10.98.64.1|34.66.48.80|35.225.13.145|104.197.27.170|10.98.72.143","false"
"35.232.137.235","34.123.17.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.85|10.87.240.1|34.121.221.228|35.232.137.235|34.67.56.99|10.128.15.215","false"
"35.232.137.246","35.232.137.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.137.246|10.53.192.1|34.72.13.138|35.224.173.79|35.238.54.162|10.128.0.34","false"
"35.232.137.248","os.digitalleafs.ca","","","","","os.digitalleafs.ca","","false"
"35.232.138.2","34.41.60.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.60.87|34.118.224.1|10.128.0.78|34.29.195.57|35.232.138.2|34.69.209.20|34.27.168.56|34.30.167.211","false"
"35.232.138.23","35.222.146.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.146.106|10.112.128.1|35.232.138.23|35.232.147.178|34.72.172.177|10.128.0.27","false"
"35.232.138.28","35.239.65.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.24|10.11.240.1|35.232.138.28|10.128.0.23","false"
"35.232.138.37","35.232.138.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.138.37|10.27.240.1|34.132.239.246|10.128.0.12","false"
"35.232.138.34","34.172.140.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.140.163|34.118.224.1|10.128.0.32|104.197.45.57|35.188.26.134|35.232.138.34","false"
"35.232.138.39","104.198.60.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.60.167|10.75.80.1|34.30.91.128|35.224.32.61|35.232.138.39|192.168.114.130","false"
"35.232.138.44","35.222.189.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.189.110|10.48.0.1|104.197.245.113|34.133.164.135|35.232.138.44|10.128.15.230","false"
"35.232.138.51","34.69.28.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.28.40|34.118.224.1|10.128.0.114|35.222.94.213|34.121.253.124|35.232.138.51","false"
"35.232.138.67","35.224.218.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.218.164|10.80.0.1|35.223.73.82|35.232.138.67|35.193.181.249|10.128.0.89","false"
"35.232.138.66","34.134.143.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.143.227|10.200.8.1|35.232.138.66|34.29.120.154|34.27.49.201|10.200.0.130","false"
"35.232.138.73","35.232.138.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.138.73|34.118.224.1|10.65.224.2|35.238.69.240|34.41.133.120|35.232.158.160","false"
"35.232.138.74","34.42.109.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.109.233|10.16.0.1|35.232.138.74|34.69.56.139|34.29.65.213|10.128.0.11","false"
"35.232.138.77","35.232.138.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.138.77|10.64.0.1|35.224.35.202|10.128.0.6","false"
"35.232.138.80","34.132.100.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.100.92|10.3.240.1|104.198.180.86|35.226.85.220|35.232.138.80|10.128.0.39","false"
"35.232.138.85","35.223.232.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.232.220|10.20.0.1|35.232.138.85|10.128.0.67","false"
"35.232.138.87","35.232.138.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.138.87|10.15.240.1","false"
"35.232.138.96","34.66.115.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.115.227|34.118.224.1|35.194.53.180|35.232.138.96|104.197.28.51|10.128.0.2","false"
"35.232.138.104","35.232.224.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.224.26|10.16.0.1|34.45.191.69|34.71.65.188|35.232.138.104|10.128.0.85","false"
"35.232.138.108","34.67.246.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.246.66|34.118.224.1|10.128.0.42|34.45.26.241|130.211.220.4|35.232.138.108","false"
"35.232.138.97","*.softsharp.com.br","","","","","*.softsharp.com.br|softsharp.com.br","","false"
"35.232.138.115","34.122.17.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.17.227|10.13.144.1|35.232.138.115|34.28.124.198|34.172.242.244|172.16.0.146","false"
"35.232.138.116","104.197.86.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.86.133|10.16.128.1|35.224.0.222|35.232.138.116|34.16.85.150|10.16.64.2","false"
"35.232.138.113","34.41.50.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.50.19|10.87.60.129|34.122.72.225|35.232.138.113|34.172.191.239|10.87.120.139","false"
"35.232.138.119","34.121.169.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.169.191|10.16.0.1|10.128.0.44|35.232.138.119|34.121.127.89|104.154.144.147","false"
"35.232.138.135","35.232.138.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.138.135|34.118.224.1|34.70.71.16|34.68.166.130|34.135.161.73|10.128.0.86","false"
"35.232.138.140","34.121.111.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.111.217|10.28.0.1|34.136.229.253|34.41.89.218|35.232.138.140|10.128.0.12","false"
"35.232.138.151","35.232.138.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.138.151|34.118.224.1|34.171.124.135|34.29.45.218|35.202.159.80|10.128.15.196","false"
"35.232.138.169","followmeter.com","","","","","followmeter.com|www.followmeter.com","","false"
"35.232.138.179","34.133.101.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.101.204|34.118.224.1|34.42.50.102|35.232.138.179|35.238.89.150|10.128.0.21","false"
"35.232.138.189","35.232.138.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.138.189|34.118.224.1|34.172.24.197|35.238.120.196|35.238.125.121|10.128.0.5","false"
"35.232.138.198","35.232.138.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.138.198|34.118.224.1|10.128.0.11|34.44.159.232|34.41.74.236|34.170.66.20","false"
"35.232.138.206","35.202.45.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.45.68|10.4.0.1|35.225.96.117|35.188.56.55|35.232.138.206|10.128.0.125","false"
"35.232.138.207","34.28.0.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.0.254|10.2.128.1|34.71.210.143|34.29.80.82|35.232.138.207|10.128.0.40","false"
