IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.227.157.251","orderbook.develop.blur.io","","","","","orderbook.develop.blur.io","","false"
"54.227.158.3","k8-upgrade-1.omnibus.teladoc.io","","","","","k8-upgrade-1.omnibus.teladoc.io|*.k8-upgrade-1.omnibus.teladoc.io","","false"
"54.227.158.11","tool.prod.attribute-discovery.selection.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","tool.prod.attribute-discovery.selection.amazon.dev","","false"
"54.227.157.255","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.227.158.28","*.rtg-plan.com","","","","","*.rtg-plan.com","","false"
"54.227.158.25","*.quotaguard.com","","","","","*.quotaguard.com|quotaguard.com","","false"
"54.227.158.30","*.amibestmed.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.amibestmed.splunkcloud.com|amibestmed.splunkcloud.com|idm-amibestmed.splunkcloud.com|*.idm-amibestmed.splunkcloud.com|http-inputs-amibestmed.splunkcloud.com|*.http-inputs-amibestmed.splunkcloud.com|akamai-inputs-amibestmed.splunkcloud.com|*.akamai-inputs-amibestmed.splunkcloud.com|http-inputs-ack-amibestmed.splunkcloud.com|*.http-inputs-ack-amibestmed.splunkcloud.com|http-inputs-firehose-amibestmed.splunkcloud.com|*.http-inputs-firehose-amibestmed.splunkcloud.com|*.pvt.amibestmed.splunkcloud.com|pvt.amibestmed.splunkcloud.com","","false"
"54.227.158.34","api.chariotai.com","","","","","api.chariotai.com","","false"
"54.227.158.39","login.cit.vehicleprotectionctr.com","Ally Financial Inc.","US","Detroit","Michigan","login.cit.vehicleprotectionctr.com|broker.cit.vehicleprotectionctr.com|admin.cit.vehicleprotectionctr.com|identity.cit.vehicleprotectionctr.com","","false"
"54.227.158.52","*.itomixer.com","","","","","*.itomixer.com","","false"
"54.227.158.61","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"54.227.158.91","thering.gg","","","","","thering.gg|qa-api.thering.gg|app.thering.gg|*.thering.gg|www.thering.gg|api.thering.gg|qa-app.thering.gg","","false"
"54.227.158.97","*.ems.connexus.com","Pearson PLC","GB","","London","*.ems.connexus.com|ems.connexus.com","","false"
"54.227.158.106","api.xpquickonline.com","","","","","api.xpquickonline.com","","false"
"54.227.158.105","ids.verifonehq.net","Verifone, Inc.","US","","California","ids.verifonehq.net|www.ids.verifonehq.net","","false"
"54.227.158.112","waf.qc.ontariosystems.cloud","","","","","waf.qc.ontariosystems.cloud|*.swrv.me|*.qc.finvi.cloud|*.paymydoc.me|*.qc.ontariosystems.cloud","","false"
"54.227.158.114","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"54.227.158.130","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"54.227.158.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.227.158.115","bolsarosa.com","","","","","bolsarosa.com","","false"
"54.227.158.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.158.158","*.cloudticity.com","","","","","*.cloudticity.com","","false"
"54.227.158.167","*.gamma.xmpp.amazon-comm.com","","","","","*.gamma.xmpp.amazon-comm.com|gamma.xmpp.amazon-comm.com|*.gamma.us-east-1.xmpp.amazon-comm.com","","false"
"54.227.158.173","*.web-origin.brightcove.com","","","","","*.web-origin.brightcove.com","","false"
"54.227.158.177","*.pilyr.com","","","","","*.pilyr.com|pilyr.com","","false"
"54.227.158.180","*.tartecosmetics.com","Tarte Inc","US","","New York","*.tartecosmetics.com|tartecosmetics.com","","false"
"54.227.158.182","*.datalot.com","","","","","*.datalot.com","","false"
"54.227.158.191","*.cubits.xidio.com","","","","","*.cubits.xidio.com","","false"
"54.227.158.195","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"54.227.158.214","us5-stage.crashplan.com","","","","","us5-stage.crashplan.com|*.us5-stage.crashplan.com","","false"
"54.227.158.218","tools.pmnt-dev.xyz","","","","","tools.pmnt-dev.xyz|*.tools.pmnt-dev.xyz","","false"
"54.227.158.226","data-service-production.production.kitcheck.com","","","","","data-service-production.production.kitcheck.com|api.kitcheck.com|*.production.kitcheck.com|data-service-production-us-east-1.production.kitcheck.com|api.kitcheck.bluesight.com","","false"
"54.227.158.235","marketanalytics.muso.com","","","","","marketanalytics.muso.com","","false"
"54.227.158.244","proxy.cryptic-bayou-6973.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-bayou-6973.herokuspace.com","","false"
"54.227.158.246","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"54.227.159.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.159.5","inap.unitas.dev","","","","","inap.unitas.dev","","false"
"54.227.159.7","socketprod.careercarve.in","","","","","socketprod.careercarve.in","","false"
"54.227.159.8","*.sandbox.pro.coinbase.com","","","","","*.sandbox.pro.coinbase.com|sandbox.pro.coinbase.com","","false"
"54.227.159.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.227.159.24","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"54.227.158.240","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"54.227.159.35","*.eb-selfcert.proaxion.io","ProAxion Inc.","US","Raleigh","North Carolina","","","true"
"54.227.159.43","www.medplastgroup.com","","","","","www.medplastgroup.com","","false"
"54.227.159.50","*.adcolony.com","","","","","*.adcolony.com|adcolony.com","","false"
"54.227.159.60","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"54.227.159.42","*.dev.bcs.aws.cudaops.com","","","","","*.dev.bcs.aws.cudaops.com|dev.bcs.aws.cudaops.com","","false"
"54.227.159.64","test.impalastudios.com","","","","","test.impalastudios.com|*.test.impalastudios.com","","false"
"54.227.159.63","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.227.159.66","*.staging.archdaily.com","","","","","*.staging.archdaily.com","","false"
"54.227.159.78","kube-apiserver","","","","","5a2c55a0fb958306ac5e5c1e99afb949.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.88|172.16.60.209","false"
"54.227.159.80","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.227.159.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.159.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.159.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.227.159.103","*.c19researchdatabase.org","","","","","*.c19researchdatabase.org","","false"
"54.227.159.126","*.oneworld.com","","","","","*.oneworld.com","","false"
"54.227.159.149","","","","","","","","true"
"54.227.159.165","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.227.159.162","*.api.agrible.com","","","","","*.api.agrible.com","","false"
"54.227.159.154","fantasyworld.us","","","","","fantasyworld.us|www.fantasyworld.us","","false"
"54.227.159.182","kube-apiserver","","","","","c353c8d0a4481220211b7ccbce029540.yl4.us-east-1.eks.amazonaws.com|ip-172-16-99-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.196|172.16.99.227","false"
"54.227.159.175","thinkingaheadroadmap.org","","","","","thinkingaheadroadmap.org|*.thinkingaheadroadmap.org","","false"
"54.227.159.188","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.227.159.207","*.eval.frame.io","","","","","*.eval.frame.io|eval.frame.io","","false"
"54.227.159.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.159.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.159.228","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.227.159.240","*.affinitiv.com","","","","","*.affinitiv.com|affinitiv.com","","false"
"54.227.159.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.227.160.2","ip-172-31-27-85.ec2.internal","Unspecified","US","","","ip-172-31-27-85.ec2.internal","","false"
"54.227.160.10","*.fate-go.us","","","","","*.fate-go.us|fate-go.us","","false"
"54.227.160.17","*.stg.3cinteractive.com","3CInteractive LLC","US","Boca Raton","Florida","*.stg.3cinteractive.com","","false"
"54.227.160.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.227.160.9","*.e2cloud.io","","","","","*.e2cloud.io|*.remote.e2cloud.io|*.devreg.e2cloud.io|e2cloud.io|*.portal.e2cloud.io","","false"
"54.227.160.36","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.227.160.41","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.227.160.67","mail.spectrumflow.net","","","","","mail.spectrumflow.net|*.mail.spectrumflow.net","","false"
"54.227.160.69","*.cableos-operations.com","","","","","*.cableos-operations.com","","false"
"54.227.160.98","*.alertlabs.com","","","","","*.alertlabs.com","","false"
"54.227.160.91","*.nexuscheckout.com.br","","","","","*.nexuscheckout.com.br|nexuscheckout.com.br","","false"
"54.227.160.96","theomnihealth.com","","","","","theomnihealth.com","","false"
"54.227.160.114","*.teachunsung.com","","","","","*.teachunsung.com|teachunsung.com","","false"
"54.227.160.117","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"54.227.160.64","WMSvc-SHA2-EC2AMAZ-LEMJOKG","","","","","","","true"
"54.227.160.127","cultural.jp","","","","","cultural.jp|*.cultural.jp","","false"
"54.227.160.131","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"54.227.160.143","virket.com","","","","","virket.com|*.virket.com","","false"
"54.227.160.137","*.greenlancer.com","","","","","*.greenlancer.com","","false"
"54.227.160.161","kube-apiserver","","","","","84d5adccf4c5679e003b936e0dee3737.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.13.50|172.16.163.177","false"
"54.227.160.160","api.allergan-eye-care.amx.zsservices.com","","","","","api.allergan-eye-care.amx.zsservices.com","","false"
"54.227.160.166","ionosfera.pe","","","","","ionosfera.pe|*.ionosfera.pe","","false"
"54.227.160.177","beedoo.io","","","","","beedoo.io|*.beedoo.io","","false"
"54.227.160.180","kandasoft.com","","","","","kandasoft.com|*.kandasoft.com","","false"
"54.227.160.184","prattdata.com","","","","","prattdata.com|*.prattdata.com","","false"
"54.227.160.188","*.b-0.ad.bench.utorrent.com","","","","","*.b-0.ad.bench.utorrent.com","","false"
"54.227.160.191","*.platform.watermarkinsights.com","","","","","*.platform.watermarkinsights.com|*.haven.watermarkinsights.com","","false"
"54.227.160.193","*.passport6.com","","","","","*.passport6.com|passport6.com","","false"
"54.227.160.194","kube-apiserver","","","","","24d0a845555c0634831e27de1e255af1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.10.187|172.16.191.199","false"
"54.227.160.195","localhost","Kong","US","San Francisco","California","","","true"
"54.227.160.199","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"54.227.160.202","*.graphpad.com","","","","","*.graphpad.com","","false"
"54.227.160.209","agentassist.home.bruviti.com","","","","","agentassist.home.bruviti.com|customerassist.home.bruviti.com|techassist.home.bruviti.com|smartinsights.home.bruviti.com|bot.home.bruviti.com","","false"
"54.227.160.206","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"54.227.160.207","data.configuration.commerce.theplatform.com","","","","","data.configuration.commerce.theplatform.com|data.configuration.commerce.bravo.k8s.ava.theplatform.com|read.data.configuration.commerce.theplatform.com|read.data.configuration.commerce.bravo.k8s.ava.theplatform.com","","false"
"54.227.160.238","plannedwin.com","","","","","plannedwin.com|*.plannedwin.com","","false"
"54.227.161.5","api.udec-1.bjle.p1.openshiftapps.com","","","","","*.apps.udec-1.bjle.p1.openshiftapps.com|api.udec-1.bjle.p1.openshiftapps.com|rh-api.udec-1.bjle.p1.openshiftapps.com","","false"
"54.227.161.7","*.desss.com","","","","","*.desss.com|desss.com","","false"
"54.227.161.12","*.zonemsp1.com","","","","","*.zonemsp1.com","","false"
"54.227.160.253","teleentulhoshl.com.br","","","","","teleentulhoshl.com.br","","false"
"54.227.161.25","healthgorilla.com","","","","","healthgorilla.com|www.healthgorilla.com|*.healthgorilla.com","","false"
"54.227.161.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.161.30","greyb.com","","","","","*.greyb.com|greyb.com","","false"
"54.227.161.22","almontej.net","","","","","almontej.net|www.almontej.net","","false"
"54.227.161.32","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.227.160.230","*.internal.genomicprediction.com","","","","","*.internal.genomicprediction.com","","false"
"54.227.161.23","admin.hamilton-insight.com","","","","","admin.hamilton-insight.com|hamilton-admin.graywill.com|hamilton-insight.graywill.com|portal.hamilton-insight.com","","false"
"54.227.161.51","*.newmont-doreviajes-ar.click","","","","","*.newmont-doreviajes-ar.click","","false"
"54.227.161.63","*.gr-dev.com","","","","","*.gr-dev.com|*.gr-stage.com|gr-stage.com|gr-dev.com","","false"
"54.227.161.69","*.fdsrx.com","","","","","*.fdsrx.com|fdsrx.com","","false"
"54.227.161.68","lincolnlearning.vision33cloud.com","Vision33 Inc.","US","Irvine","California","lincolnlearning.vision33cloud.com","","false"
"54.227.161.65","blueapron.com","","","","","blueapron.com|*.blue.production.b--a.co|*.prod.b--a.co|*.golink.b--a.co|*.blueapron.com|*.green.production.b--a.co|*.production.b--a.co","","false"
"54.227.161.86","kube-apiserver","","","","","9f89ded743e9800ef7df128f7731f89c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-189-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.182.134|172.16.189.78","false"
"54.227.161.91","*.glympse.com","","","","","*.glympse.com|glympse.com","","false"
"54.227.161.116","*.herm.is","","","","","*.herm.is|herm.is","","false"
"54.227.161.120","alinea-invest.com","","","","","alinea-invest.com|*.alinea-invest.com","","false"
"54.227.161.127","*.checkerdist.com","CHECKER DISTRIBUTORS","US","MAUMEE","OHIO","*.checkerdist.com|www.checkerdist.com|salesreps.checkerdist.com|my.checkerdist.com|checkerdist.com","","false"
"54.227.161.143","localhost","Kong","US","San Francisco","California","","","true"
"54.227.161.149","app.direct-hsg.com","","","","","app.direct-hsg.com","","false"
"54.227.161.146","*.hundo.io","","","","","*.hundo.io|hundo.io","","false"
"54.227.161.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.160.142","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.227.161.181","arielvazquez.net","","","","","arielvazquez.net|*.arielvazquez.net","","false"
"54.227.161.180","foldsbackflat.com","","","","","foldbackflat.com|foldsbackflat.com","","false"
"54.227.161.190","rmr.prod.us-east-1.rmr.message-broker.last-mile.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","rmr.prod.us-east-1.rmr.message-broker.last-mile.amazon.dev","","false"
"54.227.161.194","kapsec.kapstonellc.com","","","","","kapsec.kapstonellc.com","","false"
"54.227.161.212","*.xmmanager.com","","","","","*.xmmanager.com|xmmanager.com","","false"
"54.227.161.222","dtcc.di.qa.athene.com","Athene USA Corporation","US","","Iowa","dtcc.di.qa.athene.com|www.dtcc.di.qa.athene.com","","false"
"54.227.161.224","api.terapify.com","","","","","api.terapify.com","","false"
"54.227.161.234","localhost","Kong","US","San Francisco","California","","","true"
"54.227.161.237","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.227.161.236","*.cloudbb.blackboard.com","","","","","*.cloudbb.blackboard.com","","false"
"54.227.161.242","dominion-staging.node-red.ggs-engine.com","","","","","dominion-staging.node-red.ggs-engine.com|*.dominion-staging.node-red.ggs-engine.com","","false"
"54.227.161.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.161.255","*.ext-lexi-cus-usv-pr-pl1-c-r1.lexi.solutions.iqvia.com","","","","","*.ext-lexi-cus-usv-pr-pl1-c-r1.lexi.solutions.iqvia.com","","false"
"54.227.162.8","nascar-thankyoufans.teamdigital.com","","","","","nascar-thankyoufans.teamdigital.com","","false"
"54.227.162.13","dashboard.snaphappymom.com","","","","","dashboard.snaphappymom.com|www.dashboard.snaphappymom.com","","false"
"54.227.162.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.227.162.10","*.datalot.com","","","","","*.datalot.com","","false"
"54.227.162.22","api.bluereceipt.net","","","","","api.bluereceipt.net|bluereceipt.io|*.bluereceipt.io","","false"
"54.227.162.24","gasparbarancelli.com","","","","","gasparbarancelli.com|www.gasparbarancelli.com","","false"
"54.227.162.36","slack-dev-containers-1804-blue-alligator.slack.com","","","","","*.dev1262.slack.com|*.enterprise.dev1262.slack.com|dev1262.slack-files.com|dev1262.slack-redir.com|dev1262.slack-redir.net|dev1262.slack.com|slack-dev-containers-1804-blue-alligator.slack.com","","false"
"54.227.162.29","cp.ascentstudentloans.com","","","","","cp.ascentstudentloans.com","","false"
"54.227.162.55","app1.aerogarden.com","","","","","app1.aerogarden.com","","false"
"54.227.162.56","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.227.162.31","legitbusinesstrends.com","","","","","legitbusinesstrends.com|www.legitbusinesstrends.com","","false"
"54.227.162.68","closerconnect.com","","","","","closerconnect.com|*.closerconnect.com","","false"
"54.227.162.74","traffic.nxt.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.nxt.api.here.com|*.traffic.nxt.api.here.com|ntg55.tpeg.traffic.nxt.api.here.com|ntg6.tpeg.traffic.nxt.api.here.com|ntg7.tpeg.traffic.nxt.api.here.com|tpeg.traffic.nxt.api.here.com|tdatpegqrt.traffic.nxt.api.here.com|tpeg-oet.nxt.hybrid.cc.api.here.com|na.tpeg-oet.nxt.hybrid.cc.api.here.com|rw.tpeg-oet.nxt.hybrid.cc.api.here.com|rw.tpeg-set.nxt.hybrid.cc.api.here.com|na.tpeg-set.nxt.hybrid.cc.api.here.com|eu.tpeg-set.nxt.hybrid.cc.api.here.com|civic.tpeg.traffic.nxt.api.here.com","","false"
"54.227.162.80","*.freedomrenovates.com","","","","","*.freedomrenovates.com","","false"
"54.227.162.93","*.r47tj25s8svha.us-east-1.cs.amazonlightsail.com","","","","","*.r47tj25s8svha.us-east-1.cs.amazonlightsail.com","","false"
"54.227.162.99","*.speachme.com","","","","","*.speachme.com|speachme.com","","false"
"54.227.162.114","*.veolia.com.mx","Veolia Holding Mexico, S.A. de C.V","MX","Ciudad de Mexico","","*.veolia.com.mx|veolia.com.mx","","false"
"54.227.162.115","korg.shop","","","","","korg.shop|*.korg.shop","","false"
"54.227.162.132","www.emvermhcp.com","","","","","www.emvermhcp.com","","false"
"54.227.162.133","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.227.162.143","*.taxaroo.com","","","","","*.taxaroo.com","","false"
"54.227.162.139","www.dearauntiehq.com","","","","","www.dearauntiehq.com|dearauntiehq.com","","false"
"54.227.162.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.227.162.196","mag-prod2.everki.com","","","","","mag-prod2.everki.com","","false"
"54.227.162.199","localhost","Kong","US","San Francisco","California","","","true"
"54.227.162.210","*.nextlot-live.com","","","","","*.nextlot-live.com|nextlot-live.com","","false"
"54.227.162.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.162.220","*.passportwireless.net","","","","","*.passportwireless.net|passportwireless.net","","false"
"54.227.162.226","beta.admin-tools.ugc.zappos.com","","","","","beta.admin-tools.ugc.zappos.com","","false"
"54.227.162.227","studio.digital.vistaprint.com","","","","","studio.digital.vistaprint.com|*.studio.digital.vistaprint.com|studio.digital.vistaprint.nl|studio.digital.vistaprint.ie|studio.digital.vistaprint.se|studio.digital.vistaprint.at|studio.digital.vistaprint.it|studio.digital.vistaprint.es|studio.digital.vistaprint.fr|studio.digital.vistaprint.co.uk|studio.digital.vistaprint.be|studio.digital.vistaprint.no|studio.digital.vistaprint.de|studio.digital.vistaprint.dk|studio.digital.vistaprint.pt|studio.digital.vistaprint.ch","","false"
"54.227.162.228","bi.charitystars.com","","","","","bi.charitystars.com","","false"
"54.227.161.232","www.abilitynetwork.com","ABILITY Network Inc.","US","Minneapolis","Minnesota","www.abilitynetwork.com|abilitynetwork.com|ww2.abilitynetwork.com","","false"
"54.227.162.240","*.dev.atccs.org","","","","","*.dev.atccs.org","","false"
"54.227.162.88","getbehind.me","","","","","getbehind.me|www.getbehind.me","","false"
"54.227.163.9","urltransformer-test.aws.mapquest.com","","","","","urltransformer-test.aws.mapquest.com","","false"
"54.227.163.15","*.nabucasa.com","","","","","*.nabucasa.com","","false"
"54.227.163.17","djapi.findapandit.com","","","","","djapi.findapandit.com","","false"
"54.227.163.21","test.systemlink.io","National Instruments Corporation","US","Austin","Texas","test.systemlink.io|demo.systemlink.io","","false"
"54.227.163.23","admin.playshotcaller.com","","","","","admin.playshotcaller.com","","false"
"54.227.163.35","www.jamestown.edu.co","","","","","www.jamestown.edu.co|jamestown.edu.co","","false"
"54.227.163.36","app.urgentlyhealth.com","","","","","app.urgentlyhealth.com","","false"
"54.227.163.41","*.fe.dev-01.otes-dev.com","","","","","*.fe.dev-01.otes-dev.com","","false"
"54.227.163.45","app-asset.samsungiotcloud.com","","","","","app-asset.samsungiotcloud.com","","false"
"54.227.163.48","*.watchtower.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.watchtower.splunkcloud.com|watchtower.splunkcloud.com|idm-watchtower.splunkcloud.com|*.idm-watchtower.splunkcloud.com|http-inputs-watchtower.splunkcloud.com|*.http-inputs-watchtower.splunkcloud.com|akamai-inputs-watchtower.splunkcloud.com|*.akamai-inputs-watchtower.splunkcloud.com|http-inputs-ack-watchtower.splunkcloud.com|*.http-inputs-ack-watchtower.splunkcloud.com|http-inputs-firehose-watchtower.splunkcloud.com|*.http-inputs-firehose-watchtower.splunkcloud.com|*.pvt.watchtower.splunkcloud.com|pvt.watchtower.splunkcloud.com","","false"
"54.227.163.49","openshift-ingress","openshift","","","","*.apps.911a6af646287952e5d8-mgmt.ci.hypershift.devcluster.openshift.com","","false"
"54.227.163.55","danielfalk.com","","","","","danielfalk.com|*.danielfalk.com","","false"
"54.227.163.60","openlearninglibrary.mit.edu","","","","","openlearninglibrary.mit.edu|studio.openlearninglibrary.mit.edu|prev.openlearninglibrary.mit.edu|discovery.openlearninglibrary.mit.edu","","false"
"54.227.163.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.163.78","*.ec.cavehill.uwi.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cavehill.uwi.edu|ec.cavehill.uwi.edu","","false"
"54.227.163.79","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.227.163.84","*.sandbox.homesitecommercial.kitchen","","","","","*.sandbox.homesitecommercial.kitchen","","false"
"54.227.163.87","kube-apiserver","","","","","373ef94a2d93a42c00fefe223f049781.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.155.187|172.16.188.122","false"
"54.227.163.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
