IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"158.252.247.150","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"158.252.247.158","*.appsync-api.me-central-1.amazonaws.com","","","","","*.appsync-api.me-central-1.amazonaws.com","","false"
"158.252.247.167","prod.uae.kvinta.cloud","","","","","prod.uae.kvinta.cloud|*.prod.uae.kvinta.cloud","","false"
"158.252.247.172","*.foodverse.io","","","","","*.foodverse.io","","false"
"158.252.247.175","staging.backend.octate.ooo","","","","","staging.backend.octate.ooo|www.staging.octate.ooo|staging.octate.ooo","","false"
"158.252.247.187","advantageclub.ai","","","","","advantageclub.ai|ewahr.com|*.workadvantage.in|*.advantageclub.ai|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in|advantageclub.co","","false"
"158.252.247.195","app5.privacycenter.cloud","","","","","app5.privacycenter.cloud|*.app5.privacycenter.cloud","","false"
"158.252.247.202","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"158.252.247.201","*.ae.mixtelematics.com","","","","","*.ae.mixtelematics.com|ae.mixtelematics.com","","false"
"158.252.247.217","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.247.216","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.247.234","gtipayglobal.com","","","","","gtipayglobal.com|*.gtipayglobal.com","","false"
"158.252.247.250","api.prod.me-central-1.secure-connect.aws.a2z.com","","","","","api.prod.me-central-1.secure-connect.aws.a2z.com","","false"
"158.252.248.2","*.cleverbots.ae","","","","","*.cleverbots.ae","","false"
"158.252.248.3","dxb-1.metadata.me-central-1.rds.alameda.aws.dev","","","","","dxb-1.metadata.me-central-1.rds.alameda.aws.dev","","false"
"158.252.248.16","argocd-commercial-mc1-sp-t1.k8s.5c10.org","","","","","argocd-commercial-mc1-sp-t1.k8s.5c10.org","","false"
"158.252.248.34","big-ticket.xtremepush.com","","","","","*.big-ticket.xtremepush.com|big-ticket.xtremepush.com","","false"
"158.252.248.46","*.me-central-1.captcha.awswaf.com","","","","","*.me-central-1.captcha.awswaf.com","","false"
"158.252.248.51","*.pureharvestfarms.com","","","","","*.pureharvestfarms.com","","false"
"158.252.248.53","prod-rabbitmq.prop-ai.com","","","","","prod-rabbitmq.prop-ai.com","","false"
"158.252.248.59","glue-gamma.me-central-1.amazonaws.com","","","","","glue-gamma.me-central-1.amazonaws.com|glue-gamma.me-central-1.api.aws","","false"
"158.252.248.70","*.freshservice.com","","","","","*.freshservice.com","","false"
"158.252.248.72","ss.internal.iot.me-central-1.amazonaws.com","","","","","ss.internal.iot.me-central-1.amazonaws.com","","false"
"158.252.248.82","artelitecarrental.com","","","","","artelitecarrental.com","","false"
"158.252.248.86","*.freshmarketer.ae","","","","","*.freshmarketer.ae","","false"
"158.252.248.87","pre-prod.bifrost.me-central-1.api.aws","","","","","pre-prod.bifrost.me-central-1.api.aws","","false"
"158.252.248.99","*.tubestream.com","","","","","*.tubestream.com","","false"
"158.252.248.98","*.modon.com","","","","","*.modon.com|modon.com","","false"
"158.252.248.104","in-ride.com","","","","","in-ride.com|*.in-ride.com","","false"
"158.252.248.108","*.dfo.tools","","","","","*.dfo.tools","","false"
"158.252.248.109","investor-portal.crediblex.io","","","","","investor-portal.crediblex.io","","false"
"158.252.248.112","*.qamycomera.com","","","","","*.qamycomera.com|qamycomera.com","","false"
"158.252.248.113","yallapp-prod.dev.yalladj.com","","","","","yallapp-prod.dev.yalladj.com","","false"
"158.252.248.114","jisp-amc1.juvare.com","","","","","jisp-amc1.juvare.com","","false"
"158.252.248.131","*.entomo.co","","","","","*.entomo.co","","false"
"158.252.248.139","adnoc.chargecloud.net","","","","","adnoc.chargecloud.net|*.adnoc.chargecloud.net","","false"
"158.252.248.148","replication.prod-fleet.me-central-1.duckhawk.a2z.com","","","","","replication.prod-fleet.me-central-1.duckhawk.a2z.com","","false"
"158.252.248.152","me-central-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","me-central-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"158.252.248.161","*.vaultspay.com","","","","","*.vaultspay.com|vaultspay.com","","false"
"158.252.248.164","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"158.252.248.171","*.guance.com","","","","","*.guance.com|guance.com","","false"
"158.252.248.184","*.apigateway.me-central-1.amazonaws.com","","","","","*.apigateway.me-central-1.amazonaws.com","","false"
"158.252.248.192","aurem.ae","","","","","aurem.ae|*.aurem.ae","","false"
"158.252.248.230","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.248.223","guide.yogous.com","","","","","guide.yogous.com|api.yogous.com|admin.yogous.com","","false"
"158.252.248.231","dh.app5.securiti.ai","","","","","dh.app5.securiti.ai|edc.app5.securiti.ai","","false"
"158.252.248.242","application-signals.me-central-1.api.aws","","","","","application-signals.me-central-1.api.aws|*.application-signals.me-central-1.vpce.amazonaws.com","","false"
"158.252.248.249","valuationhub.com","","","","","valuationhub.com|*.valuationhub.com","","false"
"158.252.248.251","policybazaar.ae","","","","","policybazaar.ae|*.policybazaar.ae","","false"
"158.252.248.252","amazonpg.sandbox.yougotagift.com","","","","","amazonpg.sandbox.yougotagift.com|*.amazonpg.sandbox.yougotagift.com","","false"
"158.252.249.1","fastsupport.ae","","","","","fastsupport.ae|admin.fastsupport.ae","","false"
"158.252.249.3","dizno.com","","","","","dizno.com|*.dizno.com","","false"
"158.252.249.5","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"158.252.249.12","*.mena-capital.com","","","","","*.mena-capital.com|mena-capital.com","","false"
"158.252.249.19","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.249.22","*.dev.api.rektgames.io","","","","","*.dev.api.rektgames.io","","false"
"158.252.249.36","*.qamycomera.com","","","","","*.qamycomera.com|qamycomera.com","","false"
"158.252.249.72","api.dashboard.plus.zipafrica.com","","","","","api.dashboard.plus.zipafrica.com","","false"
"158.252.249.70","prod-uae.appro.ae","","","","","prod-uae.appro.ae|*.prod-uae.appro.ae","","false"
"158.252.249.71","*.m2pfintech.com","","","","","*.m2pfintech.com|m2pfintech.com","","false"
"158.252.249.88","prod.me-central-1.bluelagoon.control-tower.aws.dev","","","","","prod.me-central-1.bluelagoon.control-tower.aws.dev","","false"
"158.252.249.108","servicequotas.me-central-1.amazonaws.com","","","","","servicequotas.me-central-1.amazonaws.com","","false"
"158.252.249.104","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.249.107","*.darwinbox.com","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.com|darwinbox.com","","false"
"158.252.249.121","quickapply-blue.rakbank.ae","","","","","quickapply-blue.rakbank.ae","","false"
"158.252.249.128","*.torryharris.com","","","","","*.torryharris.com","","false"
"158.252.249.129","nel.me-central-1.freshedge.net","","","","","nel.me-central-1.freshedge.net","","false"
"158.252.249.155","*.prod.me-central-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.me-central-1.origins.eot.eae.cloudfront.aws.dev","","false"
"158.252.249.170","*.rhserv.ae","EMIRATES FACE RECOGNITION LLC","AE","Abu Dhabi","","*.rhserv.ae","","false"
"158.252.249.163","*.me-central-1.compliance.ai","","","","","*.me-central-1.compliance.ai","","false"
"158.252.249.182","me.api.getqatalyst.io","","","","","me.api.getqatalyst.io","","false"
"158.252.249.192","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.249.200","staging.api.zero-two.tech","","","","","staging.api.zero-two.tech","","false"
"158.252.249.203","*.myenara.com","","","","","*.myenara.com|*.thelittlestudent.com","","false"
"158.252.249.206","canary-7.c1.reg.me-central-1.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.me-central-1.prod.amr.shield.aws.dev","","false"
"158.252.249.212","canary-2.c2.reg.me-central-1.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.me-central-1.prod.amr.shield.aws.dev","","false"
"158.252.249.216","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.249.226","prod-api.endl.xyz","","","","","prod-api.endl.xyz|*.endl.xyz","","false"
"158.252.249.235","me-central-1.gamma.connector-service.glue.aws.dev","","","","","me-central-1.gamma.connector-service.glue.aws.dev","","false"
"158.252.249.246","me-central-1.prod.connector-service.glue.aws.dev","","","","","me-central-1.prod.connector-service.glue.aws.dev","","false"
"158.252.249.254","*.souqelkanto.org","","","","","*.souqelkanto.org|souqelkanto.org","","false"
"158.252.250.7","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.250.5","glue-jes-gamma.me-central-1.amazonaws.com","","","","","glue-jes-gamma.me-central-1.amazonaws.com","","false"
"158.252.250.15","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"158.252.250.37","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.250.33","procaredxb.com","","","","","procaredxb.com","","false"
"158.252.250.51","*.karix.ae","","","","","*.karix.ae","","false"
"158.252.250.49","*.me-central-1.reveal-global.com","","","","","*.me-central-1.reveal-global.com|*.me-central-1.reveal11.cloud|me-central-1.reveal11.cloud|me-central-1.reveal-global.com","","false"
"158.252.250.55","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.250.54","*.ae.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.ae.alero.io|ae.alero.io","","false"
"158.252.250.65","*.nexus.creative-iguana.instaleap.io","","","","","*.nexus.creative-iguana.instaleap.io","","false"
"158.252.250.68","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.250.75","chatwiser.co","","","","","chatwiser.co|*.chatwiser.co","","false"
"158.252.250.82","*.repairportal.com","","","","","*.repairportal.com","","false"
"158.252.250.91","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.250.119","mcdcermottheartbeat.com","","","","","mcdcermottheartbeat.com|www.mcdcermottheartbeat.com","","false"
"158.252.250.132","datacatalog.me-central-1.amazonaws.com","","","","","datacatalog.me-central-1.amazonaws.com","","false"
"158.252.250.146","magnolio-gamma.me-central-1.amazonaws.com","","","","","magnolio-gamma.me-central-1.amazonaws.com|*.magnolio-gamma.me-central-1.vpce.amazonaws.com","","false"
"158.252.250.141","*.ekcybdef.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ekcybdef.splunkcloud.com|ekcybdef.splunkcloud.com|*.pvt.ekcybdef.splunkcloud.com|http-inputs-ekcybdef.splunkcloud.com|*.http-inputs-ekcybdef.splunkcloud.com|akamai-inputs-ekcybdef.splunkcloud.com|*.akamai-inputs-ekcybdef.splunkcloud.com|http-inputs-ack-ekcybdef.splunkcloud.com|*.http-inputs-ack-ekcybdef.splunkcloud.com|http-inputs-firehose-ekcybdef.splunkcloud.com|*.http-inputs-firehose-ekcybdef.splunkcloud.com|pvt.ekcybdef.splunkcloud.com","","false"
"158.252.250.161","me-central-1.signin.aws.com","","","","","me-central-1.signin.aws.com|me-central-1.iam.signin.aws","","false"
"158.252.250.158","f141.redriver.me-central-1.beta.basin.security.aws.dev","","","","","f141.redriver.me-central-1.beta.basin.security.aws.dev","","false"
"158.252.250.168","*.infithra.com","","","","","*.infithra.com|*.app.infithra.com|www.admin.infithra.com","","false"
"158.252.250.174","*.ae.mixtelematics.com","","","","","*.ae.mixtelematics.com|ae.mixtelematics.com","","false"
"158.252.250.171","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"158.252.250.187","canary-8.c2.reg.me-central-1.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.me-central-1.prod.amr.shield.aws.dev","","false"
"158.252.250.191","*.aisfy.io","","","","","*.aisfy.io","","false"
"158.252.250.194","minerva.me-central-1.amazonaws.com","","","","","minerva.me-central-1.amazonaws.com","","false"
"158.252.250.213","*.me-central-1.console-gamma.aws-dev.amazon.com","","","","","*.me-central-1.console-gamma.aws-dev.amazon.com|*.me-central-1-primary.console-gamma.aws-dev.amazon.com","","false"
"158.252.250.218","orotecc.com","","","","","orotecc.com|*.orotecc.com","","false"
"158.252.250.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloud.tuli-erp.com|*.tuli-erp.com|tuli-erp.com","","false"
"158.252.250.254","*.dev.viwell.app","","","","","*.dev.viwell.app|*.dev-int.viwell.app","","false"
"158.252.251.4","me-central-1.awsc-preprod.aws.amazon.com","","","","","me-central-1.awsc-preprod.aws.amazon.com|me-central-1.lightsail-preprod.aws.amazon.com","","false"
"158.252.251.1","*.index.ae","","","","","*.index.ae","","false"
"158.252.251.17","mobiledb.emiratesracing.com","","","","","mobiledb.emiratesracing.com","","false"
"158.252.251.15","dashboard-dev.myelino.com","","","","","dashboard-dev.myelino.com","","false"
"158.252.251.18","*.uae.yuverse.ai","","","","","*.uae.yuverse.ai","","false"
"158.252.251.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comfi.ai|api.comfi.ai|comfi.ai|dev.api.comfi.ai|sandbox.api.comfi.ai","","false"
"158.252.251.50","packman.ai","","","","","packman.ai|*.packman.ai","","false"
"158.252.251.56","*.drawgraph-ae.diligentoneplatform.com","","","","","*.drawgraph-ae.diligentoneplatform.com","","false"
"158.252.251.66","biz.me1.juspay.io","","","","","biz.me1.juspay.io|*.biz.me1.juspay.io","","false"
"158.252.251.78","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"158.252.251.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"158.252.251.106","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.251.125","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"158.252.251.129","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"158.252.251.130","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.251.136","*.auth.me-central-1.amazoncognito-gamma.com","","","","","*.auth.me-central-1.amazoncognito-gamma.com|auth.me-central-1.amazoncognito-gamma.com","","false"
"158.252.251.138","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.mec1.basespace.illumina.com|*.api.basespace.illumina.com|*.api.mec1.basespace.illumina.com|*.mec1.sh.basespace.illumina.com|*.api.mec1.sh.basespace.illumina.com","","false"
"158.252.251.139","prod.me-central-1.awscognitodeviceservice.cognito.aws.dev","","","","","prod.me-central-1.awscognitodeviceservice.cognito.aws.dev|*.prod.me-central-1.awscognitodeviceservice.cognito.aws.dev","","false"
"158.252.251.151","kong-lb.prod-uae.lyrebirdhealth.com","","","","","kong-lb.prod-uae.lyrebirdhealth.com","","false"
"158.252.251.181","*.smartcollect.ae","","","","","*.smartcollect.ae|*.spocto.ae","","false"
"158.252.251.189","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.251.193","ddrop.io","","","","","ddrop.io|me-central-1.ddrop.io","","false"
"158.252.251.197","me-central-1.onebox-prod.sso-instance.identity.aws.dev","","","","","me-central-1.onebox-prod.sso-instance.identity.aws.dev","","false"
"158.252.251.212","frontend-internal.prod.me-central-1.ses.aws.a2z.com","","","","","frontend-internal.prod.me-central-1.ses.aws.a2z.com|frontend-internal.public.prod.me-central-1.ses.aws.a2z.com","","false"
"158.252.251.217","*.fwauth.com","","","","","*.fwauth.com","","false"
"158.252.251.226","main.bdb.me-central-1.prod.basin.security.aws.dev","","","","","main.bdb.me-central-1.prod.basin.security.aws.dev","","false"
"158.252.251.227","*.platform.stage.arpdigital.io","","","","","*.platform.stage.arpdigital.io|platform.stage.arpdigital.io|*.checkout.platform.stage.arpdigital.io","","false"
"158.252.251.230","kuremeds.com","","","","","kuremeds.com|*.kuremeds.com","","false"
"158.252.251.240","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.251.243","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"158.252.251.247","homeoftraffic.com","","","","","homeoftraffic.com|*.homeoftraffic.com","","false"
"158.252.251.253","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"158.252.252.7","svduuqh9.stn100dxb.ctr.sophos.com","","","","","svduuqh9.stn100dxb.ctr.sophos.com|nta-config.stn100dxb.ctr.sophos.com|nta-config-alt.stn100dxb.ctr.sophos.com","","false"
"158.252.252.9","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"158.252.252.11","*.lakalaka.live","","","","","*.lakalaka.live","","false"
"158.252.252.13","burjx.com","","","","","burjx.com|*.burjx.com","","false"
"158.252.252.15","creditbookapi.com","","","","","creditbookapi.com|*.creditbookapi.com","","false"
"158.252.252.20","*.telenorbank.pk","Telenor Microfinance Bank Limited","PK","Karachi","Sindh","*.telenorbank.pk|telenorbank.pk","","false"
"158.252.252.27","learn.72bu466a.mec1.prod-01.core.blackboard.com","","","","","learn.72bu466a.mec1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"158.252.252.31","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.252.33","app.s03.callsign.com","Callsign LTD","GB","London","","app.s03.callsign.com|app-offline.s03.callsign.com|app-a.s03.callsign.com|app-b.s03.callsign.com|b2b.s03.callsign.com|b2b-offline.s03.callsign.com|b2b-a.s03.callsign.com|b2b-b.s03.callsign.com","","false"
"158.252.252.36","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"158.252.252.41","health-guardian.me-central-1.amazonaws.com","","","","","health-guardian.me-central-1.amazonaws.com","","false"
"158.252.252.43","me-central-1.prod.entitlement.identity.aws.dev","","","","","me-central-1.prod.entitlement.identity.aws.dev","","false"
"158.252.252.56","mcs2.stn100dxb.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2.stn100dxb.ctr.sophos.com","","false"
"158.252.252.75","repository.preprod.me-central-1.ml-platform.aws.a2z.com","","","","","repository.preprod.me-central-1.ml-platform.aws.a2z.com","","false"
"158.252.252.79","ops.me-central-1.pi.a2z.com","","","","","ops.me-central-1.pi.a2z.com|*.ops.me-central-1.pi.a2z.com","","false"
"158.252.252.100","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.252.104","vault.me-central-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.me-central-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"158.252.252.114","*.ekcybdef.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ekcybdef.splunkcloud.com|ekcybdef.splunkcloud.com|*.pvt.ekcybdef.splunkcloud.com|http-inputs-ekcybdef.splunkcloud.com|*.http-inputs-ekcybdef.splunkcloud.com|akamai-inputs-ekcybdef.splunkcloud.com|*.akamai-inputs-ekcybdef.splunkcloud.com|http-inputs-ack-ekcybdef.splunkcloud.com|*.http-inputs-ack-ekcybdef.splunkcloud.com|http-inputs-firehose-ekcybdef.splunkcloud.com|*.http-inputs-firehose-ekcybdef.splunkcloud.com|pvt.ekcybdef.splunkcloud.com","","false"
"158.252.252.124","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.252.134","acm-pca-gamma.me-central-1.amazonaws.com","","","","","acm-pca-gamma.me-central-1.amazonaws.com","","false"
"158.252.252.139","dxb60.prod.elara.ec2.aws.dev","","","","","dxb60.prod.elara.ec2.aws.dev","","false"
"158.252.252.137","staging.backend.octate.ooo","","","","","staging.backend.octate.ooo|www.staging.octate.ooo|staging.octate.ooo","","false"
"158.252.252.146","backend.dealdome.com","","","","","backend.dealdome.com","","false"
"158.252.252.148","prod-me-central-1.sparkui.gluestudio.aws.dev","","","","","prod-me-central-1.sparkui.gluestudio.aws.dev|*.prod-me-central-1.sparkui.gluestudio.aws.dev","","false"
"158.252.252.150","vcyd9j29.stn100dxb.ctr.sophos.com","","","","","vcyd9j29.stn100dxb.ctr.sophos.com|ztna-reporting-alt.stn100dxb.ctr.sophos.com|ztna-reporting.stn100dxb.ctr.sophos.com","","false"
"158.252.252.151","myne-app.net","","","","","myne-app.net|dev.myne-app.net|*.myne-app.net|www.myne-app.net|planner.myne-app.net|admin.myne-app.net|prod.myne-app.net","","false"
"158.252.252.152","kse-admin.org","","","","","kse-admin.org|*.kse-admin.org","","false"
"158.252.252.160","uat.smartsalem.ae","","","","","uat.smartsalem.ae","","false"
"158.252.252.165","me.api.getqatalyst.io","","","","","me.api.getqatalyst.io","","false"
"158.252.252.164","*.wiotschool.com","","","","","*.wiotschool.com","","false"
"158.252.252.176","*.stepchange.earth","","","","","*.stepchange.earth","","false"
"158.252.252.185","*.go-yubi.ae","","","","","*.go-yubi.ae|go-yubi.ae","","false"
"158.252.252.186","prod-me-central-1.scs.gluestudio.aws.dev","","","","","prod-me-central-1.scs.gluestudio.aws.dev|*.prod-me-central-1.scs.gluestudio.aws.dev","","false"
"158.252.252.190","*.mec-freshbots.ai","","","","","*.mec-freshbots.ai","","false"
"158.252.252.187","*.uae.veslink.com","","","","","*.uae.veslink.com|uae.veslink.com","","false"
"158.252.252.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vararms.com|vararms.com","","false"
"158.252.252.210","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"158.252.252.214","aurem.ae","","","","","aurem.ae|*.aurem.ae","","false"
"158.252.252.217","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"158.252.252.239","*.biz2x.com","","","","","*.biz2x.com|biz2x.com","","false"
"158.252.252.246","prod.me-central-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.me-central-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"158.252.252.248","stg.tamreeni.com","","","","","stg.tamreeni.com|*.stg.tamreeni.com","","false"
"158.252.252.255","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"158.252.253.2","bi-dashboard.crediblex.io","","","","","bi-dashboard.crediblex.io","","false"
"158.252.253.11","app5.securiti.ai","","","","","app5.securiti.ai|privacy-central5.securiti.ai|wf.app5.securiti.ai|wf-mt.app5.securiti.ai|dbaas5.securiti.ai","","false"
