IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.233.0.157","kube-apiserver","","","","","d2cae40aa945e37c573567526d3b97c4.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-187-35.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.1.182|172.16.187.35","false"
"54.233.0.168","api-pitstop.autrisa.com","","","","","api-pitstop.autrisa.com","","false"
"54.233.0.145","*.c2.airflow.sa-east-1.on.aws","","","","","*.c2.airflow.sa-east-1.on.aws","","false"
"54.233.0.188","nubank.com.br","","","","","nubank.com.br|*.nubank.com.br","","false"
"54.233.0.239","*.siwca.com.ar","","","","","*.siwca.com.ar","","false"
"54.233.0.237","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"54.233.1.232","atramvistorias.com.br","","","","","atramvistorias.com.br|www.atramvistorias.com.br","","false"
"54.233.1.193","kubernetes-master","","","","","api.internal.k8s.portaltecsinapse.com.br|api.k8s.portaltecsinapse.com.br|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.233.3.230","dossier.unsada.edu.ar","","","","","dossier.unsada.edu.ar","","false"
"54.233.2.20","intravialca-ve.com","","","","","intravialca-ve.com|www.intravialca-ve.com","","false"
"54.233.1.151","ip-172-26-12-205","","","","","ip-172-26-12-205","","true"
"54.233.0.236","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"54.233.1.60","sgc.tbrweb.com.br","","","","","sgc.tbrweb.com.br","","false"
"54.233.2.189","myserver.com","My Organization","US","","","","","true"
"54.233.2.158","wrk.acronex.com","","","","","dev.acronex.com|mcp.wrk.acronex.com|ops.dev.acronex.com|ops.wrk.acronex.com|pla.wrk.acronex.com|savefarm.wrk.acronex.com|vassalli.wrk.acronex.com|wrk.acronex.com","","false"
"54.233.1.239","monitor-homolog.prehox.com","","","","","monitor-homolog.prehox.com","","false"
"54.233.2.181","sales.gogood.com.br","","","","","sales.gogood.com.br","","false"
"54.233.0.174","*.dnfleet.com.br","","","","","*.dnfleet.com.br|dnfleet.com.br","","false"
"54.233.2.239","gestionrol.fundacionsofofa.cl","","","","","gestionrol.fundacionsofofa.cl","","false"
"54.233.1.128","wiki.taticview.com","","","","","wiki.taticview.com","","false"
"54.233.2.238","api.gamegather.io","","","","","api.gamegather.io|gamegather.io","","false"
"54.233.1.252","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"54.233.2.63","*.eva.inf.br","","","","","*.eva.inf.br|eva.inf.br","","false"
"54.233.2.1","*.alloy.al","","","","","*.alloy.al|parceiros.online.alloy.al","","false"
"54.233.1.39","webproject.com.br","","","","","*.bim.blog.br|*.clinsmile.com.br|*.co.blog.br|*.coordenandoprojetos.blog.br|*.coordenandoprojetos.com.br|*.webproject.com.br|*.webproject.net.br|bim.blog.br|clinsmile.com.br|co.blog.br|coordenandoprojetos.blog.br|coordenandoprojetos.com.br|webproject.com.br|webproject.net.br","","false"
"54.233.4.13","ip-172-31-0-116.sa-east-1.compute.internal","","","","","ip-172-31-0-116.sa-east-1.compute.internal","","true"
"54.233.0.140","1e1334.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1e1334.vpn.sse.cisco.com|er025-1e1334.vpn.sse.cisco.com|er026-1e1334.vpn.sse.cisco.com|er027-1e1334.vpn.sse.cisco.com|er028-1e1334.vpn.sse.cisco.com|er029-1e1334.vpn.sse.cisco.com|er030-1e1334.vpn.sse.cisco.com|er031-1e1334.vpn.sse.cisco.com|er032-1e1334.vpn.sse.cisco.com|er033-1e1334.vpn.sse.cisco.com|er034-1e1334.vpn.sse.cisco.com|er035-1e1334.vpn.sse.cisco.com|er036-1e1334.vpn.sse.cisco.com|er037-1e1334.vpn.sse.cisco.com|er038-1e1334.vpn.sse.cisco.com|er039-1e1334.vpn.sse.cisco.com|er040-1e1334.vpn.sse.cisco.com|er041-1e1334.vpn.sse.cisco.com|er042-1e1334.vpn.sse.cisco.com|er043-1e1334.vpn.sse.cisco.com|er044-1e1334.vpn.sse.cisco.com|er045-1e1334.vpn.sse.cisco.com|er046-1e1334.vpn.sse.cisco.com|er047-1e1334.vpn.sse.cisco.com|er048-1e1334.vpn.sse.cisco.com|er049-1e1334.vpn.sse.cisco.com|sa-east-1-1e1334.vpn.sse.cisco.com","","false"
"54.233.4.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.betnowbonus.com|betnowbonus.com","","false"
"54.233.4.22","colegionetland.docere.cl","","","","","colegionetland.docere.cl","","false"
"54.233.4.63","scoras.com.br","","","","","scoras.com.br|www.scoras.com.br","","false"
"54.233.4.158","d3servicetech.com.br","","","","","d3servicetech.com.br|www.d3servicetech.com.br","","false"
"54.233.4.101","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.233.4.232","cadfun.engemap.com.br","","","","","cadfun.engemap.com.br","","false"
"54.233.4.216","tim.playtown.com.br","","","","","tim.playtown.com.br|www.tim.playtown.com.br","","false"
"54.233.4.189","santaisabelplantio.mthapps.com.br","","","","","interno.santaisabelplantio.mthapps.com.br|santaisabelplantio.mthapps.com.br|simendonca.mthapps.com.br","","false"
"54.233.5.102","api-gestaovoucher.maxxcard.com.br","","","","","api-gestaovoucher.maxxcard.com.br","","false"
"54.233.5.120","api.agend8.com","","","","","api.agend8.com","","false"
"54.233.5.108","*.volante.vet","","","","","*.volante.vet","","false"
"54.233.5.105","apimessenger.cucafresca.com.br","","","","","apimessenger.cucafresca.com.br|dev-apimessenger.cucafresca.com.br","","false"
"54.233.5.146","ds-01.eld-ds.com.br","","","","","*.conn01.connector.ds-01.eld-ds.com.br|*.conn02.connector.ds-01.eld-ds.com.br|*.conn03.connector.ds-01.eld-ds.com.br|*.conn04.connector.ds-01.eld-ds.com.br|*.conn05.connector.ds-01.eld-ds.com.br|*.conn06.connector.ds-01.eld-ds.com.br|*.conn07.connector.ds-01.eld-ds.com.br|*.connector.ds-01.eld-ds.com.br|*.ds-01.eld-ds.com.br|ds-01.eld-ds.com.br","","false"
"54.233.5.107","mmsoaws.intercode.com.br","","","","","mmsoaws.intercode.com.br","","false"
"54.233.6.45","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.233.6.60","localhost","","","","","","","true"
"54.233.6.84","oauth2.iquattro.com.br","","","","","oauth2.iquattro.com.br","","false"
"54.233.6.179","api.comunidadeaqua.com.br","","","","","api.comunidadeaqua.com.br","","false"
"54.233.6.116","nimbuscdnedge.com","","","","","*.nimbuscdnedge.com|nimbuscdnedge.com","","false"
"54.233.6.171","analytics.mantosistemas.com","","","","","analytics.mantosistemas.com","","false"
"54.233.6.165","*.tiqchat.com","","","","","tiqchat.com|*.tiqchat.com","","false"
"54.233.6.186","app.comodoroburguer.com","","","","","app.comodoroburguer.com","","false"
"54.233.7.15","chapadaodosul.demanda-homolog.com","","","","","chapadaodosul.demanda-homolog.com","","false"
"54.233.6.247","praja.net","","","","","client.praja.net|praja.net|www.praja.net","","false"
"54.233.6.47","CLOUD-MGMT--i-0a13cbdc93918aa9a--sa-east-1 VPN Certificate","mgmt-aws-r80-40..y3yd2z","","","","","54.233.6.47","false"
"54.233.6.172","face-recognition-api.smartstaff.com.br","","","","","face-recognition-api.smartstaff.com.br","","false"
"54.233.7.45","a2hi.app.br","","","","","a2hi.app.br|www.a2hi.app.br","","false"
"54.233.7.136","www.libromano.com","","","","","litigarsoftware.com|rubinzaldigital.com|www.libromano.com|www.litigarsoftware.com|www.rubinzaldigital.com","","false"
"54.233.7.159","formigueiro.museudaimaginacao.org.br","","","","","formigueiro.museudaimaginacao.org.br","","false"
"54.233.7.23","devapi-crm.gao.com.br","","","","","devapi-crm.gao.com.br","","false"
"54.233.6.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.233.7.74","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.233.7.39","vivare.hiposaudeintegrada.com.br","","","","","vivare.hiposaudeintegrada.com.br","","false"
"54.233.6.107","cl5040sr1.sip.opens.com.br","","","","","cl5040sr1.sip.opens.com.br","","false"
"54.233.6.180","xiku.softether.net","xiku.softether.net","US","","","","","true"
"54.233.8.222","*.google.com","GK","US","San Francisco","California","","","true"
"54.233.8.244","dev.2tokapp.com.br","","","","","dev.2tokapp.com.br","","false"
"54.233.9.170","admin.teclamusic.com.br","","","","","admin.teclamusic.com.br","","false"
"54.233.10.126","librenms.local","","","","","librenms.local","","true"
"54.233.10.75","localhost","","","","","","","true"
"54.233.10.152","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"54.233.10.227","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.233.11.169","apilicitacao.b7inovacao.com.br","","","","","apilicitacao.b7inovacao.com.br","","false"
"54.233.11.98","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.233.10.197","laravel-ghost.youfocus.com.br","","","","","laravel-ghost.youfocus.com.br","","false"
"54.233.11.248","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.233.12.56","ds-04.eld-ds.com.br","","","","","*.conn01.connector.ds-04.eld-ds.com.br|*.conn02.connector.ds-04.eld-ds.com.br|*.conn03.connector.ds-04.eld-ds.com.br|*.conn04.connector.ds-04.eld-ds.com.br|*.conn05.connector.ds-04.eld-ds.com.br|*.conn06.connector.ds-04.eld-ds.com.br|*.conn07.connector.ds-04.eld-ds.com.br|*.connector.ds-04.eld-ds.com.br|*.ds-04.eld-ds.com.br|ds-04.eld-ds.com.br","","false"
"54.233.12.72","monitoring.mariomoura.com","","","","","monitoring.mariomoura.com","","false"
"54.233.12.69","nelnetso.com","","","","","nelnetso.com","","false"
"54.233.12.108","matahari.cl","","","","","matahari.cl|www.matahari.cl","","false"
"54.233.12.132","SPIA","WEG","BR","SP","SP","","","true"
"54.233.12.148","vpn.prophub.tech","","","","","vpn.prophub.tech","","false"
"54.233.12.180","ip-172-26-15-117","","","","","ip-172-26-15-117","","true"
"54.233.12.248","ip-10-48-12-229","Unspecified","US","","","ip-10-48-12-229|ip-10-48-12-229.sa-east-1.compute.internal","","false"
"54.233.13.38","*.1doc.com.br","","","","","*.1doc.com.br|1doc.com.br","","false"
"54.233.13.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.233.13.107","*.appbarber.com.br","","","","","*.appbarber.com.br|appbarber.com.br","","false"
"54.233.13.67","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"54.233.13.72","grpc-server1-pro-v3","gRPC","US","SVL","CA","*.google.com","","false"
"54.233.13.170","alphatrading.tec.br","","","","","alphatrading.tec.br|www.alphatrading.tec.br","","false"
"54.233.13.42","brazil--aws-london--i-0488769df87ec7c33--sa-east-1 VPN Certificate","cpmgmt..i9tchb","","","","","10.85.0.170","false"
"54.233.13.68","ec2-54-233-13-68.sa-east-1.compute.amazonaws.com","","","","","","","false"
"54.233.13.234","Easypanel","","","","","","","true"
"54.233.14.16","neuralasync.com","","","","","neuralasync.com|www.neuralasync.com","","false"
"54.233.14.40","staging.suportetm.com.br","","","","","staging.suportetm.com.br","","false"
"54.233.14.161","n8n.inovalgpd.com.br","","","","","n8n.inovalgpd.com.br","","false"
"54.233.14.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.233.15.29","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.233.15.56","suporte.automatize.solutions","","","","","suporte.automatize.solutions","","false"
"54.233.15.6","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.233.15.87","api.vynexa.com.br","","","","","api.vynexa.com.br","","false"
"54.233.15.66","ws.xfis.com.br","","","","","ws.xfis.com.br","","false"
"54.233.15.179","paoartesana.com.br","","","","","paoartesana.com.br","","false"
"54.233.15.251","TRAEFIK DEFAULT CERT","","","","","1ed23504b756127dd372d021cf57ba33.5013e78402fa93cc2d69ffdc404ee27f.traefik.default","","true"
"54.233.15.248","*.getblue.io","","","","","*.getblue.io|getblue.io","","false"
"54.233.16.11","sirius.my3cx.com.br","","","","","sirius.my3cx.com.br","","false"
"54.233.16.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.233.16.53","credgestao.com.br","","","","","admin.credgestao.com.br|app.credgestao.com.br|credgestao.com.br|system.credgestao.com.br","","false"
"54.233.16.65","*.v.m1.se1.app.chime.aws","","","","","*.v.m1.se1.app.chime.aws","","false"
"54.233.16.69","service.kontulari.com","","","","","service.kontulari.com","","false"
"54.233.16.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.233.16.135","fhir-admin.evidence-ai.com","","","","","fhir-admin.evidence-ai.com","","false"
"54.233.16.132","*.veniti.com.br","","","","","*.veniti.com.br|veniti.com.br","","false"
"54.233.16.208","sslvpn","SSL VPN","","","","sslvpn|localhost","","true"
"54.233.17.2","co.nietoengineeringinc.com","","","","","co.nietoengineeringinc.com","","false"
"54.233.16.246","nestrfi.com","","","","","admin.nestrfi.com|api.nestrfi.com|nestrfi.com|www.nestrfi.com","","false"
"54.233.17.52","fast.openflexi.com","","","","","fast.openflexi.com","","false"
"54.233.17.90","*.replikante.com.br","","","","","*.replikante.com.br|replikante.com.br","","false"
"54.233.17.100","daycoval.hml.ebixia-creditanalysis.com","","","","","daycoval.hml.ebixia-creditanalysis.com","","false"
"54.233.17.117","kypra.com.br","","","","","kypra.com.br|www.kypra.com.br","","false"
"54.233.17.126","bioshape360.com","","","","","app.bioshape360.com|bioshape360.com|www.bioshape360.com","","false"
"54.233.17.159","inter.inta.cl","","","","","inter.inta.cl","","false"
"54.233.17.153","*.vollsc.com","","","","","*.vollsc.com|vollsc.com","","false"
"54.233.17.237","*.br24.io","","BR","","","","","true"
"54.233.16.223","TRAEFIK DEFAULT CERT","","","","","8799c03c0596685c81c19d36e66ab41c.c8e1a49f4ab9e06fb875094cfa900914.traefik.default","","true"
"54.233.18.6","*.virtusinfo.com.br","","","","","*.virtusinfo.com.br|virtusinfo.com.br","","false"
"54.233.18.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.depostools.com|depostools.com","","false"
"54.233.18.20","admin-agent.agileb2b.com.br","","","","","admin-agent.agileb2b.com.br","","false"
"54.233.18.68","54.233.18.68","","","","","54.233.18.68","","false"
"54.233.18.105","ip-172-26-6-30","","","","","ip-172-26-6-30","","true"
"54.233.18.145","data.clicklifesaude.com","","","","","data.clicklifesaude.com","","false"
"54.233.18.104","groups.chronoscap.com.br","","","","","groups.chronoscap.com.br","","false"
"54.233.18.207","ip-172-26-9-192","","","","","ip-172-26-9-192","","true"
"54.233.18.236","localhost","","","","","","","true"
"54.233.18.239","host-093bcce211069cfdf","","","","","","","false"
"54.233.23.117","*.ns.eti.br","","","","","*.ns.eti.br","","false"
"54.233.23.143","6zf.bet","","","","","6zf.bet|www.6zf.bet","","false"
"54.233.23.68","licitacaoeletronica.neropolis.go.gov.br","","","","","licitacaoeletronica.neropolis.go.gov.br","","false"
"54.233.23.45","*.uninga.br","","","","","*.uninga.br|uninga.br","","false"
"54.233.23.107","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"54.233.23.199","erp.arengy.com.ar","","","","","erp.arengy.com.ar","","false"
"54.233.23.215","*.vmonitoring.com","Elipgo S.A.","AR","Buenos Aires","","*.vmonitoring.com|vmonitoring.com","","false"
"54.233.23.234","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.233.23.232","www.britcham.com.br","","","","","www.britcham.com.br|britcham.com.br","","false"
"54.233.23.248","server6.scouptech.com","","","","","server10.scouptech.com|server6.scouptech.com|server7.scouptech.com|server8.scouptech.com|server9.scouptech.com","","false"
"54.233.24.1","main-sharp-bohr-mlyyhd0.cribl.cloud","","","","","main-sharp-bohr-mlyyhd0.cribl.cloud|default.main.sharp-bohr-mlyyhd0.cribl.cloud|*.main.sharp-bohr-mlyyhd0.cribl.cloud","","false"
"54.233.24.24","*.alloy.al","","","","","*.alloy.al|parceiros.online.alloy.al","","false"
"54.233.24.25","ip-172-31-8-246.sa-east-1.compute.internal","","","","","ip-172-31-8-246.sa-east-1.compute.internal","","true"
"54.233.24.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meiviazap.com.br|meiviazap.com.br","","false"
"54.233.24.142","ip-172-26-0-63","","","","","ip-172-26-0-63","","true"
"54.233.24.186","TRAEFIK DEFAULT CERT","","","","","d34bd0061e5e1727239a62e1198a4898.b3a889922634fa05b81dfa66ffb00532.traefik.default","","true"
"54.233.24.187","hml.api.gamegather.io","","","","","hml.api.gamegather.io|hml.gamegather.io","","false"
"54.233.24.208","cliente.cpvisual.com","","","","","cliente.cpvisual.com","","false"
"54.233.24.232","www.argonauticaimagine01server.com","","","","","www.argonauticaimagine01server.com","","false"
"54.233.30.101","","","","","","","","null"
"54.233.30.52","*.hanzo.com.br","","","","","*.hanzo.com.br|hanzo.com.br","","false"
"54.233.30.203","api-monocash04-sender.monocash.com.br","","","","","api-monocash04-sender.monocash.com.br","","false"
"54.233.31.24","*.mybig.com.ar","","","","","*.mybig.com.ar|mybig.com.ar","","false"
"54.233.31.8","ec2-18-229-75-28.sa-east-1.compute.amazonaws.com","","","","","ec2-18-229-75-28.sa-east-1.compute.amazonaws.com|localhost","","true"
"54.233.31.35","alecrim.agilcode.dev","","","","","alecrim.agilcode.dev","","false"
"54.233.31.136","api.eventos.uvesc.org.br","","","","","api.eventos.uvesc.org.br","","false"
"54.233.31.211","ip-172-31-5-223.sa-east-1.compute.internal","","","","","ip-172-31-5-223.sa-east-1.compute.internal","","true"
"54.233.31.238","*.midistribuir.com","","","","","*.midistribuir.com|midistribuir.com","","false"
"54.233.33.74","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.233.33.73","viabrasil.saapi.com.br","","","","","viabrasil.saapi.com.br","","false"
"54.233.33.137","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"54.233.33.203","nps.kaizenautopecas.com.br","","","","","nps.kaizenautopecas.com.br","","false"
"54.233.33.216","*.galileoargentina.com.ar","","","","","*.galileoargentina.com.ar|galileoargentina.com.ar","","false"
"54.233.33.112","myserver.com","My Organization","US","","","","","true"
"54.233.33.113","54.233.33.113","","","","","54.233.33.113","","false"
"54.233.33.172","socket.mitaxi.com.pe","","","","","socket.mitaxi.com.pe","","false"
"54.233.35.92","TRAEFIK DEFAULT CERT","","","","","28511980d4ffb6c52f1ad1bcd9b5894c.a2149aa7db2e493b94d6d7d74326312a.traefik.default","","true"
"54.233.34.127","api.bf02.com","","","","","api.bf02.com","","false"
"54.233.35.94","IpPbxSrv","","","","","","","true"
"54.233.34.193","videoagreeteck.app","","","","","videoagreeteck.app","","false"
"54.233.34.249","viromia.viromatecnologia.com.br","","","","","viromia.viromatecnologia.com.br","","false"
"54.233.34.104","54.233.34.104","","","","","54.233.34.104","","false"
"54.233.34.176","intranet.grupohospitaldoolho.com.br","","","","","intranet.grupohospitaldoolho.com.br","","false"
"54.233.35.33","Stunnel Root CA","Stunnel, Inc.","CN","SZ","GD","","","true"
"54.233.34.220","","","","","","","54.233.34.220","false"
"54.233.34.166","credgestao.com.br","","","","","admin.credgestao.com.br|app.credgestao.com.br|credgestao.com.br|system.credgestao.com.br","","false"
"54.233.34.58","api.root6.com.br","","","","","api.root6.com.br","","false"
"54.233.33.76","assinador.boffice.io","","","","","assinador.boffice.io","","false"
"54.233.34.17","api.solids.capital","","","","","api.solids.capital","","false"
"54.233.34.254","emailmkt.esteticistacomovoce.com.br","","","","","emailmkt.esteticistacomovoce.com.br","","false"
"54.233.35.53","ip-172-31-15-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-87|ip-172-31-15-87.sa-east-1.compute.internal","","true"
"54.233.35.156","a045538c44632d835.awsglobalaccelerator.com","","","","","a045538c44632d835.awsglobalaccelerator.com|a4fc460366ceff468.dualstack.awsglobalaccelerator.com|nice.fun777.cash","","false"
"54.233.35.138","asaas2.avisaapp.com.br","","","","","asaas2.avisaapp.com.br","","false"
"54.233.35.210","api-stag.quivo.app.br","","","","","api-stag.quivo.app.br","","false"
"54.233.35.253","rexobuscador.com","","","","","rexobuscador.com|www.rexobuscador.com","","false"
"54.233.35.242","54.233.35.242","","","","","54.233.35.242","","false"
"54.233.35.26","","","","","","localhost","127.0.0.1","true"
"54.233.36.49","*.alloy.al","","","","","*.alloy.al|parceiros.online.alloy.al","","false"
"54.233.36.63","TRAEFIK DEFAULT CERT","","","","","7448a322a59ca18cb524baed9f927590.40f9fc8890107c7a507f76434ee3584e.traefik.default","","true"
"54.233.36.80","sistemalabel.com.br","","","","","sistemalabel.com.br|www.sistemalabel.com.br","","false"
"54.233.36.160","rsca-prd-asp-turn-green-0791abc3ff508c3b8","","","","","","","true"
"54.233.36.190","ip-172-31-7-174.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-7-174.sa-east-1.compute.internal","","false"
"54.233.36.212","clinicas.menterenascersaude.com.br","","","","","clinicas.menterenascersaude.com.br","","false"
"54.233.36.224","api.leadfinder.com.br","","","","","api.leadfinder.com.br|oauth.leadfinder.com.br|report.leadfinder.com.br","","false"
"54.233.36.244","api.foxxpay.com.br","","","","","api.foxxpay.com.br","","false"
"54.233.36.255","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.233.37.9","jarvis-gcr.duckdns.org","","","","","jarvis-gcr.duckdns.org","","false"
"54.233.37.47","ip-172-31-11-240.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-11-240.sa-east-1.compute.internal","","false"
"54.233.37.82","*.mto.mastertax.net.br","","","","","*.mto.mastertax.net.br","","false"
"54.233.37.36","*.1doc.com.br","","","","","*.1doc.com.br|1doc.com.br","","false"
"54.233.37.126","*.autopasscorp.com","AUTOPASS S.A.","BR","Sao Paulo","Sao Paulo","*.autopasscorp.com|autopasscorp.com","","false"
"54.233.37.165","TRAEFIK DEFAULT CERT","","","","","5af92462f228497c9f118dab464c1f54.76eb1dced9975da1b19de2ec00695fd0.traefik.default","","true"
"54.233.37.73","terapiakids.hiposaudeintegrada.com.br","","","","","terapiakids.hiposaudeintegrada.com.br","","false"
"54.233.38.161","*.vollsc.com","","","","","*.vollsc.com|vollsc.com","","false"
"54.233.39.47","dloa-shortener-origin","","","","","","","true"
"54.233.39.162","app.diaristafacil.com.br","","","","","app.diaristafacil.com.br","","false"
"54.233.39.166","*.gobrax.com.br","","","","","*.gobrax.com.br|gobrax.com.br","","false"
"54.233.40.4","poc-idpa-interoperability.com","Cohesity, Inc.","","","","","","false"
"54.233.40.163","waha.arkeontech.com.br","","","","","waha.arkeontech.com.br","","false"
"54.233.40.39","","","","","","localhost","127.0.0.1","true"
"54.233.41.223","mcp.jurichat.com","","","","","mcp.jurichat.com|www.mcp.jurichat.com","","false"
"54.233.42.17","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.233.42.105","atendimento.g7assessoriaprevidenciaria.com.br","","","","","atendimento.g7assessoriaprevidenciaria.com.br","","false"
"54.233.43.47","amil.deeppathologysolutions.com","","","","","amil.deeppathologysolutions.com","","false"
"54.233.43.38","adm.preambulobank.com.br","","","","","adm.preambulobank.com.br|adv.preambulobank.com.br|fin.preambulobank.com.br|portal.preambulobank.com.br","","false"
"54.233.43.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.233.43.121","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"54.233.43.198","pilar.appconcreto.com.br","","","","","pilar.appconcreto.com.br","","false"
"54.233.43.218","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.233.43.240","muhype.duckdns.org","","","","","muhype.duckdns.org","","false"
"54.233.44.7","barramento.davita.cloud","","","","","barramento.davita.cloud","","false"
