IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.45.168","dgec-alb.kokode-digital.jp","","","","","dgec-alb.kokode-digital.jp","","false"
"54.150.45.174","*.logigram.jp","","","","","*.logigram.jp","","false"
"54.150.45.159","*.lykuro.ai","","","","","*.lykuro.ai|lykuro.ai","","false"
"54.150.45.181","dev.jlgo.lilly.co.jp","","","","","dev.jlgo.lilly.co.jp","","false"
"54.150.45.184","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.45.177","*.coconut.is","","","","","*.coconut.is|coconut.is","","false"
"54.150.45.191","*.onsen.nifty.com","","","","","*.onsen.nifty.com","","false"
"54.150.45.197","voice.desk.locaop.jp","","","","","voice.desk.locaop.jp","","false"
"54.150.45.199","ui.mftools.ai","","","","","api.mftools.ai|ui.mftools.ai","","false"
"54.150.45.217","*.scn.jp","","","","","*.scn.jp","","false"
"54.150.45.211","df-c13c049939a64ce9b87ca92a97e1f0b7.ecs.ap-northeast-1.on.aws","","","","","df-c13c049939a64ce9b87ca92a97e1f0b7.ecs.ap-northeast-1.on.aws","","false"
"54.150.46.66","mp.gaitame.com","","","","","mp.gaitame.com","","false"
"54.150.46.56","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.150.45.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.46.22","api.stg.chintai-seiyaku-support.suumo.jp","","","","","api.stg.chintai-seiyaku-support.suumo.jp","","false"
"54.150.45.214","*.polme.com","","","","","*.polme.com","","false"
"54.150.46.15","server-keystore.tumorboard.navify.com","Roche Molecular Systems, Inc.","US","Belmont","California","","","false"
"54.150.45.249","dev-v2.can-ly.com","","","","","dev-v2.can-ly.com|*.dev-v2.can-ly.com","","false"
"54.150.46.35","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.150.46.30","*.mucha-prd.nbgi-amnet.jp","","","","","*.mucha-prd.nbgi-amnet.jp","","false"
"54.150.46.17","keegaky-licence.luxiar.jp","","","","","keegaky-licence.luxiar.jp","","false"
"54.150.45.223","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.46.27","test-hug-memory.com","","","","","test-hug-memory.com","","false"
"54.150.46.5","*.gaitame.com","","","","","*.gaitame.com","","false"
"54.150.46.63","*.tverid.tver.jp","","","","","*.tverid.tver.jp","","false"
"54.150.45.232","*.mt-square.com","","","","","*.mt-square.com","","false"
"54.150.46.76","*.drill-prd.dev.drecom.jp","","","","","*.drill-prd.dev.drecom.jp","","false"
"54.150.45.243","sync.cell-1.ap-northeast-1.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.ap-northeast-1.prod.config-sync.connect.aws.dev|az3.sync.cell-1.ap-northeast-1.prod.config-sync.connect.aws.dev","","false"
"54.150.45.239","personal-api.minxcis.jp","","","","","personal-api.minxcis.jp|portal.minden.co.jp|personal-cis.minxcis.jp","","false"
"54.150.46.33","","Default Company Ltd","XX","Default City","","","","true"
"54.150.45.225","subsc-at-qctest.com","","","","","subsc-at-qctest.com|*.lp.subsc-at-qctest.com|*.subsc-at-qctest.com","","false"
"54.150.46.51","kube-apiserver","","","","","6bd7fe50b6b93559ef769d8887fa2bd7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.238.136|10.0.164.42","false"
"54.150.45.233","ap-northeast-1.gamma.hooks.cloudformation.aws.dev","","","","","ap-northeast-1.gamma.hooks.cloudformation.aws.dev","","false"
"54.150.46.34","*.mywarmday.com","YOUNGQIN INTERNATIONAL CO., LTD","TW","Taoyuan","Taiwan","*.mywarmday.com|mywarmday.com","","false"
"54.150.46.36","stg.aidma-work.site","","","","","stg.aidma-work.site|*.stg.aidma-work.site","","false"
"54.150.46.91","*.estie.co.jp","","","","","*.estie.co.jp|*.estie.jp|estie.jp|estiepro.jp|*.estiepro.jp|estie.co.jp","","false"
"54.150.46.98","*.nozato-ocr-management.develop.hapins-system.net","","","","","*.nozato-ocr-management.develop.hapins-system.net|nozato-ocr-management.develop.hapins-system.net","","false"
"54.150.46.107","*.eap-staging.by-fw.jp","","","","","*.eap-staging.by-fw.jp|eap-staging.by-fw.jp","","false"
"54.150.46.122","netx.world","","","","","netx.world|*.netx.world","","false"
"54.150.46.96","stgtickets.mirairo-id.jp","","","","","stgtickets.mirairo-id.jp","","false"
"54.150.46.106","qa.zenmutech.com","","","","","qa.zenmutech.com|*.qa.zenmutech.com","","false"
"54.150.46.99","*.stg1gate.jp","","","","","*.stg1gate.jp|stg1gate.jp","","false"
"54.150.46.119","*.terra-ui.net","","","","","*.terra-ui.net","","false"
"54.150.46.120","*.staging.article.squadbeyond.com","","","","","*.staging.article.squadbeyond.com","","false"
"54.150.46.133","ip-192-168-22-92.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-22-92.ap-northeast-1.compute.internal","","false"
"54.150.46.142","*.adingo.jp","","","","","*.adingo.jp|*.fluctssp.smt.docomo.ne.jp|adingo.jp|fluctssp.smt.docomo.ne.jp","","false"
"54.150.46.143","passkey-console.fido-security.com","","","","","passkey-console.fido-security.com","","false"
"54.150.46.151","binah.suncyan.cloud","","","","","binah.suncyan.cloud|*.binah.suncyan.cloud","","false"
"54.150.46.159","linne.bi","","","","","linne.bi|*.linne.bi","","false"
"54.150.46.162","*.retail.tpocdm.de","","","","","*.retail.tpocdm.de","","false"
"54.150.46.189","www.mayihelppay.jp","","","","","www.mayihelppay.jp|mayihelppay.jp","","false"
"54.150.46.174","automatic-voucher-test-2.chappysystems.com","","","","","automatic-voucher-test-2.chappysystems.com","","false"
"54.150.46.205","*.sorgw.paycierge.com","","","","","*.sorgw.paycierge.com","","false"
"54.150.46.220","okp.mobcast.io","","","","","*.api.prod.okp.mobcast.io|*.prod.okp.mobcast.io|okp.mobcast.io","","false"
"54.150.46.181","0027.iap-f.net","","","","","0027.iap-f.net","","false"
"54.150.46.210","rinkaiseminar.co.jp","","","","","rinkaiseminar.co.jp|*.rinkaiseminar.co.jp|*.devel.rinkaiseminar.co.jp|*.workspace.rinkaiseminar.co.jp|*.staging.rinkaiseminar.co.jp","","false"
"54.150.46.225","*.eventhub.jp","","","","","*.eventhub.jp","","false"
"54.150.46.230","visit.artizon.museum","","","","","visit.artizon.museum|*.visit.artizon.museum","","false"
"54.150.46.200","*.jeepay-global-mixed-uat-eks.uatxxpay.live","","","","","*.jeepay-global-mixed-uat-eks.uatxxpay.live|*.jeepay-global-mixed-dev-eks.uatxxpay.live","","false"
"54.150.46.222","live.engage.au.com","","","","","live.engage.au.com","","false"
"54.150.46.188","shizuoka-chubu-pt.jp","","","","","shizuoka-chubu-pt.jp|*.shizuoka-chubu-pt.jp|*.shizuoka-pt.jp","","false"
"54.150.46.175","bstylegroup.co.jp","","","","","bstylegroup.co.jp|*.bstylegroup.co.jp","","false"
"54.150.46.192","greenroomgallery.com","","","","","greenroomgallery.com|*.greenroomgallery.com","","false"
"54.150.46.204","*.septem.co.jp","SEPTEM PRODUCTS, K.K.","JP","Nagoya-shi","Aichi","*.septem.co.jp|septem.co.jp","","false"
"54.150.46.244","stg.mp-share.com","","","","","stg.mp-share.com|*.stg.mp-share.com","","false"
"54.150.46.233","*.foo-log.net","","","","","*.foo-log.net","","false"
"54.150.46.247","*.cbiz.co.jp","","","","","*.cbiz.co.jp|cbiz.co.jp","","false"
"54.150.46.237","*.t7z3arrfhne8p.ap-northeast-1.cs.amazonlightsail.com","","","","","*.t7z3arrfhne8p.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.47.8","platform.quantpooltrade.com","","","","","platform.quantpooltrade.com","","false"
"54.150.47.19","kube-apiserver","","","","","81256509e47b74f8ed2f84d134ddef17.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.52|10.0.40.134","false"
"54.150.47.3","*.asula.r-csirt.com","","","","","*.asula.r-csirt.com|asula.r-csirt.com","","false"
"54.150.47.1","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.47.9","blog.wowtalk.jp","","","","","blog.wowtalk.jp|www.blog.wowtalk.jp","","false"
"54.150.47.6","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"54.150.47.58","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"54.150.47.27","qa-d.kutikomi-qa.com","","","","","qa-d.kutikomi-qa.com|*.qa-d.kutikomi-qa.com","","false"
"54.150.47.59","spider-net.jp","","","","","spider-net.jp|*.spider-net.jp","","false"
"54.150.47.40","*.portal.eltax.lta.go.jp","","","","","*.portal.eltax.lta.go.jp|portal.eltax.lta.go.jp","","false"
"54.150.47.56","online.jae.com","","","","","online.jae.com","","false"
"54.150.47.63","in.origin.delivery.stg.smart.yc-otodoke.com","","","","","in.origin.delivery.stg.smart.yc-otodoke.com","","false"
"54.150.47.48","saiyou-info.spi-recruit.jp","","","","","saiyou-info.spi-recruit.jp|*.saiyou-info.spi-recruit.jp","","false"
"54.150.47.67","*.tool.lpixel.host","","","","","*.tool.lpixel.host","","false"
"54.150.47.30","ro69.jp","","","","","ro69.jp|www.rockinon.co.jp|rockinon.com|rojack.jp|xn--7dv01gq56c.com|jack.ro69.jp|ongakubun.com|streaming.japanonlinefes.jp|japanonlinefes.jp|japansnext.jp","","false"
"54.150.47.51","*.hde-public.auth.hennge.com","","","","","*.hde-public.auth.hennge.com","","false"
"54.150.47.29","*.recop.jp","","","","","*.recop.jp","","false"
"54.150.47.127","stg-payment.infini-ndc-plus.com","","","","","stg-payment.infini-ndc-plus.com","","false"
"54.150.47.11","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"54.150.47.44","*.stg.tehai.itc-uc.co.jp","","","","","*.stg.tehai.itc-uc.co.jp","","false"
"54.150.47.71","*.kumon.co.jp","Kumon Institute of Education Co., Ltd.","JP","OSAKA-SHI","Osaka","*.kumon.co.jp","","false"
"54.150.47.64","api.emojicoincap.com","","","","","api.emojicoincap.com","","false"
"54.150.47.85","*.bcart.jp","","","","","*.bcart.jp|bcart.jp","","false"
"54.150.47.18","prod-ecf5.dmap.jp","","","","","prod-ecf5.dmap.jp|*.dmap.jp|beta-prod-ecf5.dmap.jp","","false"
"54.150.47.96","console.stg.envitation-biz.jp","","","","","console.stg.envitation-biz.jp","","false"
"54.150.47.99","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.47.106","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"54.150.47.131","*.gate.gi","","","","","*.gate.gi","","false"
"54.150.47.155","*.seibuapp.jp","SEIBU RAILWAY Co.,Ltd.","JP","Tokorozawa","Saitama","*.seibuapp.jp|seibuapp.jp","","false"
"54.150.47.146","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"54.150.47.136","t-shirt-project.com","","","","","t-shirt-project.com|t-meishi-project.com|*.t-shirt-project.com|*.t-train-project.com|*.t-meishi-project.com|t-train-project.com","","false"
"54.150.47.153","canvaslms-v2.esu2-dev.com","","","","","canvaslms-v2.esu2-dev.com","","false"
"54.150.47.148","*.kireipass.jp","","","","","*.kireipass.jp|kireipass.jp","","false"
"54.150.47.152","tascar-api.develop.systeminfinity.co.jp","","","","","tascar-api.develop.systeminfinity.co.jp","","false"
"54.150.47.130","stg.hapitas.jp","","","","","stg.hapitas.jp|*.stg.hapitas.jp","","false"
"54.150.47.162","*.isr.co.jp","","","","","*.isr.co.jp|isr.co.jp","","false"
"54.150.47.118","yoloyolorecruit.com","","","","","yoloyolorecruit.com|*.yoloyolorecruit.com","","false"
"54.150.47.141","www.ezwriting.com.tw","","","","","ezwriting.com.tw|www.ezwriting.com.tw","","false"
"54.150.47.167","gakumado.mynavi.jp","","","","","gakumado.mynavi.jp","","false"
"54.150.47.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pv-ess.my.id|pv-ess.my.id","","false"
"54.150.47.174","*.athome-ak01.com","","","","","*.athome-ak01.com","","false"
"54.150.47.179","*.okx.com","","","","","*.okx.com|okx.com","","false"
"54.150.47.182","redash.workhero.cloud","","","","","redash.workhero.cloud","","false"
"54.150.47.196","*.st.benefit-one.inc","","","","","*.st.benefit-one.inc","","false"
"54.150.47.193","clickstream.evo-stag.net","","","","","clickstream.evo-stag.net|*.clickstream.evo-stag.net","","false"
"54.150.47.210","dokopoi-admin.rwapps.net","","","","","dokopoi-admin.rwapps.net","","false"
"54.150.47.206","clip.stockvoice.tv","","","","","clip.stockvoice.tv","","false"
"54.150.47.205","smartrooming.net","","","","","smartrooming.net|*.smartrooming.net","","false"
"54.150.47.197","dev-api.medcloud-dx.com","","","","","dev-api.medcloud-dx.com","","false"
"54.150.47.204","call-home.jp","","","","","call-home.jp|knr-ielab.call-home.jp|admin.call-home.jp|knr.call-home.jp|search.call-home.jp","","false"
"54.150.47.207","*.jp-prod.cosmose.cloud","","","","","*.clickhouse-main-0-0.jp-prod.cosmose.cloud|*.clickhouse-main-1-0.jp-prod.cosmose.cloud|*.clickhouse.jp-prod.cosmose.cloud|*.jp-prod.cosmose.cloud","","false"
"54.150.47.215","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"54.150.47.214","hotel.creunies.jp","","","","","hotel.creunies.jp","","false"
"54.150.47.223","eraviva.jp","","","","","eraviva.jp|*.eraviva.jp","","false"
"54.150.47.232","mirrorsnap.net","","","","","mirrorsnap.net|*.mirrorsnap.net","","false"
"54.150.47.249","*.jfx.com","","","","","*.jfx.com|jfx.com","","false"
"54.150.47.237","ip-10-0-10-30.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-30.ap-northeast-1.compute.internal","","false"
"54.150.47.248","collabo-stg.smtb.jp","","","","","collabo-stg.smtb.jp","","false"
"54.150.48.4","*.one-dental.jp","","","","","*.one-dental.jp|one-dental.jp","","false"
"54.150.48.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.150.48.10","*.laiblitz.co.jp","","","","","*.laiblitz.co.jp","","false"
"54.150.48.39","lightsail.pfg-style.com","","","","","lightsail.pfg-style.com","","false"
"54.150.48.29","staff.osaka-kyoei.com","","","","","staff.osaka-kyoei.com","","false"
"54.150.48.50","poiboy.jp","","","","","poiboy.jp|*.poiboy.jp","","false"
"54.150.48.37","*.staging.tunag.jp","","","","","*.staging.tunag.jp|staging.tunag.jp","","false"
"54.150.48.14","preprod-ap-northeast-1.scs.gluestudio.aws.dev","","","","","preprod-ap-northeast-1.scs.gluestudio.aws.dev|*.preprod-ap-northeast-1.scs.gluestudio.aws.dev","","false"
"54.150.48.61","paraja-uat.smart-sharaku.com","","","","","paraja-uat.smart-sharaku.com","","false"
"54.150.48.60","tokenwise.com","","","","","tokenwise.com|*.tokenwise.com","","false"
"54.150.48.82","api.tournament.xross-stars.com","","","","","api.tournament.xross-stars.com","","false"
"54.150.48.91","*.8tako8tako8.com","","","","","*.8tako8tako8.com","","false"
"54.150.48.80","*.lottery.square-enix.com","","","","","*.lottery.square-enix.com|lottery.square-enix.com","","false"
"54.150.48.87","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"54.150.48.83","*.visualkarma.jp","","","","","*.visualkarma.jp|visualkarma.jp","","false"
"54.150.48.76","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"54.150.48.74","arene-internal.com","","","","","*.arene-internal.com|arene-internal.com","","false"
"54.150.48.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.48.116","ad.stg.smartnews.net","","","","","ad.stg.smartnews.net|*.ad.stg.smartnews.net","","false"
"54.150.48.134","*.payeasy.com.tw","PAYEASY DIGITAL INTEGRATION CO., LTD.","TW","Taipei","Taiwan","*.payeasy.com.tw|payeasy.com.tw","","false"
"54.150.48.121","*.imhk3rbfggknq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.imhk3rbfggknq.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.48.130","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.150.48.146","staging.ab-internal.alarmbox.jp","","","","","staging.ab-internal.alarmbox.jp","","false"
"54.150.48.168","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.48.170","qcstudio.renesas.com","","","","","qcstudio.renesas.com|*.qcstudio.renesas.com","","false"
"54.150.48.181","upsomoa.com","","","","","upsomoa.com|hq.upsomoa.com","","false"
"54.150.48.158","*.8m5mr9vbb9ooa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8m5mr9vbb9ooa.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.48.191","staging-api.ww-jpn.com","","","","","staging-api.ww-jpn.com|*.staging-api.ww-jpn.com","","false"
"54.150.48.193","vpn497981003.softether.net","vpn497981003.softether.net","US","","","","","true"
"54.150.48.208","msrcapp.site","","","","","msrcapp.site|*.msrcapp.site","","false"
"54.150.48.205","lineup.dev.app.creditsaison.jp","","","","","lineup.dev.app.creditsaison.jp","","false"
"54.150.48.207","*.ad-manager.matsukiyococokara-online.com","","","","","*.ad-manager.matsukiyococokara-online.com","","false"
"54.150.48.203","api.staging.my-screening.whitehealthcare.dev","","","","","api.staging.my-screening.whitehealthcare.dev","","false"
"54.150.48.210","*.test.p8n.app","","","","","*.test.p8n.app","","false"
"54.150.48.247","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"54.150.48.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.48.244","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.150.48.254","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.150.49.5","anpis3.mec-asp.com","","","","","anpis3.mec-asp.com","","false"
"54.150.48.238","*.dev.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dev.animestore.docomo.ne.jp|dev.animestore.docomo.ne.jp|mng.test04.dev.animestore.docomo.ne.jp|stg.test05.dev.animestore.docomo.ne.jp|mng.test05.dev.animestore.docomo.ne.jp|rsm.test05.dev.animestore.docomo.ne.jp|mng.ft.dev.animestore.docomo.ne.jp|stg.test04.dev.animestore.docomo.ne.jp|rsm.test04.dev.animestore.docomo.ne.jp|wv.test04.dev.animestore.docomo.ne.jp|pr.test04.dev.animestore.docomo.ne.jp|fp.test04.dev.animestore.docomo.ne.jp","","false"
"54.150.48.252","*.dataseeq-ueba.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dataseeq-ueba.splunkcloud.com|dataseeq-ueba.splunkcloud.com|*.pvt.dataseeq-ueba.splunkcloud.com|http-inputs-dataseeq-ueba.splunkcloud.com|*.http-inputs-dataseeq-ueba.splunkcloud.com|akamai-inputs-dataseeq-ueba.splunkcloud.com|*.akamai-inputs-dataseeq-ueba.splunkcloud.com|http-inputs-ack-dataseeq-ueba.splunkcloud.com|*.http-inputs-ack-dataseeq-ueba.splunkcloud.com|http-inputs-firehose-dataseeq-ueba.splunkcloud.com|*.http-inputs-firehose-dataseeq-ueba.splunkcloud.com|es-dataseeq-ueba.splunkcloud.com|*.es-dataseeq-ueba.splunkcloud.com|pvt.dataseeq-ueba.splunkcloud.com","","false"
"54.150.49.12","crawler.saikoune.jp","","","","","crawler.saikoune.jp|dev.crawler.saikoune.jp","","false"
"54.150.49.24","redash.unito.me","","","","","redash.unito.me","","false"
"54.150.49.28","us-acupuncture.net","","","","","us-acupuncture.net","","false"
"54.150.49.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yutura.net|yutura.net","","false"
"54.150.49.48","*.sclun.app","","","","","*.sclun.app|sclun.app","","false"
"54.150.49.31","www.grdsv.net","","","","","www.grdsv.net","","false"
"54.150.49.56","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.150.49.61","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.49.70","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","","","","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.150.49.72","*.qasee.jp","","","","","*.qasee.jp","","false"
"54.150.49.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.49.80","jms-shop.com","","","","","jms-shop.com|www.jms-shop.com","","false"
"54.150.49.82","dev02.account.renosy.com","","","","","dev02.account.renosy.com|*.dev02.account.renosy.com","","false"
"54.150.49.92","*.pro.seaos-saas.jp","","","","","*.pro.seaos-saas.jp","","false"
"54.150.49.94","*.parkful.com","","","","","*.parkful.com","","false"
"54.150.49.98","asics-cms-staging.lowp.jp","","","","","asics-cms-staging.lowp.jp","","false"
"54.150.49.105","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","CHIYODA-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"54.150.49.110","online.makitech.co.jp","MAKITECH CO.,LTD.","JP","Nagoya, Nakagawa","Aichi","online.makitech.co.jp","","false"
"54.150.49.111","*.becss-6.com","","","","","*.becss-6.com","","false"
"54.150.49.114","fullstackers-guild.com","","","","","fullstackers-guild.com|*.fullstackers-guild.com","","false"
"54.150.49.126","phd-api-ca-1482747796.ap-northeast-1.elb.amazonaws.com","","","","","phd-api-ca-1482747796.ap-northeast-1.elb.amazonaws.com","","false"
"54.150.49.130","*.f.msgs.jp","Synergy Marketing,Inc.","JP","Osaka-shi","Osaka","*.f.msgs.jp|f.msgs.jp","","false"
"54.150.49.132","*.isweetygirl.com","","","","","*.isweetygirl.com","","false"
"54.150.49.141","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"54.150.49.147","dev-mama-platform-api.com","","","","","dev-mama-platform-api.com","","false"
"54.150.49.148","marketvision.jp","","","","","marketvision.jp|*.marketvision.jp","","false"
"54.150.49.165","chikyu.mobi","","","","","chikyu.mobi|*.chikyu.mobi","","false"
"54.150.49.175","utilization.pre-gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.150.49.179","og-datalink.jp","","","","","og-datalink.jp|temp-og-app.com|*.temp-og-app.com|*.og-datalink.jp","","false"
"54.150.49.187","cp-internal.c2.prod.nrt12.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.nrt12.falcon.elb.aws.dev","","false"
"54.150.49.197","*.lubsus.cosmo-ol.com","","","","","*.lubsus.cosmo-ol.com|lubsus.cosmo-ol.com","","false"
"54.150.49.202","psupomti.v-smith.co.jp","","","","","psupomti.v-smith.co.jp","","false"
"54.150.49.203","*.otet.jp","","","","","*.otet.jp|otet.jp","","false"
"54.150.49.205","*.aws.albertsite.top","","","","","*.aws.albertsite.top","","false"
"54.150.49.221","design.directcloud.jp","","","","","design.directcloud.jp","","false"
"54.150.49.222","dummy","none","JP","none","none","","","true"
"54.150.49.225","dev-kyojo-connect.com","","","","","dev-kyojo-connect.com","","false"
"54.150.49.226","*.danztory.com","","","","","*.danztory.com","","false"
"54.150.49.227","www.stg.alpha.aicloudbpo.n-lab.oro-g2d.com","","","","","www.stg.alpha.aicloudbpo.n-lab.oro-g2d.com|api.stg.alpha.aicloudbpo.n-lab.oro-g2d.com","","false"
"54.150.49.230","realtalks.info","","","","","realtalks.info|*.realtalks.info","","false"
"54.150.49.231","*.nikkol.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nikkol.splunkcloud.com|nikkol.splunkcloud.com|*.pvt.nikkol.splunkcloud.com|http-inputs-nikkol.splunkcloud.com|*.http-inputs-nikkol.splunkcloud.com|akamai-inputs-nikkol.splunkcloud.com|*.akamai-inputs-nikkol.splunkcloud.com|http-inputs-ack-nikkol.splunkcloud.com|*.http-inputs-ack-nikkol.splunkcloud.com|http-inputs-firehose-nikkol.splunkcloud.com|*.http-inputs-firehose-nikkol.splunkcloud.com|pvt.nikkol.splunkcloud.com","","false"
"54.150.49.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.49.252","api.kaikaikiki.com","","","","","api.kaikaikiki.com","","false"
"54.150.50.6","oc-798b5524de474045bcb64816e08baf7f.ecs.ap-northeast-1.on.aws","","","","","oc-798b5524de474045bcb64816e08baf7f.ecs.ap-northeast-1.on.aws","","false"
"54.150.50.9","api.w1744.dgloss.ai","","","","","api.w1744.dgloss.ai","","false"
"54.150.50.7","bff-top.cc-cr.benefit-one.inc","","","","","bff-top.cc-cr.benefit-one.inc","","false"
"54.150.49.249","gion-sushi-nakamura.com","","","","","gion-sushi-nakamura.com|www.gion-sushi-nakamura.com","","false"
"54.150.50.2","epro.mugen-cdms.jp","","","","","epro.mugen-cdms.jp","","false"
"54.150.50.14","*.intra.k-aws.jp","","","","","*.intra.k-aws.jp","","false"
"54.150.50.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.50.11","*.zeroharm.site","","","","","*.zeroharm.site|zeroharm.site","","false"
"54.150.50.28","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"54.150.50.13","kube-apiserver","","","","","aee3a5c2280c6bd713baadfe69858e0f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-189.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.38|172.16.172.189","false"
"54.150.50.42","preview.search-company-api.ai-lab.ai-inside.org","","","","","preview.search-company-api.ai-lab.ai-inside.org","","false"
"54.150.50.43","kube-apiserver","","","","","efd80cc320294b76a43318b6eb14bac8.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.208.97|10.0.174.2","false"
"54.150.49.245","*.integnance.com","","","","","*.integnance.com","","false"
"54.150.50.52","craft-only.com","","","","","craft-only.com","","false"
"54.150.50.44","toppan-3dpf-test-app01","Unspecified","US","","","toppan-3dpf-test-app01","","false"
"54.150.50.65","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.50.68","kube-apiserver","","","","","00463e6392bf79a55e8e98cf1565f1b4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-173-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.191.63|172.16.173.242","false"
