IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.118.138","startuplatte.com","","","","","startuplatte.com|www.startuplatte.com","","false"
"54.249.118.163","smspk.toso.co.jp","","","","","smspk.toso.co.jp","","false"
"54.249.118.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.118.174","*.stg.app.karada39.com","","","","","*.stg.app.karada39.com","","false"
"54.249.118.176","hr-visual.jp","","","","","hr-visual.jp|*.hr-visual.jp","","false"
"54.249.118.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.118.183","jinso.dorakuken.com","","","","","jinso.dorakuken.com|*.jinso.dorakuken.com","","false"
"54.249.118.187","dev-demo.hokende.com","","","","","dev-demo.hokende.com","","false"
"54.249.118.192","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"54.249.118.191","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"54.249.118.193","*.goodrooms.jp","","","","","*.goodrooms.jp|goodrooms.jp","","false"
"54.249.118.195","*.jhc.jp","","","","","*.jhc.jp","","false"
"54.249.118.194","*.vc-chiba.liny.jp","","","","","*.vc-chiba.liny.jp|vc-chiba.liny.jp","","false"
"54.249.118.198","everysing.com","","","","","everysing.com|*.everysing.com","","false"
"54.249.118.199","bi.d.amata-s.jp","","","","","bi.d.amata-s.jp|bi.p.amata-s.jp|bi.s.amata-s.jp","","false"
"54.249.118.202","*.e-taxrenkei.jp","","","","","*.e-taxrenkei.jp","","false"
"54.249.118.204","pay.s2.e-get.jp","","","","","pay.s2.e-get.jp","","false"
"54.249.118.206","an.premium-reporters.jp","","","","","an.premium-reporters.jp","","false"
"54.249.118.189","miyabi-group.jp","","","","","miyabi-group.jp|*.miyabi-group.jp","","false"
"54.249.118.186","cantacarta.jp","","","","","cantacarta.jp|*.cantacarta.jp","","false"
"54.249.118.213","qa-new.jptokyosystems.com","","","","","qa-new.jptokyosystems.com","","false"
"54.249.118.216","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"54.249.118.217","office-pac-schedule.com","","","","","office-pac-schedule.com","","false"
"54.249.118.220","*.saison-amex.jp","","","","","*.saison-amex.jp","","false"
"54.249.118.226","*.kri.ltd","","","","","*.kri.ltd|kri.ltd","","false"
"54.249.118.228","inspection.earth-kankyo.co.jp","","","","","inspection.earth-kankyo.co.jp","","false"
"54.249.118.227","bdata.biz.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","bdata.biz.biglobe.ne.jp","","false"
"54.249.118.229","proxy.agile-refuge-3027.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-refuge-3027.herokuspace.com","","false"
"54.249.118.232","pcr.cellspect-yakuodo.com","","","","","pcr.cellspect-yakuodo.com|*.pcr-mng.cellspect-yakuodo.com|*.pcr.cellspect-yakuodo.com|pcr-mng.cellspect-yakuodo.com","","false"
"54.249.118.235","*.stg5.feeder-plus.net","","","","","*.stg5.feeder-plus.net|stg5.feeder-plus.net","","false"
"54.249.118.233","linxnet.net","","","","","linxnet.net|*.linxnet.net","","false"
"54.249.118.241","coupon-internal-stg-ph8.msp.iridgeapp.com","","","","","coupon-internal-stg-ph8.msp.iridgeapp.com","","false"
"54.249.118.247","*.isaacwonderxu.com","","","","","*.isaacwonderxu.com|isaacwonderxu.com","","false"
"54.249.118.251","*.value-wallet.com","","","","","*.value-wallet.com|value-wallet.com","","false"
"54.249.119.2","jpxsystem.com","","","","","jpxsystem.com|*.jpxsystem.com","","false"
"54.249.119.7","letus-inc.com","","","","","letus-inc.com|*.letus-inc.com","","false"
"54.249.119.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.118.181","koucharetv.jp","","","","","koucharetv.jp|*.koucharetv.jp","","false"
"54.249.119.11","*.toranekoz.com","","","","","*.toranekoz.com|toranekoz.com","","false"
"54.249.119.13","skyfight-edu.com","","","","","skyfight-edu.com","","false"
"54.249.119.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.119.15","sparql.artplatform.go.jp","","","","","sparql.artplatform.go.jp","","false"
"54.249.119.19","fredperry.api.mgre.jp","","","","","fredperry.api.mgre.jp|fredperry.custom-api.mgre.jp","","false"
"54.249.119.20","dw.build-app.jp","","","","","dw.build-app.jp","","false"
"54.249.119.23","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.249.119.28","*.showroom-live.com","","","","","*.showroom-live.com|showroom-live.com","","false"
"54.249.119.31","www.jidoushatouroku-portal-d.com","","","","","www.jidoushatouroku-portal-d.com","","false"
"54.249.119.37","*.comicdc3.jp","","","","","*.comicdc3.jp","","false"
"54.249.119.6","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.249.119.36","*.z0-ft.emoota.com","","","","","*.z0-ft.emoota.com","","false"
"54.249.119.38","*.stg.airsupport.trendmicro.com","","","","","*.stg.airsupport.trendmicro.com","","false"
"54.249.119.42","proxy.secure-dawn-2191.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-dawn-2191.herokuspace.com","","false"
"54.249.119.47","*.side-tec.dev","","","","","*.side-tec.dev","","false"
"54.249.119.51","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"54.249.119.53","stg-rb.zxy.work","","","","","stg-rb.zxy.work","","false"
"54.249.119.55","preview.shizuoka-bluerevs.com","","","","","preview.shizuoka-bluerevs.com","","false"
"54.249.119.56","kintai-status.pias-kanri.jp","","","","","kintai-status.pias-kanri.jp","","false"
"54.249.119.59","toshin-correction-staging.com","","","","","toshin-correction-staging.com|www.toshin-correction-staging.com","","false"
"54.249.119.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.119.68","stg-admin-world.hello-gesher.com","","","","","stg-admin-world.hello-gesher.com","","false"
"54.249.119.69","*.mmwin.or.jp","","","","","*.mmwin.or.jp|mmwin.or.jp","","false"
"54.249.119.70","*.corich.tw","","","","","*.corich.tw","","false"
"54.249.119.71","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.119.73","*.gequu.net","","","","","*.gequu.net|gequu.net","","false"
"54.249.119.76","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"54.249.119.83","*.satori-sfa.cloud","","","","","*.satori-sfa.cloud","","false"
"54.249.119.85","staging.dynamic-hoken.co.jp","","","","","staging.dynamic-hoken.co.jp","","false"
"54.249.119.88","*.sr-s.co.jp","","","","","*.sr-s.co.jp","","false"
"54.249.119.80","mage2-8261-box-weight.review.pkg-mgr.rhdjapan.link","","","","","mage2-8261-box-weight.review.pkg-mgr.rhdjapan.link","","false"
"54.249.119.82","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"54.249.119.87","own-ersmart-concierge.com","","","","","own-ersmart-concierge.com|*.own-ersmart-concierge.com","","false"
"54.249.119.89","*.staff-start.com","","","","","*.staff-start.com","","false"
"54.249.119.86","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"54.249.119.91","gs2-tlog-api-develop.genbastar.jp","","","","","gs2-tlog-api-develop.genbastar.jp","","false"
"54.249.119.92","*.dot-st.com","Adastria Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"54.249.119.75","wallet-inv-origin.auone.jp","","","","","wallet-inv-origin.auone.jp","","false"
"54.249.119.101","*.sc-portal.jp","","","","","*.sc-portal.jp|sc-portal.jp","","false"
"54.249.119.105","*.halmek.co.jp","","","","","*.halmek.co.jp|halmek.co.jp","","false"
"54.249.119.106","dev-cluster.idp-flect-dev.link","","","","","dev-cluster.idp-flect-dev.link","","false"
"54.249.119.108","telema.biz","","","","","telema.biz|*.telema.biz|*.dev.telema.io|*.dev.telema.biz|*.telema.io|telema.io|*.api.telema.biz","","false"
"54.249.119.103","d-manp3.c-ij.com","Canon Inc.","JP","Ota-ku","Tokyo","d-manp3.c-ij.com","","false"
"54.249.119.109","dr-mobile-prod.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","dr-mobile-prod.trendmicro.com|www.drs-access-prod.trendmicro.com|global.dr.trendmicro.com|jp.dr.trendmicro.com","","false"
"54.249.119.112","*.kentaku.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kentaku.splunkcloud.com|kentaku.splunkcloud.com|http-inputs-kentaku.splunkcloud.com|*.http-inputs-kentaku.splunkcloud.com|akamai-inputs-kentaku.splunkcloud.com|*.akamai-inputs-kentaku.splunkcloud.com|http-inputs-ack-kentaku.splunkcloud.com|*.http-inputs-ack-kentaku.splunkcloud.com|http-inputs-firehose-kentaku.splunkcloud.com|*.http-inputs-firehose-kentaku.splunkcloud.com|*.pvt.kentaku.splunkcloud.com|pvt.kentaku.splunkcloud.com","","false"
"54.249.119.118","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"54.249.119.122","order.tandd.co.jp","","","","","order.tandd.co.jp","","false"
"54.249.119.119","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.249.119.129","*.payhub.jp","","","","","*.payhub.jp","","false"
"54.249.119.139","ja-group-symposium.com","","","","","ja-group-symposium.com|*.ja-group-symposium.com","","false"
"54.249.119.142","*.bitgin.net","","","","","*.bitgin.net","","false"
"54.249.119.145","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.249.119.149","*.rescuerequest-system.net","","","","","*.rescuerequest-system.net","","false"
"54.249.119.152","*.webtest.devt.gaitame.com","","","","","*.webtest.devt.gaitame.com","","false"
"54.249.119.146","*.vitaly.click","","","","","*.vitaly.click|vitaly.click","","false"
"54.249.119.153","sips.run","","","","","sips.run|*.sips.run","","false"
"54.249.119.143","api-et-cetra.mht-code.com","","","","","api-et-cetra.mht-code.com","","false"
"54.249.119.173","aipfm.bluelab.co.jp","","","","","aipfm.bluelab.co.jp","","false"
"54.249.119.171","gheros.jp","","","","","gheros.jp|*.gheros.jp","","false"
"54.249.119.174","mnt.admin.tmnf-futaikaigaku-kanyuu.com","","","","","mnt.admin.tmnf-futaikaigaku-kanyuu.com","","false"
"54.249.119.177","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.249.119.180","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.249.119.164","id-dev.asuyaku.jp","","","","","id-dev.asuyaku.jp|*.id-dev.asuyaku.jp","","false"
"54.249.119.190","okashiya-web.com","","","","","okashiya-web.com","","false"
"54.249.119.193","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"54.249.119.198","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"54.249.119.200","sanen-analysis.com","","","","","sanen-analysis.com","","false"
"54.249.119.202","*.tidf-stg.jp","","","","","*.tidf-stg.jp|tidf-stg.jp","","false"
"54.249.119.113","jbm-best.jp","","","","","jbm-best.jp|*.jbm-best.jp","","false"
"54.249.119.205","*.egress.mediapackage-vod.ap-northeast-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-northeast-1.amazonaws.com","","false"
"54.249.119.214","*.kucoin.com","","","","","*.kucoin.com|*.cloudtechnet.cn|*.kucoin.plus|*.xcoinsystem.com|*.kumex.com|*.xcoinsystem.co|*.staticimg.co|kucoin.com|*.staticimg.com|kucoin.plus","","false"
"54.249.119.216","ve-ec.virtual-entertainment.co.jp","","","","","ve-ec.virtual-entertainment.co.jp","","false"
"54.249.119.218","*.saku.preottfs.com","","","","","*.saku.preottfs.com","","false"
"54.249.119.224","owner-c.com","","","","","owner-c.com|*.owner-c.com","","false"
"54.249.119.226","dev1.cl-intra.jp","","","","","dev1.cl-intra.jp|*.dev1.cl-intra.jp","","false"
"54.249.119.227","www.hrnet.co.jp","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.hrnet.co.jp|hrnet.co.jp","","false"
"54.249.119.229","*.wisebitcoin.com","","","","","*.wisebitcoin.com|wisebitcoin.com","","false"
"54.249.119.230","online.johnnys-net.jp","","","","","online.johnnys-net.jp|*.online.johnnys-net.jp","","false"
"54.249.119.231","www.hoica-app.com","","","","","www.hoica-app.com","","false"
"54.249.119.235","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"54.249.119.238","*.dsymphony.com","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.dsymphony.com|dsymphony.com","","false"
"54.249.119.241","zldflisywyvn.nintendo.co.jp","","","","","zldflisywyvn.nintendo.co.jp","","false"
"54.249.119.244","*.api.kilimall.com","","","","","*.api.kilimall.com","","false"
"54.249.119.239","*.c-digima.com","","","","","*.c-digima.com|dev-api.c-digima.com|dev.c-digima.com","","false"
"54.249.119.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.119.248","test.location-connect-suite.com","","","","","test.location-connect-suite.com","","false"
"54.249.119.251","aie-cloud.com","","","","","aie-cloud.com|*.aie-cloud.com","","false"
"54.249.119.252","*.whytplot.jp","","","","","*.whytplot.jp","","false"
"54.249.119.253","itb.sgfp.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","","","true"
"54.249.119.250","stg.skill-repo.jp","","","","","stg.skill-repo.jp","","false"
"54.249.119.255","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.249.120.0","lb-dev.osusume.portal.auone.jp","","","","","lb-dev.osusume.portal.auone.jp","","false"
"54.249.119.223","*.osouji-help.com","","","","","*.osouji-help.com|osouji-help.com","","false"
"54.249.120.1","*.biz-hoiku.com","","","","","*.biz-hoiku.com|biz-hoiku.com","","false"
"54.249.120.7","desirelab.co.kr","","","","","desirelab.co.kr|*.desirelab.co.kr","","false"
"54.249.119.206","*.sso.stream.jp","","","","","*.sso.stream.jp","","false"
"54.249.120.15","*.zip-base.com","","","","","*.zip-base.com","","false"
"54.249.120.14","bell-face.fyi","","","","","bell-face.fyi|*.bell-face.fyi","","false"
"54.249.120.24","cloud-studio.comstation.jp","","","","","cloud-studio.comstation.jp","","false"
"54.249.120.5","rashboard.uru-mo.com","","","","","rashboard.uru-mo.com","","false"
"54.249.119.210","*.gourd.work","","","","","*.gourd.work","","false"
"54.249.120.25","kanri.clubdam.com","","","","","kanri.clubdam.com","","false"
"54.249.120.31","*.coconala.com","","","","","*.coconala.com","","false"
"54.249.120.35","*.tabikobo.com","","","","","*.tabikobo.com","","false"
"54.249.120.42","*.evo-gamse.com","","","","","*.evo-gamse.com|evo-gamse.com","","false"
"54.249.120.47","www.sopherre-api.com","","","","","www.sopherre-api.com","","false"
"54.249.120.40","*.astec-japan.co.jp","","","","","*.astec-japan.co.jp|astec-japan.co.jp","","false"
"54.249.120.56","www.example.com","Bitnami","","","","","","true"
"54.249.120.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.120.79","*.yj-adm-poc-jp-sec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.yj-adm-poc-jp-sec.splunkcloud.com|yj-adm-poc-jp-sec.splunkcloud.com|http-inputs-yj-adm-poc-jp-sec.splunkcloud.com|*.http-inputs-yj-adm-poc-jp-sec.splunkcloud.com|akamai-inputs-yj-adm-poc-jp-sec.splunkcloud.com|*.akamai-inputs-yj-adm-poc-jp-sec.splunkcloud.com|http-inputs-ack-yj-adm-poc-jp-sec.splunkcloud.com|*.http-inputs-ack-yj-adm-poc-jp-sec.splunkcloud.com|http-inputs-firehose-yj-adm-poc-jp-sec.splunkcloud.com|*.http-inputs-firehose-yj-adm-poc-jp-sec.splunkcloud.com|*.pvt.yj-adm-poc-jp-sec.splunkcloud.com|pvt.yj-adm-poc-jp-sec.splunkcloud.com","","false"
"54.249.120.80","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"54.249.120.13","n-create.jp","","","","","n-create.jp|*.n-create.jp","","false"
"54.249.120.88","money-design.dai-ichi-life.co.jp","The Dai-ichi Life Insurance Company, Limited","JP","Chiyoda-ku","Tokyo","money-design.dai-ichi-life.co.jp","","false"
"54.249.120.87","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"54.249.120.86","lawson-media.net","","","","","lawson-media.net","","false"
"54.249.120.46","*.checker-soft.com","","","","","*.checker-soft.com|checker-soft.com","","false"
"54.249.120.92","*.mt.co.kr","","","","","*.mt.co.kr|works.mt.co.kr|apps.works.mt.co.kr|*.works.mt.co.kr","","false"
"54.249.120.94","*.event.ske-dg.com","","","","","*.event.ske-dg.com","","false"
"54.249.120.93","3pul.net","","","","","3pul.net|*.3pul.net","","false"
"54.249.120.95","nrtregion.furuton.jp.myinstance.com","","","","","nrtregion.furuton.jp.myinstance.com","","false"
"54.249.120.96","*.ystable.co.jp","Y's table corporation","JP","Minato-ku","Tokyo","*.ystable.co.jp|ystable.co.jp","","false"
"54.249.120.100","alb.fixedcost.moneyforward.com","","","","","alb.fixedcost.moneyforward.com","","false"
"54.249.120.102","servicestest.aimtech.link","","","","","servicestest.aimtech.link","","false"
"54.249.120.105","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"54.249.120.107","www.omron.co.jp","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.omron.co.jp|omron.com.tw|omron.com.au|omron-ap.co.in|omron.co.id|omron-ap.com.my|omron-ap.co.nz|omron-ap.com.ph|omron-ap.com|omron-ap.co.th|omron.com.vn|omron-ap.com.sg|omron.co.nz|www.ia.omron.com|www.fa.omron.com.cn|www.omron.com.au|www.omron-ap.co.in|www.omron.co.id|www.omron-ap.com.my|www.omron-ap.co.nz|www.omron-ap.com.ph|www.omron-ap.com|www.omron-ap.co.th|www.omron.com.vn|www.omron-ap.com.sg|www.omron.co.nz|www.omron.com.tw|download.ia.omron.com|www.omron.com|webguide.omron.com|store.fa.omron.co.jp|download.fa.omron.co.jp|order.fa.omron.co.jp|iab-cm.omron.co.jp|download-storage.fa.omron.co.jp|search.fa.omron.co.jp|tool.subst.fa.omron.co.jp|www.fa.omron.co.jp|omron.co.jp","","false"
"54.249.120.109","*.futurefraqta.io","","","","","*.futurefraqta.io|futurefraqta.io","","false"
"54.249.120.110","*.otech-lab.click","","","","","*.otech-lab.click","","false"
"54.249.120.112","*.mens.lanvin-collection.com","","","","","*.mens.lanvin-collection.com|mens.lanvin-collection.com","","false"
"54.249.120.115","ankaa.jp","","","","","ankaa.jp|*.ankaa.jp","","false"
"54.249.120.119","*.hamekan.jp","","","","","*.hamekan.jp|*.sb.hamekan.jp|*.st.hamekan.jp|*.sb2.hamekan.jp|*.st2.hamekan.jp","","false"
"54.249.120.118","*.tinklock.com","","","","","*.tinklock.com|tinklock.com","","false"
"54.249.120.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.249.120.121","*.beluga.tokyo","","","","","*.beluga.tokyo","","false"
"54.249.120.126","*.fxgt.com","","","","","*.fxgt.com","","false"
"54.249.120.127","*.landmass.cloud","","","","","*.landmass.cloud","","false"
"54.249.120.116","edugate.appcooking.jp","","","","","edugate.appcooking.jp","","false"
"54.249.120.134","hs-tuning-ui.try.ghelia.dev","","","","","hs-tuning-ui.try.ghelia.dev","","false"
"54.249.120.129","go-smart.app","","","","","go-smart.app|*.stage.go-smart.app|*.dev.go-smart.app|*.qa.go-smart.app|*.go-smart.app","","false"
"54.249.120.137","quickpit.jp","","","","","quickpit.jp|*.quickpit.jp","","false"
"54.249.120.135","mycrew.place","","","","","mycrew.place|*.mycrew.place","","false"
"54.249.120.131","coupon-staging.liny.jp","","","","","coupon-staging.liny.jp","","false"
"54.249.120.143","*.wikiwiki.jp","","","","","*.wikiwiki.jp|wikiwiki.jp","","false"
"54.249.120.144","admin-alb.msgpoint.auone.jp","","","","","admin-alb.msgpoint.auone.jp","","false"
"54.249.120.151","*.bc-otc.app","","","","","*.bc-otc.app","","false"
"54.249.120.155","*.uuum.co.jp","","","","","*.uuum.co.jp|uuum.co.jp","","false"
"54.249.120.157","*.enhance-ita.buildee.jp","","","","","*.enhance-ita.buildee.jp","","false"
"54.249.120.158","*.carryonmall.com","","","","","*.carryonmall.com|carryonmall.com","","false"
"54.249.120.159","*.seikotrust.jp","","","","","*.seikotrust.jp","","false"
"54.249.120.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.120.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.120.166","www-dev.geonavi2.net","","","","","www-dev.geonavi2.net","","false"
"54.249.120.185","live-rental.jp","","","","","live-rental.jp","","false"
"54.249.120.145","datasign.jp","","","","","datasign.jp","","false"
"54.249.120.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.120.182","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"54.249.120.208","*.abo.dental-assist.net","","","","","*.abo.dental-assist.net|abo.dental-assist.net","","false"
"54.249.120.30","*.treebuy.com","","","","","*.treebuy.com|treebuy.com","","false"
"54.249.120.177","*.technews.tw","","","","","*.technews.tw|technews.tw","","false"
"54.249.120.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.120.253","kube-apiserver","","","","","bcb3f5af54a6319ee92eb5ffbe3ee19d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-114.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.98.92|10.0.52.114","false"
"54.249.121.4","WAPPLES web access","Penta Security Systems","KR","","Seoul","","","true"
"54.249.121.12","enh2pl.mufg-fundoor.com","","","","","enh2pl.mufg-fundoor.com","","false"
"54.249.121.19","*.schooltakt.com","","","","","*.schooltakt.com|schooltakt.com","","false"
"54.249.121.31","*.eflora-elb.net","","","","","*.eflora-elb.net","","false"
"54.249.121.35","proxy.stark-dusk-3447.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-dusk-3447.herokuspace.com","","false"
"54.249.121.41","*.fqb8cgu7pehb6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fqb8cgu7pehb6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.121.58","shosyudenshi.exawizards.com","","","","","shosyudenshi.exawizards.com|*.shosyudenshi.exawizards.com","","false"
"54.249.121.71","web-camp.io","","","","","web-camp.io","","false"
"54.249.121.67","gato-q.jp","","","","","gato-q.jp","","false"
"54.249.121.78","www.ftdaiko-system.com","FastTrade Co Ltd","JP","Awara-Shi","Fukui","www.ftdaiko-system.com|ftdaiko-system.com","","false"
"54.249.121.84","*.kanbeweb.com","","","","","*.kanbeweb.com|kanbeweb.com","","false"
"54.249.121.76","heywork.jp","","","","","heywork.jp|*.heywork.jp","","false"
"54.249.121.86","*.jp.sbx.sentia.sig.server-sqex.com","","","","","*.jp.sbx.sentia.sig.server-sqex.com","","false"
"54.249.120.52","*.careerconnection.jp","","","","","*.careerconnection.jp|careerconnection.jp","","false"
"54.249.121.65","aerospace-kurashiki.net","","","","","aerospace-kurashiki.net|www.aerospace-kurashiki.net","","false"
"54.249.121.116","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"54.249.121.143","*.video.dmkt-sp.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.video.dmkt-sp.jp|video.dmkt-sp.jp","","false"
"54.249.121.144","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"54.249.121.101","example.com","","","","","","","true"
