IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.76.143.23","*.nonprod.gatmbo.aws.generali-cloud.net","","","","","*.nonprod.gatmbo.aws.generali-cloud.net","","false"
"3.76.143.33","doos.sa","","","","","doos.sa|*.doos.sa|*.prod.doos.sa|*.staging.doos.sa","","false"
"3.76.143.36","*.tri.euc1r.ivucloud.com","","","","","*.tri.euc1r.ivucloud.com","","false"
"3.76.143.42","dealtag.de","","","","","dealtag.de|www.dealtag.de","","false"
"3.76.143.4","69b8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|69b8.vpn.sse.cisco.com|fj000-69b8.vpn.sse.cisco.com|fj001-69b8.vpn.sse.cisco.com|fj002-69b8.vpn.sse.cisco.com|fj003-69b8.vpn.sse.cisco.com|fj004-69b8.vpn.sse.cisco.com|fj005-69b8.vpn.sse.cisco.com|fj006-69b8.vpn.sse.cisco.com|fj007-69b8.vpn.sse.cisco.com|fj008-69b8.vpn.sse.cisco.com|fj009-69b8.vpn.sse.cisco.com|fj010-69b8.vpn.sse.cisco.com|fj011-69b8.vpn.sse.cisco.com|fj012-69b8.vpn.sse.cisco.com|fj013-69b8.vpn.sse.cisco.com|fj014-69b8.vpn.sse.cisco.com|fj015-69b8.vpn.sse.cisco.com|fj016-69b8.vpn.sse.cisco.com|fj017-69b8.vpn.sse.cisco.com|fj018-69b8.vpn.sse.cisco.com|fj019-69b8.vpn.sse.cisco.com|fj020-69b8.vpn.sse.cisco.com|fj021-69b8.vpn.sse.cisco.com|fj022-69b8.vpn.sse.cisco.com|fj023-69b8.vpn.sse.cisco.com|fj024-69b8.vpn.sse.cisco.com|eu-central-1-69b8.vpn.sse.cisco.com","","false"
"3.76.143.49","*.control.test.shop-intersport.digital","","","","","*.control.test.shop-intersport.digital","","false"
"3.76.143.47","*.chatra.io","","","","","*.chatra.io|chatra-redirects.com","","false"
"3.76.143.53","ts01-lanner-lion.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-lanner-lion.cloudsink.net|lfodown01-lanner-lion.cloudsink.net|lfoup01-lanner-lion.cloudsink.net","","false"
"3.76.143.56","astralinc.org","","","","","astralinc.org|www.astralinc.org","","false"
"3.76.143.72","admontu.dataprotect.site","","","","","admontu.dataprotect.site|api.trkbusecure.com|login.turkibusecure.com|phptu.dataprotect.site","","false"
"3.76.143.70","kube-apiserver","","","","","686a49fefa21dabde640ee625c397574.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.86.230|172.16.163.208","false"
"3.76.143.71","*.muchosol.com","","","","","*.muchosol.com","","false"
"3.76.143.83","scgame.university4industry.com","","","","","scgame.university4industry.com","","false"
"3.76.143.91","origin.gamma.eu-central-1.about.gca.amazon.dev","","","","","origin.gamma.eu-central-1.about.gca.amazon.dev","","false"
"3.76.143.123","mrowka.com.pl","","","","","mrowka.com.pl|*.mrowka.com.pl","","false"
"3.76.143.124","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.76.143.126","api.nrnagermany.org","","","","","api.nrnagermany.org","","false"
"3.76.143.138","api.scalescloud.com","","","","","api.scalescloud.com","","false"
"3.76.143.161","TRAEFIK DEFAULT CERT","","","","","c2eee9eb7f12263f335c680e2a146caa.9eacc7f6e7449a7d2eab701e6658415e.traefik.default","","true"
"3.76.143.167","ds-dahmen.nl","","","","","ds-dahmen.nl|www.ds-dahmen.nl","","false"
"3.76.143.168","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.76.143.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.143.178","sim-sdk.simulations.public.dev.fly-app.de","","","","","sim-sdk.simulations.public.dev.fly-app.de","","false"
"3.76.143.184","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"3.76.143.191","gp-euc1-1.kil.kingspan.net","KINGSPAN INSULATION LIMITED","GB","LEOMINSTER","","gp-euc1-1.kil.kingspan.net","","false"
"3.76.143.197","apps.npmanjv.com","","","","","apps.npmanjv.com|*.apps.npmanjv.com","","false"
"3.76.143.196","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.76.143.203","ferragamo-qty.temera.it","","","","","ferragamo-qty.temera.it","","false"
"3.76.143.205","*.croptrak.com","","","","","*.croptrak.com|croptrak.com","","false"
"3.76.143.206","ornarotchild.com","","","","","ornarotchild.com|www.ornarotchild.com","","false"
"3.76.143.212","openpack.net","","","","","openpack.net|*.openpack.net","","false"
"3.76.143.221","*.brw.cloud.stemys.ch","","","","","*.brw.cloud.stemys.ch","","false"
"3.76.143.217","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.76.143.225","kube-apiserver","","","","","1dabd04b82717ff6039074282f2e28d2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.21.177|172.16.184.121","false"
"3.76.143.224","data.airtame.cloud","","","","","data.airtame.cloud","","false"
"3.76.143.226","kube-apiserver","","","","","d20ac296a8638430083a193102454b7a.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-102-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.5.159|172.16.102.190","false"
"3.76.143.228","lipo-shopware.labs.allquanto.com","","","","","lipo-shopware.labs.allquanto.com","","false"
"3.76.143.238","satyaak.privacy-center.sdo.amazon.dev","","","","","satyaak.privacy-center.sdo.amazon.dev","","false"
"3.76.143.233","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.76.143.243","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.76.143.242","kube-apiserver","","","","","0d80644314ee1429fa2fbe4ca053fea0.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-118-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.164.95|172.16.118.111","false"
"3.76.143.254","*.dosell.com","","","","","*.dosell.com|dosell.com","","false"
"3.76.143.253","*.rwest-services.com","RWE AG","DE","Essen","Nordrhein-Westfalen","*.rwest-services.com|rwest-services.com","","false"
"3.76.143.248","net.insait-internal.com","","","","","net.insait-internal.com","","false"
"3.76.144.11","hashing-carton-storage-prod.nodemanagement-prod.nikecloud.com","","","","","hashing-carton-storage-prod.nodemanagement-prod.nikecloud.com","","false"
"3.76.144.13","kube-apiserver","","","","","340039c7fbfd3f1ed0986c176b3bd18f.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-191-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.172|172.16.191.151","false"
"3.76.144.30","api.qa.neuraverse.com","","","","","api.qa.neuraverse.com|*.api.qa.neuraverse.com","","false"
"3.76.144.38","stage.org-admin.eliteprospects.com","","","","","stage.org-admin.eliteprospects.com","","false"
"3.76.144.40","app1-ppcs-rrs.vwapps.run","VOLKSWAGEN AG","DE","Braunschweig","","app1-ppcs-rrs.vwapps.run","","false"
"3.76.144.33","*.iahc5ajjoqko6.eu-central-1.cs.amazonlightsail.com","","","","","*.iahc5ajjoqko6.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.144.49","dispatcher-pod02.eu-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.eu-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.eu-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-1.amazonaws.com|*.pipes-data.eu-central-1.vpce.amazonaws.com","","false"
"3.76.144.36","kube-apiserver","","","","","d5521ffd417130991d3ce81c6e1071ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.34.177.205|172.16.117.230","false"
"3.76.144.46","*.s1.qa.iot.porthos.io","","","","","*.s1.qa.iot.porthos.io","","false"
"3.76.144.61","casco.amanat.systems","","","","","casco.amanat.systems","","false"
"3.76.144.53","m3.wettarena.de","","","","","m3.wettarena.de","","false"
"3.76.144.50","kube-apiserver","","","","","8ddabf2c850e0799a1d834d5f6924427.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.30.104|172.16.160.228","false"
"3.76.144.68","*.trustcenter.eu.scytale.ai","","","","","*.trustcenter.eu.scytale.ai|*.eu.scytale.ai|trustcenter.eu.scytale.ai|trust.eu.scytale.ai","","false"
"3.76.144.73","ai.corazlepszafirma.pl","","","","","ai.corazlepszafirma.pl","","false"
"3.76.144.85","sweg-monitoring.multicash-solutions.com","","","","","sweg-monitoring.multicash-solutions.com","","false"
"3.76.144.89","*.kaercher.com","","","","","*.kaercher.com","","false"
"3.76.144.77","shop-alb.biohort.siwa.cloud","","","","","shop-alb.biohort.siwa.cloud|moodle-alb.biohort.siwa.cloud|shopapi-alb.biohort.siwa.cloud|landingpages-alb.biohort.siwa.cloud|pimcore-alb.biohort.siwa.cloud|hvtool-alb.biohort.siwa.cloud","","false"
"3.76.144.80","ec2-3-67-204-97.eu-central-1.compute.amazonaws.com","KTCHNG","AT","Mattersburg","Burgendland","","","true"
"3.76.144.82","*.p1biim.deu-c1.cloudhub.io","","","","","*.internal-p1biim.deu-c1.cloudhub.io|*.p1biim.deu-c1.cloudhub.io","","false"
"3.76.144.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.144.100","payments.dazn-stage.com","","","","","payments.dazn-stage.com|*.payments.dazn-stage.com","","false"
"3.76.144.99","alb-int.stg.sportojet.com","","","","","alb-int.stg.sportojet.com","","false"
"3.76.144.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.144.96","*.gruppocap.it","","","","","*.gruppocap.it|gruppocap.it","","false"
"3.76.144.94","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.76.144.104","mnctest1-gifted-bell-ndztzur.cribl.cloud","","","","","mnctest1-gifted-bell-ndztzur.cribl.cloud|default.mnctest1.gifted-bell-ndztzur.cribl.cloud|in.mnctest1-default-gifted-bell-ndztzur.cribl.cloud|*.mnctest1.gifted-bell-ndztzur.cribl.cloud","","false"
"3.76.144.106","6685.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6685.vpn.sse.cisco.com|fi125-6685.vpn.sse.cisco.com|fi126-6685.vpn.sse.cisco.com|fi127-6685.vpn.sse.cisco.com|fi128-6685.vpn.sse.cisco.com|fi129-6685.vpn.sse.cisco.com|fi130-6685.vpn.sse.cisco.com|fi131-6685.vpn.sse.cisco.com|fi132-6685.vpn.sse.cisco.com|fi133-6685.vpn.sse.cisco.com|fi134-6685.vpn.sse.cisco.com|fi135-6685.vpn.sse.cisco.com|fi136-6685.vpn.sse.cisco.com|fi137-6685.vpn.sse.cisco.com|fi138-6685.vpn.sse.cisco.com|fi139-6685.vpn.sse.cisco.com|fi140-6685.vpn.sse.cisco.com|fi141-6685.vpn.sse.cisco.com|fi142-6685.vpn.sse.cisco.com|fi143-6685.vpn.sse.cisco.com|fi144-6685.vpn.sse.cisco.com|fi145-6685.vpn.sse.cisco.com|fi146-6685.vpn.sse.cisco.com|fi147-6685.vpn.sse.cisco.com|fi148-6685.vpn.sse.cisco.com|fi149-6685.vpn.sse.cisco.com|eu-central-1-6685.vpn.sse.cisco.com","","false"
"3.76.144.98","kube-apiserver","","","","","b61c3bc044ae8d888fec10be7bd344d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.224|172.16.112.172","false"
"3.76.144.128","*.genome.eu","","","","","*.genome.eu","","false"
"3.76.144.134","*.aws.smicro.de","","","","","*.aws.smicro.de","","false"
"3.76.144.147","*.porsche-dev.cloud","","","","","*.porsche-dev.cloud","","false"
"3.76.144.150","*.a5cloud-production.net","","","","","*.a5cloud-production.net","","false"
"3.76.144.131","localhost","","","","","","","true"
"3.76.144.170","message-api-prod-v3.saysimple.io","","","","","message-api-prod-v3.saysimple.io|www.message-api-prod-v3.saysimple.io","","false"
"3.76.144.139","rct.hcomcraft.com","","","","","rct.hcomcraft.com","","false"
"3.76.144.167","acc.iep.edu.gr","","","","","acc.iep.edu.gr|*.acc.iep.edu.gr","","false"
"3.76.144.171","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"3.76.144.158","kube-apiserver","","","","","19a9fcb5fc606bb585e3511bd0785276.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.197|172.16.100.212","false"
"3.76.144.180","uyaniktv.com","","","","","uyaniktv.com|*.uyaniktv.com|*.uyanik.tv","","false"
"3.76.144.186","barbora.lt","","","","","barbora.lt|*.barbora.lt","","false"
"3.76.144.188","*.cityinsurance.ro","","","","","*.cityinsurance.ro","","false"
"3.76.144.203","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"3.76.144.187","*.mijn.samana.be","","","","","*.mijn.samana.be","","false"
"3.76.144.191","*.autoteileplusservice.de","","","","","*.autoteileplusservice.de|www.autoteileplusservice.de|autoteileplusservice.de","","false"
"3.76.144.190","*.stable.mymoney.se","","","","","*.stable.mymoney.se","","false"
"3.76.144.220","*.data-intelligence-test.zalan.do","","","","","*.data-intelligence-test.zalan.do","","false"
"3.76.144.207","ndt-viewer-varo.deeplify.de","","","","","ndt-viewer-varo.deeplify.de","","false"
"3.76.144.205","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"3.76.144.204","simpligo.co.il","","","","","simpligo.co.il|*.simpligo.co.il","","false"
"3.76.144.219","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.76.144.231","*.rembrandtagents.com","","","","","*.rembrandtagents.com","","false"
"3.76.144.230","*.gemaltodigitalbankingidcloud.com","THALES","FR","","Ile-de-France","*.gemaltodigitalbankingidcloud.com|gemaltodigitalbankingidcloud.com","","false"
"3.76.144.136","nomac.noor2.model.sol-ution.es","","","","","nomac.noor2.model.sol-ution.es","","false"
"3.76.144.250","int3.vwbank.it.vwfs.io","","","","","int3.vwbank.it.vwfs.io","","false"
"3.76.144.242","admin.demo.enmacc.com","","","","","admin.demo.enmacc.com","","false"
"3.76.144.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.76.144.239","*.prod.artory.com","","","","","*.prod.artory.com|prod.artory.com","","false"
"3.76.145.2","*.sharesource.com","Vantive US Healthcare LLC","US","Deerfield","Illinois","*.sharesource.com|sharesource.com","","false"
"3.76.144.254","wiki.sales.samsongroup.com","","","","","wiki.sales.samsongroup.com","","false"
"3.76.145.1","*.sites.avoine.com","","","","","*.sites.avoine.com|*.sites3.avoine.com|sites2.avoine.com|sites3.avoine.com|*.sites4.avoine.com|*.sites5.avoine.com|*.sites2.avoine.com|sites5.avoine.com|sites4.avoine.com|sites.avoine.com","","false"
"3.76.145.7","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.76.145.13","*.portal.mate.security","","","","","*.portal.mate.security","","false"
"3.76.145.19","yazaki.biccloud.com","","","","","*.yazaki.biccloud.com|yazaki.biccloud.com","","false"
"3.76.145.16","*.mq5md15nsaobs.eu-central-1.cs.amazonlightsail.com","","","","","*.mq5md15nsaobs.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.145.29","api.bunjee.ai","","","","","api.bunjee.ai","","false"
"3.76.145.38","kube-apiserver","","","","","7a7c90c50ec405f475fd47c47220992c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.19|10.0.160.237","false"
"3.76.145.27","*.mixu.fun","","","","","*.mixu.fun","","false"
"3.76.145.48","*.napter.soracom.io","","","","","*.edgeconnect.soracom.io|*.napter.soracom.io|endorse.soracom.io|krypton.soracom.io|metadata.soracom.io","","false"
"3.76.145.47","rds-data.eu-central-1.amazonaws.com","","","","","rds-data.eu-central-1.amazonaws.com|rds-data.eu-central-1.vpce.amazonaws.com","","false"
"3.76.145.67","eu-central-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","eu-central-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"3.76.145.32","zd1724.illusionblack.com","","","","","zd1724.illusionblack.com","","false"
"3.76.145.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.145.57","tefaltest.akinon.net","","","","","tefaltest.akinon.net|*.tefaltest.akinon.net","","false"
"3.76.145.93","n8n.internal.super44.ai","","","","","n8n.internal.super44.ai","","false"
"3.76.145.69","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.145.101","*.pre.pds.webapps.audi.io","","","","","*.pre.pds.webapps.audi.io","","false"
"3.76.145.78","registry.aucobo-global.de","","","","","registry.aucobo-global.de","","false"
"3.76.145.88","maingau-kraken.systems","","","","","maingau-kraken.systems|*.maingau-kraken.systems","","false"
"3.76.145.97","preorder-backend.staging.aws.rum.netz98.org","","","","","preorder-backend.staging.aws.rum.netz98.org","","false"
"3.76.145.89","1red.sport-link.me","","","","","1red.sport-link.me","","false"
"3.76.145.70","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"3.76.145.117","stage.sofon.one","","","","","stage.sofon.one|*.stage.sofon.one","","false"
"3.76.145.115","dev.unitycms.io","","","","","dev.unitycms.io","","false"
"3.76.145.111","*.easy.4cee-dev.net","","","","","*.easy.4cee-dev.net","","false"
"3.76.145.142","*.immoframe.kraftcode.eu","","","","","*.immoframe.kraftcode.eu|immoframe.kraftcode.eu","","false"
"3.76.145.125","*.thebreakfast.app","","","","","*.thebreakfast.app","","false"
"3.76.145.149","*.yolport.com","","","","","*.yolport.com|yolport.com","","false"
"3.76.145.146","*.molport.com","","","","","*.molport.com|molport.com","","false"
"3.76.145.162","archiver-stage.pairfinance.com","","","","","archiver-stage.pairfinance.com|www.archiver-stage.pairfinance.com|*.pairfinance.com","","false"
"3.76.145.153","iae-payments.handcash.io","","","","","iae-payments.handcash.io|www.iae-payments.handcash.io","","false"
"3.76.145.161","vtsocks.com","","","","","vtsocks.com|www.vtsocks.com","","false"
"3.76.145.158","snap-svstutt-vbt.s-versicherungsmanager.de","","","","","snap-svstutt-vbt.s-versicherungsmanager.de|*.snap-svstutt-vbt.s-versicherungsmanager.de","","false"
"3.76.145.184","av.platform.ontotext.net","","","","","av.platform.ontotext.net","","false"
"3.76.145.179","api.halisahamapp.com.tr","","","","","admin.halisahamapp.com.tr|api.halisahamapp.com.tr","","false"
"3.76.145.181","stage.fbapi.visitinvite.com","","","","","stage.fbapi.visitinvite.com|api.fbstage.visitinvite.com","","false"
"3.76.145.172","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.76.145.190","iu.de","","","","","iu.de|*.iu.de","","false"
"3.76.145.219","*.stups-test.zalan.do","","","","","*.stups-test.zalan.do","","false"
"3.76.145.215","31398000.demo.gradyent.ai","","","","","31398000.demo.gradyent.ai|*.fug.gradyent.ai|fug.gradyent.ai","","false"
"3.76.145.213","kube-apiserver","","","","","a88c3377f2233b5320cf7cba849829d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.233|10.0.109.17","false"
"3.76.145.192","staging-app.tophotelprojects.com","","","","","staging-app.tophotelprojects.com","","false"
"3.76.145.210","*.annavoorzorg-staging.zorgopkoers.com","","","","","*.annavoorzorg-staging.zorgopkoers.com","","false"
"3.76.145.221","kube-apiserver","","","","","932534bab4582cb3e4f2d18606a1f81a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.18.30|172.16.107.186","false"
"3.76.145.194","sam.cn-northwest-1.preprod.teamcenterwebservices.com","","","","","sam.cn-northwest-1.preprod.teamcenterwebservices.com","","false"
"3.76.145.228","pluto.anduril.com","","","","","*.pluto.anduril.com|pluto.anduril.com","","false"
"3.76.145.246","52.29.229.246","Fortinet","US","Sunnyvale","California","","52.29.229.246|52.29.229.246","false"
