IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.222.45.189","blaisetransit.info","","","","","blaisetransit.info|www.blaisetransit.info|api.blaisetransit.info|www.api.blaisetransit.info","","false"
"18.222.45.199","beta.api.ypn.io","","","","","beta.api.ypn.io","","false"
"18.222.45.200","www.exeboard.com","","","","","www.exeboard.com|*.exeboard.com","","false"
"18.222.45.223","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.222.45.221","18.222.45.221","","","","","","","false"
"18.222.45.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.45.238","dev.admin.schoolified.com","","","","","dev.admin.schoolified.com","","false"
"18.222.45.245","*.munkicloud.com","","","","","*.munkicloud.com","","false"
"18.222.46.3","www.silhouettebusandtours.com","","","","","www.silhouettebusandtours.com","","false"
"18.222.46.15","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.222.46.24","Secure Remote Access","BeyondTrust","","","","","","true"
"18.222.46.36","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"18.222.46.26","staging.harvestar.co","","","","","staging.harvestar.co|agrivisorstaging.harvestar.co|fsgrainstaging.harvestar.co","","false"
"18.222.46.43","graphql.powerkiosk.com","","","","","graphql.powerkiosk.com","","false"
"18.222.45.240","*.readusainc.com","","","","","*.readusainc.com|readusainc.com","","false"
"18.222.46.60","*.vudrm.tech","","","","","*.vudrm.tech|*.na.vudrm.tech|*.drm.technology|*.vudrm.com|*.us-east-2.vudrm.tech","","false"
"18.222.46.69","*.skillsignal.com","","","","","*.skillsignal.com|skillsignal.com","","false"
"18.222.46.81","*.mapstechnologies.com","","","","","*.mapstechnologies.com","","false"
"18.222.46.82","*.gianteaglefresh.com","","","","","*.gianteaglefresh.com|gianteaglefresh.com","","false"
"18.222.46.97","*.ffauto.us","","","","","*.ffauto.us","","false"
"18.222.46.77","hydrosourcedataexplorer.ornl.gov","Oak Ridge National Laboratory","US","","Tennessee","hydrosourcedataexplorer.ornl.gov","","false"
"18.222.46.119","example.com","","","","","","","true"
"18.222.46.121","hepbeware.com","","","","","hepbeware.com","","false"
"18.222.46.140","ec2-18-222-46-140.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.222.46.143","hipocs.com","","","","","hipocs.com|*.hipocs.com","","false"
"18.222.46.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.46.169","kube-apiserver","","","","","da8119ea9ed51224adcd3ca3eceb23e0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.117|172.16.57.236","false"
"18.222.46.161","zabbix.wtsolutionsllc.com","Wireless Technology Solutions, LLC","US","East Greenville","Pennsylvania","zabbix.wtsolutionsllc.com|www.zabbix.wtsolutionsllc.com","","false"
"18.222.46.138","EC2AMAZ-3D221JU","","","","","EC2AMAZ-3D221JU","","true"
"18.222.46.175","padersonshafts.com","","","","","padersonshafts.com|www.padersonshafts.com","","false"
"18.222.46.178","kube-apiserver","","","","","6eb2e4f60e54812bbd18e86cd6f919c3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.140|10.0.183.211","false"
"18.222.46.183","*.educat.net.br","","","","","*.educat.net.br","","false"
"18.222.46.186","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.222.46.188","*.moxi.com","Espial Group Inc.","CA","Ottawa","Ontario","*.moxi.com|moxi.com","","false"
"18.222.46.208","*.saas.wmeng.com","Wunderlich-Malec Engineering, Inc.","US","Eden Prairie","Minnesota","*.saas.wmeng.com|saas.wmeng.com","","false"
"18.222.46.229","www.moonlite.app","","","","","moonlite.app|www.moonlite.app","","false"
"18.222.46.230","songfrontdoor.test.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","songfrontdoor.test.accenture.com","","false"
"18.222.46.116","shiftsubjobs.com","","","","","shiftsubjobs.com|www.shiftsubjobs.com","","false"
"18.222.46.245","analytics-stg.thirstie.engineering","","","","","analytics-stg.thirstie.engineering","","false"
"18.222.47.0","kube-apiserver","","","","","3b31bfef97b4cb22efe1e58a36846704.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.159|172.16.48.206","false"
"18.222.47.2","jason.readyset.cloud","","","","","jason.readyset.cloud|*.jason.readyset.cloud","","false"
"18.222.46.156","studiobyred.com","","","","","studiobyred.com|www.studiobyred.com","","false"
"18.222.47.6","test.dev.procentive.com","","","","","test.dev.procentive.com|test1.dev.procentive.com|test2.dev.procentive.com|ernie.dev.procentive.com|mike.dev.procentive.com","","false"
"18.222.47.5","*.ext-inc.com","Vocera Communications, Inc.","US","San Jose","California","*.ext-inc.com|ext-inc.com|www.ext-inc.com","","false"
"18.222.46.246","www.example.com","Bitnami","","","","","","true"
"18.222.46.255","tst","common","FR","","","","","true"
"18.222.47.21","closeapp.mvmtwatches.com","","","","","closeapp.mvmtwatches.com","","false"
"18.222.47.52","powermatchapp.com","","","","","powermatchapp.com|www.powermatchapp.com","","false"
"18.222.47.83","*.flapzapis.services","","","","","*.flapzapis.services","","false"
"18.222.47.89","*.leads-iq.com","","","","","*.leads-iq.com","","false"
"18.222.47.95","*.simplepost.co","","","","","*.simplepost.co","","false"
"18.222.47.96","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.222.47.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wallia.dev|wallia.dev","","false"
"18.222.47.98","intelimd.com","","","","","intelimd.com|www.intelimd.com","","false"
"18.222.47.105","app.propertyscout.io","","","","","app.propertyscout.io|api.propertyscout.io|stage.admin.propertyscout.io|admin.propertyscout.io|stage.api.propertyscout.io|stage.app.propertyscout.io","","false"
"18.222.47.86","pathlightmgt.com","","","","","pathlightmgt.com|*.pathlightmgt.com","","false"
"18.222.47.111","*.bismo.mx","","","","","*.bismo.mx","","false"
"18.222.47.120","*.capitolis.com","","","","","*.capitolis.com","","false"
"18.222.47.126","kube-apiserver","","","","","a5911d22c1a3160abaaf63d85adbfaa2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.142|172.16.127.214","false"
"18.222.47.128","*.egvd.io","Genesis Research","US","Hoboken","New Jersey","*.egvd.io|egvd.io","","false"
"18.222.47.130","dev.hosting.accelbyte.io","","","","","dev.hosting.accelbyte.io|*.dev.hosting.accelbyte.io","","false"
"18.222.47.75","www.example.com","Bitnami","","","","","","true"
"18.222.47.134","replinkrewards.com","","","","","replinkrewards.com|*.replinkrewards.com","","false"
"18.222.47.138","*.apps.cl2.ocp.cp4i.ahm-eis.honda.com","","","","","*.apps.cl2.ocp.cp4i.ahm-eis.honda.com","","false"
"18.222.47.157","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.222.47.173","search.dev.env.atcresearch.co","","","","","search.dev.env.atcresearch.co|*.search.dev.env.atcresearch.co","","false"
"18.222.47.178","*.smartwitness.cloud","","","","","*.smartwitness.cloud|smartwitness.cloud","","false"
"18.222.47.199","kube-apiserver","","","","","fc8f72e1a8ebe36bdf9fadbdaae18a7e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.164.128|10.0.48.132","false"
"18.222.47.185","appservicios.gruporaga.com","","","","","appservicios.gruporaga.com|www.appservicios.gruporaga.com","","false"
"18.222.47.208","manager.texcido-thaut.com","","","","","manager.texcido-thaut.com","","false"
"18.222.47.209","azcontent.com.mx","","","","","azcontent.com.mx|www.azcontent.com.mx","","false"
"18.222.47.200","seniorbudgets.com","","","","","seniorbudgets.com|*.seniorbudgets.com","","false"
"18.222.47.233","upwind.dev","","","","","upwind.dev|*.upwind.dev|*.internal.upwind.dev","","false"
"18.222.47.234","*.ultramax.com.br","","","","","*.ultramax.com.br|ultramax.com.br","","false"
"18.222.47.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.47.253","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.222.48.10","us1.firsthx.com","","","","","api.us1.firsthx.com|epic.us1.firsthx.com|m.us1.firsthx.com|smart.us1.firsthx.com|telemed.us1.firsthx.com|us1.firsthx.com","","false"
"18.222.48.37","portal.gimmefood.app","","","","","api.gimmefood.app|portal.gimmefood.app","","false"
"18.222.48.31","xpobenefits.com","","","","","xpobenefits.com|*.xpobenefits.com","","false"
"18.222.48.44","*.dao6o2ffurs1a.us-east-2.cs.amazonlightsail.com","","","","","*.dao6o2ffurs1a.us-east-2.cs.amazonlightsail.com","","false"
"18.222.48.49","kube-apiserver","","","","","57c70c5dfb543314664b1f6625396560.sk1.us-east-2.eks.amazonaws.com|ip-172-16-187-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.28|172.16.187.7","false"
"18.222.48.56","dermsecure.com","","","","","dermsecure.com|*.dermsecure.com","","false"
"18.222.48.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.48.67","www.deadstock.co","","","","","www.deadstock.co|*.deadstock.co|deadstock.co","","false"
"18.222.48.64","greenvision-energy.com","","","","","api.greenvision-energy.com|greenvision-energy.com|www.greenvision-energy.com","","false"
"18.222.48.42","learning.unitedacademy.ur.com","United Rentals, Inc.","US","Shelton","Connecticut","learning.unitedacademy.ur.com","","false"
"18.222.48.89","billmax.mage-networks.com","","","","","billmax.mage-networks.com","","false"
"18.222.48.98","*.paveapi.com","Discovery Loft Inc.","CA","Toronto","Ontario","*.paveapi.com|paveapi.com","","false"
"18.222.48.90","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.48.52","uat.scorpion.com.mx","","","","","uat.scorpion.com.mx","","false"
"18.222.48.110","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.48.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.44.89","*.hennvr-ddns.com","","","","","*.hennvr-ddns.com|hennvr-ddns.com","","false"
"18.222.48.162","*.shopcsw.com","","","","","*.shopcsw.com|shopcsw.com","","false"
"18.222.48.163","*.meaningsphere.com","","","","","*.meaningsphere.com|meaningsphere.com","","false"
"18.222.48.170","guaws.local","","","","","","","true"
"18.222.48.144","cancerhistoryproject.com","","","","","cancerhistoryproject.com|*.cancerhistoryproject.com","","false"
"18.222.48.171","example.com","","","","","","","true"
"18.222.48.174","*.lcmsplus.com","DaVinci Education, Inc.","US","Durham","North Carolina","*.lcmsplus.com|lcmsplus.com","","false"
"18.222.48.181","loginbridge.com","","","","","loginbridge.com|*.loginbridge.com|loginbridge.org|*.loginbridge.org|*.loginbridge.net|loginbridge.net","","false"
"18.222.48.184","*.empeq.co","","","","","*.empeq.co","","false"
"18.222.48.190","vp.p.xcapit.com","","","","","vp.p.xcapit.com","","false"
"18.222.48.195","*.narwal.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwal.com|narwal.com","","false"
"18.222.48.196","api.sf-data-fabric.y7vd.p1.openshiftapps.com","","","","","*.apps.sf-data-fabric.y7vd.p1.openshiftapps.com|api.sf-data-fabric.y7vd.p1.openshiftapps.com|rh-api.sf-data-fabric.y7vd.p1.openshiftapps.com","","false"
"18.222.48.199","unms.cariberesort.com","","","","","unms.cariberesort.com","","false"
"18.222.48.208","waspem-dvid.flatironinstitute.org","","","","","waspem-dvid.flatironinstitute.org","","false"
"18.222.48.211","v4dev.dydx.exchange","","","","","v4dev.dydx.exchange","","false"
"18.222.48.222","quirky-panini.3-139-97-194.plesk.page","","","","","quirky-panini.3-139-97-194.plesk.page","","false"
"18.222.48.253","sites.tiger12.com","","","","","sites.tiger12.com","","false"
"18.222.49.4","calisti-mc.demos.eticloud.io","","","","","calisti-mc.demos.eticloud.io","","false"
"18.222.49.11","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"18.222.49.15","origin.har2.gyro-sandbox-h1.cloud.brightspot.dev","","","","","origin.har2.gyro-sandbox-h1.cloud.brightspot.dev|*.origin.har2.gyro-sandbox-h1.cloud.brightspot.dev|har2.gyro-sandbox-h1.cloud.brightspot.dev|*.har2.gyro-sandbox-h1.cloud.brightspot.dev|verify.origin.har2.gyro-sandbox-h1.cloud.brightspot.dev|cms.har2.gyro-sandbox-h1.cloud.brightspot.dev|static.har2.gyro-sandbox-h1.cloud.brightspot.dev|*.cms.har2.gyro-sandbox-h1.cloud.brightspot.dev|verify.cms.har2.gyro-sandbox-h1.cloud.brightspot.dev","","false"
"18.222.49.23","discourse.gq","","","","","discourse.gq|www.discourse.gq","","false"
"18.222.49.30","bloomview.app","","","","","bloomview.app|www.bloomview.app","","false"
"18.222.48.255","www.theliberalgunclub.com","","","","","www.theliberalgunclub.com|theliberalgunclub.com","","false"
"18.222.49.34","ciam.mars.com","Mars Inc.","US","McLean","Virginia","ciam.mars.com|ciam-sb.mars.com|ciam-qa.mars.com","","false"
"18.222.49.48","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.222.49.52","*.stage.erabu.tv","","","","","*.stage.erabu.tv","","false"
"18.222.49.59","*.wise.oclc.org","OCLC, Inc","US","Dublin","Ohio","*.wise.oclc.org","","false"
"18.222.49.46","exitplanshow.tv","","","","","exitplanshow.tv|www.exitplanshow.tv","","false"
"18.222.48.227","myage.fit","","","","","myage.fit|*.dev.myage.fit|*.myage.fit","","false"
"18.222.49.67","havisserver.huebnermarketing.com","","","","","havisserver.huebnermarketing.com","","false"
"18.222.49.33","example.com","Bitnami","","","","","","true"
"18.222.49.99","TRAEFIK DEFAULT CERT","","","","","89bb2540c09883232fc966a30ba19df9.d5b458d875dc321743cdad1baeec3d1a.traefik.default","","true"
"18.222.49.103","tportnews.com","","","","","tportnews.com|www.tportnews.com","","false"
"18.222.49.126","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"18.222.49.132","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.222.49.151","amalgamatedbank-dev.gl.securid.com","","","","","amalgamatedbank-dev.gl.securid.com","","false"
"18.222.49.154","*.auth.us-east-2.amazoncognito.com","","","","","*.auth.us-east-2.amazoncognito.com|auth.us-east-2.amazoncognito.com|auth-fips.us-east-2.amazoncognito.com|*.auth-fips.us-east-2.amazoncognito.com","","false"
"18.222.49.159","*.bito.co","","","","","*.bito.co","","false"
"18.222.49.161","xmanna.com","","","","","xmanna.com|*.xmanna.com","","false"
"18.222.49.168","*.b2beematch.com","","","","","*.b2beematch.com","","false"
"18.222.49.176","confluence-qa.atlassian.molexcloud.com","","","","","confluence-qa.atlassian.molexcloud.com","","false"
"18.222.49.187","*.2ajjjc7ggsnbi.us-east-2.cs.amazonlightsail.com","","","","","*.2ajjjc7ggsnbi.us-east-2.cs.amazonlightsail.com","","false"
"18.222.49.192","quip-apple-uat.tools","","","","","quip-apple-uat.tools|*.quip-apple-uat.tools","","false"
"18.222.49.200","*.boost.ai","","","","","*.boost.ai","","false"
"18.222.49.231","andersen.performanceculture.com","","","","","andersen.performanceculture.com","","false"
"18.222.49.240","dev.neyra.com","","","","","dev.neyra.com|neyra.com|neyradynaflex.com|neyrapaving.com|www.neyra.com|www.neyradynaflex.com|www.neyrapaving.com","","false"
"18.222.49.242","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.222.49.247","prism.dnr.sfdcext.net","salesforce.com, inc.","US","San Francisco","California","prism.dnr.sfdcext.net|*.prism.dnr.sfdcext.net","","false"
"18.222.49.241","showroom.voipinnovations.com","","","","","showroom.apidaze.io|showroom.us1.voipinnovations.com|showroom.voipinnovations.com","","false"
"18.222.50.28","proxamama.click","","","","","proxamama.click|*.proxamama.click","","false"
"18.222.50.35","kube-apiserver","","","","","d393187c72674e273e050e40f72732b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.8.88|172.16.106.195","false"
"18.222.50.37","*.gthealth.com.br","","","","","*.gthealth.com.br|gthealth.com.br","","false"
"18.222.50.50","development.starbreeze.accelbyte.io","","","","","development.starbreeze.accelbyte.io|*.development.starbreeze.accelbyte.io","","false"
"18.222.50.60","staging-dispatcher.leadvolt.com","","","","","staging-dispatcher.leadvolt.com","","false"
"18.222.50.72","kube-apiserver","","","","","7a63217dd6c72093d4e1ca7890d35612.sk1.us-east-2.eks.amazonaws.com|ip-172-16-54-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.167|172.16.54.61","false"
"18.222.50.79","kube-apiserver","","","","","b759defe1673e988e7686d591968da50.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.188|10.0.101.99","false"
"18.222.50.83","*.statsperform.com","","","","","*.statsperform.com","","false"
"18.222.50.81","localhost","","","","","","","true"
"18.222.50.89","*.3m.com","","","","","*.3m.com|3m.com","","false"
"18.222.50.57","basedosdados.org","","","","","basedosdados.org","","false"
"18.222.50.97","globalinvestmentdaily.com","","","","","globalinvestmentdaily.com|www.globalinvestmentdaily.com|staging.globalinvestmentdaily.com","","false"
"18.222.50.113","kube-apiserver","","","","","6a1c687b453c13e85fb02a0becc26cd6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.251|10.0.99.198","false"
"18.222.50.120","Lily","Ctrl Group","GB","London","London","","","true"
"18.222.50.128","opal.cluster.engflow.com","","","","","opal-new.cluster.engflow.com|opal.cluster.engflow.com","","false"
"18.222.50.143","kube-apiserver","","","","","7dbff09f76a1bf867e322de9ed247a99.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.53|10.0.103.111","false"
"18.222.50.164","*.quadro-app.com","","","","","*.quadro-app.com","","false"
"18.222.50.145","fairyland.one","","","","","fairyland.one|www.fairyland.one","","false"
"18.222.50.179","*.cheddarflow.com","","","","","*.cheddarflow.com","","false"
"18.222.50.182","Secure Remote Access","BeyondTrust","","","","","","true"
"18.222.50.187","*.staffmark.ableteams.com","","","","","*.staffmark.ableteams.com","","false"
"18.222.50.192","TRAEFIK DEFAULT CERT","","","","","99f15f14661a0ed298e9f1eb1ce516a8.cb5b6eaaf2d8c7705dc088f089ec2dee.traefik.default","","true"
"18.222.50.204","*.tooles.co","","","","","*.tooles.co","","false"
"18.222.50.214","*.bandwidthplace.com","","","","","*.bandwidthplace.com|bandwidthplace.com","","false"
"18.222.50.222","*.2ib.com.au","2iB Pty Ltd","AU","Wellington Point","Queensland","*.2ib.com.au|2ib.com.au","","false"
"18.222.50.231","WMSvc-SHA2-EC2AMAZ-AM4U9JI","","","","","","","true"
"18.222.50.227","toolbox.servicetrade.com","","","","","toolbox.servicetrade.com","","false"
"18.222.50.235","*.accdab.net","","","","","*.accdab.net","","false"
"18.222.51.2","streamwoodiltrain.aws.executime.com","","","","","streamwoodiltrain.aws.executime.com","","false"
"18.222.51.10","xchangeplace.io","","","","","xchangeplace.io|*.productionx.xchangeplace.io|*.xchangeplace.io|productionx.xchangeplace.io","","false"
"18.222.51.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.51.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.222.51.26","*.k2practice.com","","","","","*.k2practice.com|*.currentmd.com|*.knowledgetopractice.com","","false"
"18.222.51.29","ucr2022filing.com","","","","","ucr2022filing.com","","false"
"18.222.50.189","www.toolsdo.com","","","","","toolsdo.com|www.toolsdo.com","","false"
"18.222.51.46","wearegiant.net","","","","","wearegiant.net|*.wearegiant.net","","false"
"18.222.51.43","usa.practera.com","","","","","usa.practera.com|*.usa.practera.app|*.usa.practera.com|usa.practera.app","","false"
"18.222.51.59","who.openconceptlab.org","","","","","who.openconceptlab.org|*.who.openconceptlab.org|*.staging.who.openconceptlab.org","","false"
"18.222.51.64","mongo.stcone.io","","","","","mongo.stcone.io","","false"
"18.222.51.65","maps.refloh2o.com","","","","","maps.refloh2o.com","","false"
"18.222.51.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.51.74","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"18.222.51.86","*.kisoji.precisely.cloud","","","","","*.kisoji.precisely.cloud","","false"
"18.222.51.90","*.bs-sim-usoh.nite.tradestation.com","","","","","*.bs-sim-usoh.nite.tradestation.com","","false"
"18.222.51.92","origin.pizzahut.quikorder.com","Yum Brands, Inc.","US","","Kentucky","origin.pizzahut.quikorder.com|aws-us-e1.pizzahut.quikorder.com|origin-aws-us-e2a.pizzahut.quikorder.com|origin.quikorder.pizzahut.com|origindf.pizzahut.quikorder.com","","false"
"18.222.51.93","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.222.50.241","*.englobar.com","","","","","*.englobar.com","","false"
"18.222.51.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.51.111","qa.assurely.com","","","","","qa.assurely.com|*.qa.assurely.com","","false"
"18.222.51.124","*.jackhaben.com","","","","","*.jackhaben.com","","false"
"18.222.51.120","api.kanz.art","","","","","api.kanz.art","","false"
"18.222.51.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.51.154","static.bgjobfinder.jp","","","","","static.bgjobfinder.jp","","false"
"18.222.51.175","kube-apiserver","","","","","d22a3646d5a9f048770d55084bf308fb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-184-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.38.215|172.16.184.47","false"
"18.222.51.180","*.stg.walletguru.co","","","","","*.stg.walletguru.co|stg.walletguru.co","","false"
"18.222.51.188","ec2-3-136-159-48.us-east-2.compute.amazonaws.com","C2Data","US","Boston","Massachusetts","","","true"
"18.222.51.197","*.geo-locate.org","Yale Peabody Museum of Natural History","US","New Haven","Connecticut","*.geo-locate.org|geo-locate.org","","false"
"18.222.51.169","minedeasyfy.com","","","","","minedeasyfy.com","","false"
"18.222.51.198","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.222.51.202","myjourneymdt.com","","","","","myjourneymdt.com|api.myjourneymdt.com","","false"
"18.222.51.212","stage.alle.com","","","","","stage.alle.com","","false"
"18.222.51.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.51.248","uat2.loopring.io","","","","","uat2.loopring.io|ws.uat2.loopring.io","","false"
"18.222.51.220","www.example.com","Bitnami","","","","","","true"
"18.222.52.5","*.mobiepay.io","","","","","*.mobiepay.io","","false"
"18.222.52.4","*.kiddom.co","","","","","*.kiddom.co","","false"
"18.222.51.5","threepetfood.com.br","","","","","threepetfood.com.br|*.threepetfood.com.br","","false"
"18.222.52.33","productive-analytics.com","","","","","productive-analytics.com","","false"
"18.222.52.32","www.example.com","Bitnami","","","","","","true"
"18.222.52.61","shadowboxapp.com","","","","","shadowboxapp.com|*.shadowboxapp.com","","false"
"18.222.52.77","*.nine-chronicles.com","","","","","*.nine-chronicles.com","","false"
"18.222.52.79","*.cloudprod.interac.express-connect.com","","","","","*.cloudprod.interac.express-connect.com|*.express-connect.com","","false"
"18.222.52.88","kube-apiserver","","","","","126e55735db2d12df13246b41cb85500.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.139|172.16.44.87","false"
"18.222.52.90","*.cccparts.com","TruckPro LLC","US","Cordova","Tennessee","*.cccparts.com|cccparts.com","","false"
"18.222.52.94","*.rostermonster.com","Arcos LLC","US","Columbus","Ohio","*.rostermonster.com|rostermonster.com","","false"
