IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.169.225.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.225.135","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"35.169.225.137","*.kqa.ignite.harman.com","","","","","*.kqa.ignite.harman.com","","false"
"35.169.225.139","*.discern.io","","","","","*.discern.io","","false"
"35.169.225.156","*.1812.io","","","","","*.1812.io|demo.1812.io|1812.io|www.1812.io|test.1812.io|beta.1812.io","","false"
"35.169.225.157","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.169.225.162","api.goaldirection.com","","","","","api.goaldirection.com","","false"
"35.169.225.163","dev.carusosignature.com","","","","","dev.carusosignature.com","","false"
"35.169.225.164","openvpn","","","","","","","false"
"35.169.225.188","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"35.169.225.194","*.dealer-fx.com","DEALER-FX GP INC.","CA","Markham","Ontario","*.dealer-fx.com|learning.dealer-fx.com|dealer-fx.com","","false"
"35.169.225.200","api.talkfire.com","","","","","api.talkfire.com","","false"
"35.169.225.225","*.cvml.acuant-dev.net","","","","","*.cvml.acuant-dev.net","","false"
"35.169.225.228","www.lightspeedfsg.com","gmi","ca","van","bc","","","true"
"35.169.225.233","us-east-1.prod.dps.dna.insights.aws.a2z.com","","","","","us-east-1.prod.dps.dna.insights.aws.a2z.com","","false"
"35.169.225.234","forgehub.net","","","","","forgehub.net|*.forgehub.net","","false"
"35.169.225.235","www.trueromancediamonds.com","","","","","www.trueromancediamonds.com|trueromancediamonds.com","","false"
"35.169.225.232","apiv2.test.mycolorado.gov","","","","","apiv2.test.mycolorado.gov","","false"
"35.169.225.189","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"35.169.225.252","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"35.169.226.2","vendorcaddy.com","","","","","vendorcaddy.com|*.vendorcaddy.com|myvendorcaddy.net|*.myvendorcaddy.com|*.vendorcaddy.net|*.myvendorcaddy.net|vendorcaddy.net|myvendorcaddy.com","","false"
"35.169.226.3","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"35.169.226.11","dashboards.junipercreates.com","","","","","dashboards.junipercreates.com","","false"
"35.169.226.14","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"35.169.226.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.226.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.226.15","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"35.169.226.22","*.emprc.info","","","","","*.emprc.info","","false"
"35.169.226.29","*.human-security.ca","","","","","*.human-security.ca|human-security.ca","","false"
"35.169.226.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.226.42","www.jetty.com","","","","","www.jetty.com|jetty.com|api.jetty.com","","false"
"35.169.226.44","stonebranch.com","Stonebranch","US","","Georgia","stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"35.169.226.45","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"35.169.226.27","insideindex.com","","","","","insideindex.com|www.insideindex.com","","false"
"35.169.226.46","example.com","","","","","","","true"
"35.169.226.53","bodegauploader.svc-ext.test.globalization.nikecloud.com","","","","","bodegauploader.svc-ext.test.globalization.nikecloud.com","","false"
"35.169.226.59","*.voxdex.io","","","","","*.voxdex.io","","false"
"35.169.226.60","*.redactable.com","","","","","*.redactable.com|redactable.com","","false"
"35.169.226.62","*.api.scriptapp.com","","","","","*.api.scriptapp.com|*.uaa.scriptapp.com|*.microservice.scriptapp.com|*.accounts.scriptapp.com","","false"
"35.169.226.70","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.169.226.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.226.76","*.outfrontmediadigital.com","","","","","*.outfrontmediadigital.com","","false"
"35.169.226.80","kube-apiserver","","","","","e43d4d5a2074bbc553aea8d2939f3f23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.81.60|172.16.97.176","false"
"35.169.226.75","mitcave.com","","","","","mitcave.com|*.mitcave.com","","false"
"35.169.226.85","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.169.226.98","*.ops.prometheusgroup.app","","","","","*.ops.prometheusgroup.app","","false"
"35.169.226.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.226.112","*.deere.com","","","","","*.deere.com|*.isg-ops-interview-qual-standalone.us.e01.c01.johndeerecloud.com","","false"
"35.169.226.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.226.118","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"35.169.226.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.226.135","*.variq-demos.com","","","","","*.variq-demos.com|variq-demos.com","","false"
"35.169.226.137","*.saggs.partners","","","","","*.saggs.partners","","false"
"35.169.226.139","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"35.169.226.140","*.ontrig1k0qfe8.us-east-1.cs.amazonlightsail.com","","","","","*.ontrig1k0qfe8.us-east-1.cs.amazonlightsail.com","","false"
"35.169.226.141","control.peak-741857.evergreen.space","Heroku","US","San Francisco","California","control.peak-741857.evergreen.space","","false"
"35.169.226.145","*.finchcomputing.com","","","","","*.finchcomputing.com|finchcomputing.com","","false"
"35.169.226.151","sfu-replica2-canary.us-east-1.wonder.inc","","","","","sfu-replica2-canary.us-east-1.wonder.inc|sfu-replica2-canary-global.wonder.inc|sfu-replica2-canary-global.ro.am|sfu-replica2-canary.us-east-1.ro.am","","false"
"35.169.226.154","int-dev.modopayments.io","","","","","int-dev.modopayments.io|*.int-dev.modopayments.io","","false"
"35.169.226.153","cargador.datos.des.uc.cl","","","","","cargador.datos.des.uc.cl","","false"
"35.169.226.159","collectcorporation.com","","","","","collectcorporation.com|dev.collectcorporation.com|www.collectcorporation.com","","false"
"35.169.226.163","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"35.169.226.167","web-proxy-service-prod.us-east-1.web.dealer.com","","","","","web-proxy-service-prod.us-east-1.web.dealer.com|web-proxy-service-prod-tests.us-east-1.web.dealer.com","","false"
"35.169.226.170","dermabot.celeritasdigital.com","","","","","dermabot.celeritasdigital.com|www.dermabot.celeritasdigital.com","","false"
"35.169.226.169","*.nv5geospatial.com","Quantum Spatial, Inc.","US","Lexington","Kentucky","*.nv5geospatial.com|nv5geospatial.com","","false"
"35.169.226.175","*.sema4genomics.com","","","","","*.sema4genomics.com|sema4genomics.com","","false"
"35.169.226.179","speccheckrx.com","","","","","speccheckrx.com|*.speccheckrx.com","","false"
"35.169.226.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.226.184","*.luna-s.org","","","","","*.luna-s.org","","false"
"35.169.226.185","volvo-test.modopayments.io","","","","","volvo-test.modopayments.io|*.volvo-test.modopayments.io","","false"
"35.169.226.192","pira.health","","","","","pira.health|*.pira.health","","false"
"35.169.226.194","*.inflytxp.com","Thales Avionics, Inc.","US","Melbourne","Florida","*.inflytxp.com|*.flytedge.inflytxp.com","","false"
"35.169.226.213","TRAEFIK DEFAULT CERT","","","","","cd2b829fd857eab99ce4c9adf0d5359d.58ec3326865f42b17541c5a4d400f8ba.traefik.default","","true"
"35.169.226.217","*.qa.trueserve-dcc.com","","","","","*.qa.trueserve-dcc.com","","false"
"35.169.226.233","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"35.169.226.237","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.169.226.236","appreciate.it","","","","","appreciate.it|*.staging.appreciate.it|*.thunderdome.appreciate.it|*.dev.appreciate.it|*.appreciate.it","","false"
"35.169.226.240","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|us-east-1.elb.amazonaws.com","","false"
"35.169.226.242","*.fmgsuite.com","","","","","*.fmgsuite.com","","false"
"35.169.226.247","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"35.169.226.251","*.mytle.com","","","","","*.mytle.com|mytle.com","","false"
"35.169.227.0","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"35.169.227.3","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"35.169.227.11","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"35.169.227.15","podfather-sandbox.net","","","","","podfather-sandbox.net|uga4.podfather-sandbox.net|uga2.podfather-sandbox.net|uga1.podfather-sandbox.net|uga3.podfather-sandbox.net","","false"
"35.169.227.19","wwwpreamp.novanthealth.org","","","","","wwwpreamp.novanthealth.org","","false"
"35.169.227.21","*.webspectator.com","","","","","*.webspectator.com|webspectator.com","","false"
"35.169.227.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.227.26","thecollectivechild.com","","","","","thecollectivechild.com","","false"
"35.169.227.48","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"35.169.227.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.227.50","*.5rbhb9t1hc5vu.us-east-1.cs.amazonlightsail.com","","","","","*.5rbhb9t1hc5vu.us-east-1.cs.amazonlightsail.com","","false"
"35.169.227.61","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance-usa.link|*.salaryfinance.services|*.salaryfinance.com","","false"
"35.169.227.51","*.e-process.cl","","","","","*.e-process.cl","","false"
"35.169.227.83","j1a.jaggaer.com","","","","","j1a.jaggaer.com|*.j1a.jaggaer.com","","false"
"35.169.227.89","*.api.volt.ai","","","","","*.api.volt.ai","","false"
"35.169.227.103","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"35.169.227.105","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.169.227.104","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"35.169.227.78","mytracker.trackersystems.net","","","","","mytracker.trackersystems.net","","false"
"35.169.227.108","cmclineadherence.com","","","","","cmclineadherence.com|www.cmclineadherence.com|*.cmclineadherence.com|uat.cmclineadherence.com","","false"
"35.169.227.120","*.89trillion.com","","","","","*.89trillion.com|89trillion.com","","false"
"35.169.227.121","*.mudisaude.net","","","","","*.mudisaude.net|mudisaude.net","","false"
"35.169.227.125","kube-apiserver","","","","","f21408a72fabb65ed69c15b4cf1cd6d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.217.199|172.16.101.54","false"
"35.169.227.130","*.ec.dmacc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.dmacc.edu|ec.dmacc.edu","","false"
"35.169.227.132","pass.fidenz.info","","","","","pass.fidenz.info","","false"
"35.169.227.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.227.138","*.meperia.net","","","","","*.meperia.net|meperia.net","","false"
"35.169.227.141","staging.trial.sightx.io","","","","","staging.trial.sightx.io|*.staging.trial.sightx.io","","false"
"35.169.227.140","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"35.169.227.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
